year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-08-04,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR CRUZ DO VALE,41.1996549998389,-8.21010300000509,Desconhecida,298.0,2014-08-04T15:00,22.8,48,11.1,22.4,0.0,0.0,0.0,0.0,0,1018.6,984.3,1,0,0,2,0.51,1.46,14.0,18.1,299,301,33.1,25.8,20.3,19.7,16.4,0.199,0.217,0.275,0.358,1,3600.0,735.5,529.0,206.5,677.1,735.5,1038.1,780.0,561.0,219.0,677.1,780.0,1100.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2014,2014-08-05,Porto,Vila Nova de Gaia,Sandim,Rua da Teixugueira (Travessa São Miguel o Anjo 5. 4415 Sandim. Portugal),41.0230555555556,-8.50111111111111,NC,156.0,2014-08-05T14:00,24.9,56,15.5,26.3,0.0,0.0,0.0,0.0,0,1020.8,1002.7,0,0,0,0,0.59,1.38,15.5,19.1,314,316,32.8,29.4,21.7,21.0,17.9,0.153,0.146,0.203,0.325,1,3600.0,875.3,775.2,100.2,892.2,875.3,1154.8,900.0,797.0,103.0,892.2,900.0,1187.3,
2014,2014-08-06,Porto,Amarante,Amarante (São Gonçalo),TV. 25 ABRIL,41.2781820000543,-8.07449300024244,Desconhecida,144.0,2014-08-06T16:00,24.7,60,16.4,25.8,0.0,0.0,0.0,0.0,0,1019.7,1003.0,2,0,0,7,0.46,1.25,13.1,16.9,302,304,34.6,28.3,22.6,20.6,17.5,0.168,0.211,0.272,0.357,1,3600.0,625.5,534.0,91.6,823.4,625.5,862.2,690.0,589.0,101.0,823.4,690.0,951.1,
2014,2014-08-06,Porto,Matosinhos,Custóias,LUGAR DE S.GENS,41.1997829998864,-8.65768199973636,NC,66.0,2014-08-06T19:00,21.5,77,17.2,22.4,0.0,0.0,0.0,0.0,0,1020.0,1012.2,9,2,0,25,0.1,0.59,11.2,16.1,310,312,24.5,25.1,23.4,21.2,18.3,0.16,0.185,0.252,0.357,1,3600.0,89.3,57.8,31.5,458.6,89.3,167.6,156.0,101.0,55.0,458.6,156.0,292.8,
2014,2014-08-06,Porto,Penafiel,Perozelo,LUGAR DE EIRÔ (Lugar da Bouça),41.1027777777778,-8.26861111111111,NC,165.0,2014-08-06T19:00,21.1,74,16.2,21.5,0.0,0.0,0.0,0.0,0,1019.9,1000.6,7,0,0,23,0.11,0.65,11.7,16.3,313,313,27.4,24.6,22.9,20.5,17.5,0.162,0.209,0.273,0.357,1,3600.0,86.3,57.1,29.1,475.3,86.3,159.8,154.0,102.0,52.0,475.3,154.0,285.4,
2014,2014-08-06,Porto,Paços de Ferreira,Ferreira,LUGAR DA VARIANTE,41.2647060002221,-8.35032199998697,NC,328.0,2014-08-06T20:00,19.3,81,16.0,20.6,0.0,0.0,0.0,0.0,0,1019.8,981.6,13,5,0,27,0.02,0.42,5.8,12.4,292,300,21.2,22.2,22.0,19.5,16.5,0.149,0.203,0.265,0.355,0,257.91,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,92.2,20.0,71.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2014,2014-08-06,Porto,Felgueiras,Sendim,Fonte da Poupa,41.3898420000076,-8.16715300000376,NC,467.0,2014-08-06T23:00,16.4,94,15.4,17.6,0.0,0.0,0.0,0.0,1,1020.8,966.3,36,24,0,48,0.0,0.11,4.3,8.7,265,277,15.5,18.8,21.3,19.1,15.9,0.162,0.205,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-20,Porto,TROFA,Muro,SÃO PANTALEÃO,41.2965749994914,-8.59163099977705,NC,129.0,2014-03-20T08:00,10.8,94,9.9,10.5,0.0,0.0,0.0,0.0,2,1019.8,1004.1,56,61,2,0,0.03,0.08,2.5,2.3,90,51,8.3,10.2,12.1,12.3,11.6,0.304,0.328,0.369,0.413,1,3314.06,169.8,103.5,66.3,415.8,161.8,343.6,105.0,64.0,41.0,396.1,105.0,212.4,
2014,2014-08-07,Porto,Penafiel,Eja,Lg de Alvarao,41.0881180000305,-8.30318200005425,NC,248.0,2014-08-07T21:00,19.0,90,17.3,20.2,0.0,0.0,0.0,0.0,1,1017.3,988.3,35,39,0,0,0.0,0.22,9.2,14.8,321,326,20.5,21.6,22.4,20.1,17.1,0.159,0.207,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-30,Porto,Vila Nova De Gaia,Pedroso,Cavadinhas,41.0705555555556,-8.55611111111111,NC,134.0,2014-06-30T14:00,20.2,60,12.3,20.9,0.0,0.0,0.0,0.0,1,1019.5,1003.7,30,30,1,7,0.52,0.94,13.3,16.2,273,274,30.2,24.2,19.1,18.2,15.6,0.249,0.246,0.3,0.375,1,3600.0,883.5,732.5,151.0,807.1,883.5,1201.0,907.0,752.0,155.0,807.1,907.0,1233.0,
2014,2014-06-30,Porto,Valongo,Ermesinde,LG. BELA,41.2160200002458,-8.54931900024414,NC,109.0,2014-06-30T17:00,19.9,62,12.3,18.6,0.0,0.0,0.0,0.0,2,1018.1,1005.3,67,20,81,0,0.32,0.89,13.8,17.4,264,263,27.0,23.5,20.0,18.4,15.7,0.242,0.248,0.296,0.372,1,3600.0,471.0,346.1,125.0,634.8,471.0,721.4,539.0,396.0,143.0,634.8,539.0,825.5,
2014,2014-03-20,Porto,Vila Nova De Gaia,Sandim,Mosteiro,41.0177777777778,-8.50861111111111,NC,143.0,2014-03-20T21:00,10.2,87,8.1,9.0,0.0,0.0,0.0,0.0,3,1022.5,1005.1,100,99,1,83,0.0,0.16,5.4,8.0,274,278,17.3,12.9,14.5,12.7,11.7,0.268,0.289,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-09,Porto,Gondomar,Gondomar (São Cosme),L. SETE CAMINHOS,41.1292550002204,-8.53529499994384,NC,113.0,2014-08-09T14:00,24.1,69,18.1,25.4,0.0,0.0,0.0,0.0,1,1012.3,999.3,47,49,2,7,0.46,0.93,18.1,22.7,247,247,34.9,27.5,22.9,21.1,18.2,0.183,0.17,0.239,0.354,1,3600.0,715.4,493.8,221.6,574.8,715.4,1143.1,736.0,508.0,228.0,574.8,736.0,1176.0,
2014,2014-08-09,Porto,Penafiel,Perozelo,Lugar de Agrela (Lugar da Bouça),41.1027777777778,-8.26861111111111,NC,165.0,2014-08-09T16:00,23.8,68,17.5,24.3,0.0,0.0,0.0,0.0,1,1012.3,993.3,39,40,0,9,0.38,0.95,16.6,21.5,252,252,33.1,26.8,22.8,20.6,17.7,0.184,0.205,0.271,0.356,1,3600.0,531.0,409.8,121.2,639.8,531.0,852.4,587.0,453.0,134.0,639.8,587.0,942.2,
2014,2014-03-20,Porto,Vila Nova De Gaia,Canelas,Rua do Cruzeiro,41.0725,-8.6,NC,113.0,2014-03-20T13:00,15.9,74,11.2,15.9,0.0,0.0,0.0,0.0,1,1020.2,1006.7,23,0,0,77,0.37,0.48,8.8,10.2,261,260,25.2,18.0,13.6,12.7,12.0,0.316,0.334,0.371,0.413,1,3600.0,718.8,565.6,153.2,753.4,718.8,1036.0,718.0,565.0,153.0,753.4,718.0,1034.9,
2014,2014-08-10,Porto,Amarante,Telões,Area Atuação Propria,41.3125150002374,-8.09609199947781,Reacendimento,284.0,2014-08-10T16:00,22.1,74,17.2,22.8,0.3,0.3,0.0,0.0,51,1015.2,982.5,100,85,49,0,0.21,0.69,12.8,18.3,248,248,32.4,24.0,21.5,19.8,16.9,0.188,0.205,0.269,0.355,1,1099.78,261.3,61.5,199.8,96.7,261.3,846.6,289.0,68.0,221.0,96.7,289.0,936.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2014,2014-08-11,Porto,Vila Nova De Gaia,Grijó,Rua dos Agros,41.0338888888889,-8.5725,NC,139.0,2014-08-11T14:00,23.1,52,12.6,22.9,0.0,0.0,0.0,0.0,0,1019.3,1003.1,5,6,0,0,0.56,1.37,18.4,23.0,325,328,41.4,28.6,22.4,21.1,18.3,0.142,0.141,0.205,0.321,1,3600.0,865.9,742.5,123.4,867.8,865.9,1139.3,891.0,764.0,127.0,867.8,891.0,1172.3,
2014,2014-08-11,Porto,Vila Nova de Gaia,Madalena,LUGAR DO CASTRO,41.1016510000494,-8.65451799975501,NC,27.0,2014-08-11T16:00,23.5,49,12.3,21.1,0.0,0.0,0.0,0.0,0,1019.1,1015.9,0,0,0,0,0.47,1.46,25.8,31.9,330,332,46.1,28.9,23.6,21.9,19.0,0.139,0.141,0.205,0.321,1,3600.0,634.1,547.3,86.8,857.2,634.1,850.2,701.0,605.0,96.0,857.2,701.0,939.8,
2014,2014-03-20,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA DA SERPENTE,41.1046400001314,-8.58668700006273,NC,216.0,2014-03-20T19:00,10.8,82,7.9,9.2,0.0,0.0,0.0,0.0,2,1021.5,995.4,57,49,5,34,0.02,0.23,7.4,12.7,284,285,19.8,13.8,13.9,11.9,11.1,0.297,0.325,0.368,0.414,0,533.08,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,115.2,25.0,83.8,
2014,2014-08-11,Porto,Gondomar,São Pedro da Cova,SANATÓRIO,41.1553110000822,-8.51153100013733,NC,91.0,2014-08-11T16:00,23.6,53,13.4,22.9,0.0,0.0,0.0,0.0,0,1018.7,1008.1,0,0,0,0,0.46,1.38,17.8,22.8,318,321,34.2,27.9,23.0,21.3,18.4,0.168,0.175,0.244,0.35,1,3600.0,633.0,546.2,86.8,857.4,633.0,848.3,700.0,604.0,96.0,857.4,700.0,938.1,
2014,2014-08-11,Porto,Gondomar,Gondomar (São Cosme),CAMPO TIRO MINHOTEIRA,41.1399759997262,-8.52737799962362,NC,177.0,2014-08-11T17:00,22.0,55,12.4,19.7,0.0,0.0,0.0,0.0,0,1018.7,998.1,0,0,0,0,0.36,1.2,20.9,27.9,319,321,37.4,26.6,22.7,20.8,17.9,0.175,0.167,0.237,0.353,1,3600.0,452.7,380.2,72.5,797.9,452.7,634.6,531.0,446.0,85.0,797.9,531.0,744.3,
2014,2014-08-12,Porto,Gondomar,Rio Tinto,Alvarinhos,41.1793020004696,-8.56010199970669,NC,80.0,2014-08-12T15:00,23.0,72,17.8,23.6,0.0,0.0,0.0,0.0,3,1017.3,1008.0,100,100,93,54,0.28,0.78,15.7,20.5,254,255,31.0,25.3,21.7,21.1,18.4,0.179,0.179,0.245,0.351,1,3600.0,383.0,180.7,202.3,236.7,383.0,1016.5,407.0,192.0,215.0,236.7,407.0,1080.3,
2014,2014-08-12,Porto,Gondomar,Medas,LUGAR PA POVOA,41.0583120001687,-8.43647899998559,NC,95.0,2014-08-12T19:00,20.1,92,18.7,21.2,0.9,0.9,0.0,0.0,53,1016.3,1005.1,100,100,88,80,0.04,0.19,14.8,22.6,252,253,30.2,22.4,22.1,21.1,18.4,0.181,0.185,0.252,0.353,1,0.0,11.3,0.0,11.3,0.0,11.3,134.8,22.0,0.0,22.0,0.0,22.0,261.6,
2014,2014-03-20,Porto,Matosinhos,Leça Do Balio,RUA JOSÉ JOAQUIM ANDRADE (Rua de São José),41.2077777777778,-8.61361111111111,NC,58.0,2014-03-20T13:00,16.2,72,11.2,16.3,0.0,0.0,0.0,0.0,1,1020.2,1013.2,23,0,0,77,0.37,0.51,8.8,10.2,261,260,25.2,18.2,13.9,12.9,12.3,0.309,0.329,0.368,0.412,1,3600.0,718.8,565.6,153.2,755.1,718.8,1033.8,718.0,565.0,153.0,755.1,718.0,1032.7,
2014,2014-08-14,Porto,Gondomar,Baguim Do Monte (rio Tinto),Lugar  do Tronco (Lugar Cheio),41.1991666666667,-8.54055555555555,NC,145.0,2014-08-14T13:00,23.4,47,11.5,23.6,0.0,0.0,0.0,0.0,0,1019.3,1002.4,0,0,0,0,0.6,1.52,15.3,19.1,345,348,29.5,26.3,20.4,20.6,18.2,0.175,0.173,0.242,0.349,1,3600.0,928.4,827.5,100.9,931.5,928.4,1184.1,929.0,828.0,101.0,931.5,929.0,1184.8,
2014,2014-08-14,Porto,Santo Tirso,Monte Córdova,CURTINHAS,41.31850900001,-8.44604699982537,NC,394.0,2014-08-14T14:00,22.8,46,10.4,23.3,0.0,0.0,0.0,0.0,0,1018.8,973.7,0,0,0,0,0.58,1.51,11.5,14.3,340,342,32.4,25.1,18.7,18.8,16.5,0.214,0.204,0.266,0.354,1,3600.0,880.4,779.4,100.9,923.1,880.4,1125.6,907.0,803.0,104.0,923.1,907.0,1159.6,
2014,2014-08-15,Porto,Felgueiras,Jugueiros,Lg Forte (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2014-08-15T00:00,14.2,82,11.2,13.1,0.0,0.0,0.0,0.0,0,1019.9,998.3,0,0,0,0,0.01,0.28,9.7,19.1,360,2,22.0,16.0,20.0,19.9,17.8,0.236,0.23,0.271,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-20,Porto,Felgueiras,Penacova,Rua Sr. dos Perdidos,41.3636111111111,-8.24861111111111,Desconhecida,439.0,2014-03-20T15:00,16.2,63,9.1,14.2,0.0,0.0,0.0,0.0,0,1019.5,968.2,16,7,0,33,0.26,0.68,11.9,15.5,273,273,27.4,17.3,12.2,10.4,9.3,0.294,0.325,0.368,0.414,1,3600.0,414.9,330.6,84.3,538.1,414.9,847.9,448.0,357.0,91.0,538.1,448.0,915.6,
2014,2014-08-15,Porto,TROFA,Covelas,RINDO,41.3010450000233,-8.55700500011444,NC,79.0,2014-08-15T11:00,22.5,54,12.6,23.5,0.0,0.0,0.0,0.0,0,1020.1,1010.8,0,0,0,0,0.49,1.26,7.3,8.7,327,330,19.4,24.6,20.3,20.7,18.5,0.165,0.175,0.244,0.348,1,3600.0,815.7,699.1,116.7,850.2,815.7,1096.4,769.0,659.0,110.0,850.2,769.0,1033.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2014,2014-08-15,Porto,TROFA,Covelas,LG. EMIGRANTE,41.3008670000235,-8.53672800011105,NC,112.0,2014-08-15T12:00,24.1,48,12.5,25.3,0.0,0.0,0.0,0.0,0,1019.8,1006.8,0,0,0,0,0.57,1.55,9.7,11.4,321,325,21.6,26.1,20.4,20.5,18.3,0.194,0.174,0.238,0.35,1,3600.0,895.6,788.6,106.9,898.0,895.6,1171.1,871.0,767.0,104.0,898.0,871.0,1139.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2014,2014-08-15,Porto,Penafiel,Perozelo,LG. MATOS (Ribeira de Matos),41.0938888888889,-8.28833333333333,NC,62.0,2014-08-15T12:00,24.7,47,12.6,26.0,0.0,0.0,0.0,0.0,0,1019.8,1012.6,0,0,0,0,0.58,1.65,9.7,11.4,321,325,21.6,27.0,20.8,21.0,18.8,0.177,0.181,0.25,0.352,1,3600.0,895.3,788.4,106.9,895.7,895.3,1173.8,871.0,767.0,104.0,895.7,871.0,1141.9,
2014,2014-08-15,Porto,Felgueiras,Pedreira,Campo,41.3341666666667,-8.20333333333333,NC,251.0,2014-08-15T15:00,25.9,41,11.7,26.1,0.0,0.0,0.0,0.0,0,1018.7,990.0,0,0,0,0,0.57,1.96,11.7,15.0,313,316,27.0,27.9,20.6,19.8,17.5,0.176,0.198,0.265,0.353,1,3600.0,762.8,668.8,93.9,889.6,762.8,1002.6,812.0,712.0,100.0,889.6,812.0,1067.3,
2014,2014-08-15,Porto,Paços de Ferreira,Freamunde,CERCA,41.2917449998856,-8.34968200047811,NC,324.0,2014-08-15T15:00,25.1,43,11.6,25.4,0.0,0.0,0.0,0.0,0,1018.7,981.7,0,0,0,0,0.56,1.83,11.7,15.0,313,316,27.0,26.9,19.9,19.2,17.0,0.186,0.201,0.265,0.353,1,3600.0,763.0,669.0,94.0,888.8,763.0,1003.9,812.0,712.0,100.0,888.8,812.0,1068.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-08-15,Porto,Maia,Vermoim,MAIA JARDIM,41.234997999933,-8.60125,NC,75.0,2014-08-15T16:00,24.8,52,14.2,24.1,0.0,0.0,0.0,0.0,0,1018.7,1010.0,0,0,0,0,0.47,1.51,18.1,23.7,329,332,32.0,27.6,21.9,20.8,18.6,0.166,0.174,0.242,0.35,1,3600.0,613.6,529.7,83.9,846.7,613.6,834.2,680.0,587.0,93.0,846.7,680.0,924.5,
