year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-04,Lisboa,Odivelas,Odivelas,R Eça Queiroz - Bº de Sao Jorge,38.793424999449,-9.1828130001492,Desconhecida,59.0,2013-05-04T23:00,14.6,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,3,0.03,0.46,13.4,24.3,8,8,23.8,15.9,18.1,15.5,14.2,0.198,0.267,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-29,Lisboa,Amadora,São Brás,Frente quinta da fonte santa,38.7695309999254,-9.2342379999823,Desconhecida,182.0,2013-07-29T00:00,17.4,93,16.3,18.6,0.0,0.0,0.0,0.0,0,1022.3,1000.7,0,0,0,0,0.0,0.13,6.6,9.4,292,302,8.6,18.6,22.2,21.3,18.3,0.124,0.169,0.235,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-29,Lisboa,Sintra,Colares,Encosta do Cabeço do Arroz - P. Adraga,38.7994400003221,-9.48277999983893,Desconhecida,53.0,2013-07-29T06:00,16.2,100,16.1,17.7,0.0,0.0,0.0,0.0,3,1023.0,1016.6,90,100,0,0,0.01,0.01,4.3,6.9,24,9,10.4,17.9,23.1,23.0,19.5,0.075,0.168,0.243,0.356,1,0.0,8.0,0.0,8.0,0.0,2.7,78.2,3.0,0.0,3.0,0.0,3.0,29.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2013,2013-07-29,Lisboa,Cascais,São Domingos de Rana,Matarraque,38.7102799998389,-9.35278000010385,NC,86.0,2013-07-29T20:00,20.0,73,14.9,18.4,0.0,0.0,0.0,0.0,0,1023.3,1013.1,0,0,0,0,0.08,0.64,22.3,30.9,342,343,38.5,22.7,22.9,21.0,18.4,0.138,0.176,0.241,0.339,0,1097.72,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.0,14.0,155.3,31.0,86.8,
2013,2013-07-29,Lisboa,Alenquer,Meca,Vale de Ossa,39.0876559999254,-9.03647699991862,NC,209.0,2013-07-29T17:00,24.7,44,11.6,22.8,0.0,0.0,0.0,0.0,0,1022.6,998.4,0,0,0,0,0.43,1.75,17.6,22.7,329,331,36.0,33.9,25.5,23.0,19.2,0.083,0.158,0.222,0.316,1,3600.0,490.0,409.8,80.2,789.1,490.0,689.0,568.0,475.0,93.0,789.1,568.0,798.7,
2013,2013-05-04,Lisboa,Cadaval,Lamas,Ventosa,39.2004630000061,-9.08929900010427,Desconhecida,115.0,2013-05-04T18:00,19.6,50,8.7,16.8,0.0,0.0,0.0,0.0,0,1018.9,1005.3,0,0,0,1,0.24,1.15,16.8,23.2,313,314,35.3,23.2,18.9,15.1,13.6,0.129,0.249,0.339,0.335,1,3600.0,235.9,171.5,64.4,607.2,235.9,380.1,315.0,229.0,86.0,607.2,315.0,507.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.
2013,2013-07-29,Lisboa,Loures,Prior Velho,Prior velho,38.7941620000203,-9.12051399999195,NC,55.0,2013-07-29T20:00,21.2,65,14.4,19.9,0.0,0.0,0.0,0.0,0,1022.9,1016.4,0,0,0,0,0.1,0.88,18.9,28.9,336,339,37.4,26.0,25.9,24.8,23.1,0.239,0.275,0.314,0.362,0,987.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,146.8,30.0,86.1,Tracheophyta; Olea europaea L.
2013,2013-07-29,Lisboa,Sobral De Monte Agraço,Santo Quintino,Rua do Castelo - Chã,39.0166439999474,-9.12376699977451,Desconhecida,273.0,2013-07-29T11:00,22.2,50,11.2,23.9,0.0,0.0,0.0,0.0,0,1024.6,992.8,4,4,0,0,0.52,1.35,3.0,3.7,346,349,17.3,30.2,22.4,22.4,18.7,0.087,0.16,0.227,0.323,1,3600.0,867.3,738.0,129.4,853.9,867.3,1146.6,818.0,696.0,122.0,853.9,818.0,1081.4,
2013,2013-07-29,Lisboa,Lisboa,Beato,Rua Carlos Botelho,38.7361599999004,-9.11984499984317,NC,48.0,2013-07-29T18:00,23.6,54,13.8,22.0,0.0,0.0,0.0,0.0,0,1022.7,1017.1,0,0,0,0,0.29,1.34,19.6,26.3,324,327,38.9,29.8,24.4,22.3,19.4,0.055,0.067,0.113,0.223,1,3600.0,295.8,234.6,61.2,693.5,295.8,448.8,377.0,299.0,78.0,693.5,377.0,572.1,
2013,2013-07-29,Lisboa,Lisboa,Beato,R Cima de Chelas,38.7350849999322,-9.11641700002882,NC,18.0,2013-07-29T15:00,24.9,52,14.5,26.3,0.0,0.0,0.0,0.0,0,1023.0,1020.9,0,0,0,0,0.57,1.5,12.2,15.1,315,320,28.4,34.2,23.7,22.1,19.4,0.054,0.067,0.12,0.23,1,3600.0,819.4,714.5,104.9,880.9,819.4,1076.2,867.0,756.0,111.0,880.9,867.0,1138.7,
2013,2013-07-29,Lisboa,Arruda dos Vinhos,Arranhó,mato,38.9630599996779,-9.16,NC,245.0,2013-07-29T22:00,17.9,78,14.1,17.1,0.0,0.0,0.0,0.0,0,1024.0,995.1,0,0,0,0,0.03,0.45,14.7,25.8,343,347,31.0,21.1,24.2,22.0,18.6,0.091,0.162,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-30,Lisboa,Sintra,Colares,Praia da Adraga,38.8021650000413,-9.48461800005701,NC,9.0,2013-07-30T09:00,22.2,65,15.4,21.5,0.0,0.0,0.0,0.0,0,1022.3,1021.2,0,0,0,0,0.31,0.93,17.4,23.1,18,21,30.6,24.5,23.6,23.2,19.9,0.073,0.167,0.242,0.356,1,3600.0,573.4,475.9,97.5,778.8,573.4,810.8,494.0,410.0,84.0,778.8,494.0,698.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2013,2013-07-30,Lisboa,Loures,Camarate,EM507 (Camarate),38.8023409999741,-9.12953500005934,NC,110.0,2013-07-30T13:00,30.0,37,13.8,31.7,0.0,0.0,0.0,0.0,0,1020.2,1007.6,0,0,0,0,0.73,2.67,12.6,15.6,357,8,24.1,31.3,25.7,24.9,23.4,0.238,0.275,0.314,0.362,1,3600.0,968.4,859.3,109.2,918.6,968.4,1241.4,967.0,858.0,109.0,918.6,967.0,1239.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2013,2013-07-30,Lisboa,Lisboa,Charneca,Rua Vasco da Gama Fernandes,38.7792620001899,-9.14423300001356,Desconhecida,115.0,2013-07-30T18:00,27.6,43,13.8,25.2,0.0,0.0,0.0,0.0,0,1018.0,1004.8,0,0,0,0,0.38,2.11,24.3,33.9,345,348,42.5,30.5,27.2,25.4,23.9,0.238,0.275,0.314,0.362,1,3600.0,299.1,240.4,58.7,715.9,299.1,445.7,382.0,307.0,75.0,715.9,382.0,569.1,
2013,2013-07-30,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,EN-10,38.8958509996202,-9.0392190000746,NC,23.0,2013-07-30T15:00,33.6,24,10.0,33.9,0.0,0.0,0.0,0.0,0,1018.9,1016.3,0,0,0,0,0.73,3.98,11.3,13.7,343,346,28.8,34.8,24.9,22.8,19.4,0.245,0.271,0.321,0.433,1,3600.0,825.5,724.5,101.1,897.5,825.5,1071.3,874.0,767.0,107.0,897.5,874.0,1134.1,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.
2013,2013-07-30,Lisboa,Loures,Camarate,Bairro do Grilo,38.7993150001102,-9.13415600001812,NC,117.0,2013-07-30T16:00,30.7,33,12.8,29.3,0.0,0.0,0.0,0.0,0,1018.5,1005.2,0,0,0,0,0.65,2.94,22.3,28.8,337,342,37.8,32.5,27.0,25.5,23.9,0.238,0.275,0.314,0.362,1,3600.0,679.7,589.6,90.1,866.0,679.7,903.6,747.0,648.0,99.0,866.0,747.0,993.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2013,2013-07-30,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Baixo,38.9795409997304,-9.11862800002098,NC,215.0,2013-07-30T21:00,21.3,55,12.0,19.4,0.0,0.0,0.0,0.0,0,1018.0,993.0,0,0,0,0,0.1,1.14,17.4,29.1,336,342,31.3,25.2,26.3,22.8,19.2,0.082,0.159,0.226,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-30,Lisboa,Lisboa,Charneca,Rua Tito de Morais,38.780658999549,-9.14803599993388,NC,110.0,2013-07-30T22:00,21.9,58,13.2,19.8,0.0,0.0,0.0,0.0,0,1017.7,1004.8,0,0,0,0,0.11,1.12,21.3,33.5,356,359,36.7,25.4,26.3,24.6,23.0,0.238,0.275,0.314,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-01-08,Setúbal,Sines,Sines,ESTRADA LENTISCAIS,37.9603299999237,-8.7862319999271,Desconhecida,53.0,2013-01-08T17:00,15.3,65,8.8,13.5,0.0,0.0,0.0,0.0,3,1028.5,1022.1,100,31,90,100,0.07,0.61,10.3,16.9,209,214,16.6,14.2,12.6,13.3,16.3,0.206,0.222,0.24,0.193,1,0.0,30.4,4.5,26.0,51.5,30.4,116.0,61.0,9.0,52.0,54.8,61.0,232.4,
2013,2013-03-02,Setúbal,Seixal,Arrentela,ALAMEDA DOS BOMBEIROS VOLUNTÁRIOS,38.6110899999407,-9.09489100032383,Desconhecida,29.0,2013-03-02T05:00,7.8,79,4.4,5.1,0.0,0.0,0.0,0.0,3,1014.4,1010.8,80,0,84,100,0.01,0.22,9.8,19.5,82,93,16.6,8.0,10.0,11.6,13.6,0.224,0.235,0.24,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-11-02,Setúbal,Palmela,Quinta do Anjo,Avenida dos Descobrimentos,38.5716699997584,-8.95889000044929,Desconhecida,84.0,2013-11-02T08:00,13.8,99,13.6,14.3,0.0,0.0,0.0,0.0,3,1021.3,1011.1,90,100,0,0,0.01,0.02,4.5,5.8,166,187,10.4,13.9,15.2,17.9,20.9,0.198,0.21,0.149,0.183,1,116.37,54.1,17.3,36.8,106.9,34.4,225.0,25.0,8.0,17.0,68.0,25.0,104.0,
2013,2013-11-02,Setúbal,Palmela,Quinta do Anjo,JT CNC,38.5834279999965,-8.97432200007968,NC,55.0,2013-11-02T12:00,18.3,79,14.5,19.3,0.0,0.0,0.0,0.0,0,1021.7,1015.1,10,11,0,0,0.29,0.45,3.1,3.5,339,336,11.5,19.3,16.2,18.1,21.1,0.197,0.21,0.149,0.183,1,3600.0,525.9,374.6,151.3,632.0,525.9,823.8,511.0,364.0,147.0,632.0,511.0,800.4,
2013,2013-11-04,Setúbal,Palmela,Quinta do Anjo,Traseiras PAINÉIS SOLARES DA PALMELA VILLAGE,38.5725,-8.95777999983894,Desconhecida,87.0,2013-11-04T22:00,17.3,88,15.4,16.9,0.0,0.0,0.0,0.0,3,1022.8,1012.4,100,100,0,66,0.01,0.23,15.1,25.6,295,298,25.6,17.1,17.3,17.9,20.8,0.182,0.199,0.149,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-11-12,Setúbal,Palmela,Quinta do Anjo,PALMELA VILLAGE,38.5744399997923,-8.9575,Desconhecida,90.0,2013-11-12T22:00,14.6,88,12.6,12.8,0.0,0.0,0.0,0.0,0,1021.6,1010.8,0,0,0,0,0.01,0.2,18.2,33.3,351,354,33.5,15.0,16.8,17.6,20.3,0.156,0.177,0.149,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-11-12,Setúbal,Palmela,Quinta do Anjo,ESTRADA CABEÇOS RUIVOS,38.5647630002764,-8.93853599972195,Desconhecida,101.0,2013-11-12T22:00,14.2,89,12.4,12.3,0.0,0.0,0.0,0.0,0,1021.6,1009.4,0,0,0,0,0.01,0.18,18.2,33.3,351,354,33.5,14.8,16.6,17.4,20.2,0.161,0.172,0.135,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-11-19,Setúbal,Sesimbra,Sesimbra (Castelo),Estrada do Casalão - Lagoa de Albufeira,38.4908850002289,-9.12495699988471,Desconhecida,72.0,2013-11-19T12:00,15.8,63,8.9,12.0,0.0,0.0,0.0,0.0,0,1016.7,1008.1,18,20,0,0,0.25,0.66,24.3,33.7,348,350,46.1,17.1,14.6,17.0,20.4,0.107,0.168,0.177,0.206,1,3600.0,497.7,405.6,92.1,771.5,497.7,736.4,481.0,392.0,89.0,771.5,481.0,711.7,
2013,2013-11-20,Setúbal,Moita,Alhos Vedros,TRASEIRAS ZONA INDUSTRIAL,38.6578040001127,-9.02688899993897,NC,9.0,2013-11-20T18:00,12.5,59,4.8,9.9,0.0,0.0,0.0,0.0,0,1020.8,1019.7,0,0,0,0,0.05,0.59,8.5,16.2,332,339,16.6,13.9,14.5,15.9,18.1,0.229,0.246,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.9,3.0,21.8,
2013,2013-11-19,Setúbal,Setúbal,Setúbal (São Sebastião),JT A VIA RAPIDA DO ALTO DA GUERRA,38.5275129996406,-8.84867399957445,Desconhecida,10.0,2013-11-19T17:00,15.3,63,8.3,12.3,0.0,0.0,0.0,0.0,2,1016.2,1015.0,51,57,0,0,0.09,0.64,17.6,27.3,349,352,37.1,16.1,15.0,16.8,21.2,0.092,0.162,0.163,0.197,1,3045.0,27.6,16.0,11.6,183.6,25.1,63.0,81.0,47.0,34.0,323.2,81.0,185.0,
2013,2013-11-28,Setúbal,Almada,Pragal,JT A ESCOLA PIAGET,38.6773120000627,-9.17306899971432,Desconhecida,90.0,2013-11-28T10:00,7.7,59,0.1,2.1,0.0,0.0,0.0,0.0,0,1024.3,1013.2,0,0,0,0,0.13,0.43,23.9,31.4,69,70,40.7,9.0,10.5,14.6,19.4,0.283,0.287,0.269,0.315,1,3600.0,331.8,259.1,72.7,721.7,331.8,504.6,274.0,214.0,60.0,721.7,274.0,416.7,
2013,2013-11-27,Setúbal,Sesimbra,Quinta do Conde,R JOSE ALMEIDA,38.5703549999661,-9.0361299999555,NC,21.0,2013-11-27T17:00,13.0,56,4.4,9.8,0.0,0.0,0.0,0.0,0,1019.8,1017.2,0,0,0,0,0.08,0.66,13.0,21.7,46,50,21.6,12.9,12.1,14.9,19.7,0.154,0.157,0.145,0.182,1,2835.49,25.1,16.3,8.7,187.4,21.8,49.5,86.0,56.0,30.0,403.2,86.0,169.8,
2013,2013-11-26,Setúbal,Almada,Almada,Travessa do Moinho,38.6786111111111,-9.15583333333333,Desconhecida,46.0,2013-11-26T18:00,11.8,57,3.6,8.3,0.0,0.0,0.0,0.0,0,1021.2,1015.6,14,0,0,48,0.07,0.6,14.0,23.7,61,64,28.1,12.1,12.5,15.3,19.8,0.292,0.289,0.269,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,15.9,
2013,2013-10-11,Setúbal,Seixal,Amora,ESTRADA DO TALAMINHO,38.6245819997787,-9.12522699991862,NC,38.0,2013-10-11T12:00,22.1,66,15.5,23.2,0.0,0.0,0.0,0.0,0,1014.1,1009.7,3,3,0,0,0.42,0.91,11.3,12.8,307,308,22.7,24.9,20.8,21.5,22.1,0.16,0.189,0.125,0.203,1,3600.0,720.8,628.3,92.5,906.9,720.8,951.2,701.0,611.0,90.0,906.9,701.0,925.0,
2013,2013-10-11,Setúbal,Moita,Moita,JUNTO Á ESCOLA DOM PEDRO SEGUNDO,38.6437019994524,-8.98536400000254,NC,13.0,2013-10-11T13:00,23.0,61,15.2,24.2,0.0,0.0,0.0,0.0,0,1013.5,1012.0,0,0,0,0,0.46,1.09,10.8,13.6,285,287,25.9,25.8,20.9,21.5,22.0,0.147,0.181,0.108,0.185,1,3600.0,719.8,626.9,92.9,913.6,719.8,942.2,728.0,634.0,94.0,913.6,728.0,952.9,
2013,2013-10-11,Setúbal,Montijo,Montijo,AVENIDA DOM JOÃO SEGUNDO,38.7023229999012,-8.97571500036451,NC,3.0,2013-10-11T18:00,19.0,74,14.4,18.8,0.0,0.0,0.0,0.0,0,1013.5,1013.1,1,1,0,1,0.05,0.57,11.6,19.7,306,310,28.8,21.9,22.0,22.0,22.2,0.242,0.258,0.215,0.26,1,2225.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,41.0,24.0,307.6,65.0,131.2,
2013,2013-10-11,Setúbal,Almada,Costa da Caparica,RUA DA PODEROSA - TERRAS DA COSTA,38.6302799998389,-9.22,NC,3.0,2013-10-11T20:00,17.5,85,15.0,16.8,0.0,0.0,0.0,0.0,0,1014.3,1013.9,18,15,0,15,0.02,0.3,16.1,22.7,318,318,26.3,19.1,21.5,21.5,22.0,0.154,0.189,0.13,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-10-12,Setúbal,Moita,Gaio-Rosário,ESTRADA DO ROSÁRIO,38.6777070003086,-9.01564499961005,NC,-2.0,2013-10-12T05:00,16.4,80,12.9,16.0,0.0,0.0,0.0,0.0,3,1015.5,1015.7,100,98,0,97,0.01,0.38,9.2,15.6,296,299,14.0,18.9,20.3,21.4,21.7,0.242,0.258,0.215,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-10-12,Setúbal,Palmela,Quinta do Anjo,Quinta do Anjo,38.5647630002764,-8.93853599972195,Desconhecida,101.0,2013-10-12T00:00,15.3,88,13.4,15.2,0.0,0.0,0.0,0.0,1,1015.2,1003.1,39,39,0,14,0.0,0.21,8.4,16.1,301,304,15.8,16.7,20.0,20.9,21.4,0.148,0.173,0.094,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-10-30,Setúbal,Almada,Cacilhas,AV. ALIANÇA POVO MFA,38.6810870001051,-9.1495719994439,NC,28.0,2013-10-30T15:00,18.1,48,6.9,15.0,0.0,0.0,0.0,0.0,0,1022.7,1019.3,1,0,0,4,0.29,1.08,15.2,18.4,4,6,29.9,19.4,17.2,19.0,21.4,0.223,0.237,0.175,0.208,1,3600.0,417.1,346.4,70.7,805.4,417.1,596.8,472.0,392.0,80.0,805.4,472.0,675.4,
2013,2013-10-31,Setúbal,Palmela,Quinta do Anjo,PALMELA VILLAGE,38.5719399997923,-8.95861000008053,Desconhecida,84.0,2013-10-31T00:00,12.6,78,8.8,10.3,0.0,0.0,0.0,0.0,0,1024.7,1014.5,0,0,0,0,0.02,0.32,13.4,26.6,8,9,25.2,13.4,16.0,18.5,21.0,0.213,0.225,0.147,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-11-01,Setúbal,Palmela,Quinta do Anjo,PORTAIS DA ARRABIDA . JT PAINEIS SOLARES,38.5838899999857,-8.97028800010681,Desconhecida,60.0,2013-11-01T23:00,14.9,96,14.3,15.2,0.0,0.0,0.0,0.0,0,1022.8,1015.6,13,3,0,35,0.0,0.06,7.6,11.2,270,276,12.2,14.1,16.5,18.2,21.1,0.197,0.212,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-11-13,Setúbal,Palmela,Quinta do Anjo,CABEÇOS RUIVOS,38.5647630002764,-8.93853599972195,Desconhecida,101.0,2013-11-13T22:00,15.3,68,9.5,12.8,0.0,0.0,0.0,0.0,0,1023.3,1011.1,0,0,0,0,0.05,0.55,16.6,32.6,18,22,29.9,15.3,16.8,17.4,20.2,0.154,0.169,0.135,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-11-14,Setúbal,Seixal,Fernão Ferro,Pinhal do General (Rua Serpa Pinto 2904. 2865. Portugal),38.5488888888889,-9.05916666666667,Desconhecida,54.0,2013-11-14T17:00,18.3,56,9.4,15.4,0.0,0.0,0.0,0.0,0,1023.9,1017.4,0,0,0,0,0.13,0.93,19.1,29.5,22,27,27.4,18.3,17.4,18.2,20.9,0.13,0.18,0.178,0.206,1,3339.24,46.1,31.1,15.0,357.0,44.2,83.2,114.0,77.0,37.0,501.4,114.0,205.8,
