year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-08-28,Porto,Lousada,Ordem,Barreiro (Torre),41.2913320000966,-8.29983800040351,Desconhecida,234.0,2022-08-28T16:00,28.1,42,13.9,27.4,0.0,0.0,0.0,0.0,0,1009.8,983.4,1,0,1,0,0.47,2.21,14.9,19.0,285,285,34.6,34.1,26.7,24.2,20.5,0.094,0.144,0.183,0.29,1,3600.0,523.7,433.7,90.0,759.3,523.7,765.9,588.0,487.0,101.0,759.3,588.0,859.9,
2022,2022-08-28,Porto,Paredes,Recarei,ED15-3 (ED15-3) Km 2,41.1586111111111,-8.42972222222222,Desconhecida,142.0,2022-08-28T17:00,26.9,42,12.8,26.2,0.0,0.0,0.0,0.0,0,1009.9,993.7,0,0,0,0,0.35,2.07,11.0,13.8,289,290,28.1,32.9,27.0,24.3,20.7,0.133,0.131,0.15,0.281,1,3600.0,360.6,295.2,65.3,725.5,360.6,545.6,436.0,357.0,79.0,725.5,436.0,659.7,
2022,2022-08-28,Porto,Gondomar,São Pedro da Cova,Carvalhal (Portela do Carvalhal),41.1335549999939,-8.49364299986098,Desconhecida,27.0,2022-08-28T19:00,18.6,81,15.2,19.4,0.0,0.0,0.0,0.0,1,1010.8,1007.6,41,40,8,0,0.04,0.42,6.6,11.0,311,337,18.0,25.5,24.1,22.4,20.0,0.13,0.136,0.181,0.29,1,2805.08,17.0,8.5,8.5,97.2,14.5,40.0,72.0,36.0,36.0,242.8,72.0,170.1,
2022,2022-08-28,Porto,Lousada,Ordem,Lg Ordem (Veigas),41.2863870000839,-8.30861400021447,Desconhecida,207.0,2022-08-28T19:00,22.9,52,12.5,22.3,0.0,0.0,0.0,0.0,0,1010.8,987.0,8,0,13,0,0.1,1.34,9.7,13.5,297,299,21.2,29.7,26.9,24.0,20.4,0.092,0.136,0.181,0.281,1,2756.14,16.7,9.5,7.3,108.7,14.2,36.7,76.0,43.0,33.0,292.9,76.0,166.4,
2022,2022-08-28,Porto,Matosinhos,Custóias,Rua do Mosteiro (Rua João Paulo II),41.2043200000127,-8.64935800022549,NC,71.0,2022-08-28T20:00,17.6,84,14.8,18.6,0.0,0.0,0.0,0.0,0,1011.3,1002.9,2,2,0,0,0.02,0.33,3.5,9.0,336,358,14.0,24.5,24.4,22.5,19.9,0.118,0.134,0.161,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.4,
2022,2022-08-28,Porto,Penafiel,Vila Cova,Lg de Bouriz (ED320 (ED320) Km 19),41.1813019996219,-8.24237799962362,Desconhecida,436.0,2022-08-28T20:00,21.8,56,12.5,21.9,0.0,0.0,0.0,0.0,0,1011.3,961.7,4,0,0,14,0.04,1.16,4.5,8.7,256,275,16.2,27.3,26.1,23.2,19.5,0.088,0.167,0.198,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.7,
2022,2022-08-29,Porto,Trofa,Coronado (São Romão),Tr. Baloiça (Santa Eulália),41.2805970001221,-8.56923899994956,Desconhecida,109.0,2022-08-29T00:00,19.1,68,13.1,19.7,0.0,0.0,0.0,0.0,1,1011.7,998.9,30,0,0,99,0.0,0.7,2.6,1.8,214,180,6.1,22.4,26.1,24.0,20.6,0.125,0.132,0.153,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-29,Porto,Felgueiras,Revinhade,TV RAPADICA REVINHADE 4650 130319 (Rapadiça),41.3476720004612,-8.26781999998622,Desconhecida,392.0,2022-08-29T00:00,18.9,67,12.6,19.4,0.0,0.0,0.0,0.0,1,1011.3,966.2,30,0,0,100,0.0,0.73,2.5,3.3,188,77,5.8,22.1,26.0,23.2,19.4,0.096,0.128,0.173,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-29,Porto,Lousada,Ordem,VIA M561 4620_LOUSADA 130528_130524 (Torre),41.2917019997703,-8.29965200000339,Desconhecida,227.0,2022-08-29T01:00,19.8,62,12.4,19.4,0.0,0.0,0.0,0.0,2,1011.9,985.5,53,3,42,85,0.03,0.87,7.9,17.3,223,225,15.1,22.7,26.8,24.3,20.6,0.093,0.139,0.182,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-29,Porto,Valongo,Alfena,Lg Torrão (Ribeira da Junqueira),41.2639829995897,-8.52007500012716,Desconhecida,161.0,2022-08-29T01:00,18.2,75,13.6,18.5,0.0,0.0,0.0,0.0,1,1012.1,993.2,32,6,19,50,0.01,0.53,5.6,11.7,225,225,11.2,21.8,25.7,23.6,20.3,0.099,0.133,0.159,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-29,Porto,Gondomar,Medas,Portelinha,41.0588888888889,-8.42638888888889,Desconhecida,141.0,2022-08-29T02:00,18.7,82,15.6,20.3,0.0,0.0,0.0,0.0,0,1011.9,995.4,19,12,13,0,0.0,0.39,2.3,4.6,219,219,10.8,21.8,25.8,23.8,20.5,0.117,0.133,0.153,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-29,Porto,Marco de Canaveses,Magrelos,MAGRELOS 130734: @MAGRELOS (LUGAR#130341) (Catapeixe),41.0962699996101,-8.21216000027127,Desconhecida,142.0,2022-08-29T02:00,20.0,70,14.4,21.1,0.0,0.0,0.0,0.0,0,1011.9,995.3,10,1,15,0,0.0,0.7,2.5,4.3,172,204,13.3,22.1,26.2,24.1,20.7,0.101,0.132,0.165,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-29,Porto,Paredes,Rebordosa,Suide,41.2225,-8.41777777777778,Desconhecida,204.0,2022-08-29T11:00,24.1,56,14.8,25.0,0.0,0.0,0.0,0.0,0,1015.0,991.5,5,6,0,0,0.47,1.32,10.9,13.5,224,222,28.4,26.7,24.7,24.0,20.4,0.127,0.135,0.157,0.293,1,3600.0,766.3,650.4,115.8,827.3,766.3,1054.5,721.0,612.0,109.0,827.3,721.0,992.2,
2022,2022-08-29,Porto,Valongo,Alfena,Ferraria (Ribeira da Junqueira),41.2628700002034,-8.51955800003476,Desconhecida,159.0,2022-08-29T14:00,23.4,55,13.8,23.4,0.0,0.0,0.0,0.0,1,1015.4,997.0,31,1,0,99,0.51,1.3,16.9,21.2,232,230,38.5,29.0,24.4,23.6,20.3,0.102,0.132,0.158,0.271,1,3600.0,775.6,640.2,135.4,802.8,775.6,1069.6,802.0,662.0,140.0,802.8,802.0,1106.0,
2022,2022-08-29,Porto,Lousada,Ordem,Ordem (Torre),41.2912549999025,-8.29991299947103,Desconhecida,234.0,2022-08-29T14:00,24.9,53,14.6,25.7,0.0,0.0,0.0,0.0,1,1014.9,988.1,28,1,0,92,0.54,1.5,14.8,18.4,241,242,34.6,31.5,25.5,24.2,20.6,0.092,0.139,0.182,0.289,1,3600.0,780.0,655.3,124.7,823.6,780.0,1067.2,807.0,678.0,129.0,823.6,807.0,1104.2,
2022,2022-08-29,Porto,Maia,Folgosa,Lg. de Santa Cristina (Avenida de São Salvador),41.2596750005086,-8.54361099984911,NC,150.0,2022-08-29T14:00,23.4,55,13.8,23.5,0.0,0.0,0.0,0.0,1,1015.4,998.0,31,1,0,99,0.51,1.3,16.9,21.2,232,230,38.5,29.0,24.5,23.7,20.4,0.102,0.132,0.158,0.271,1,3600.0,775.6,640.2,135.4,802.8,775.6,1069.6,802.0,662.0,140.0,802.8,802.0,1106.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-08-29,Porto,Paredes,Recarei,Alegrete,41.1561111111111,-8.42916666666667,Desconhecida,149.0,2022-08-29T15:00,23.7,54,13.8,23.3,0.0,0.0,0.0,0.0,0,1015.1,997.9,2,1,0,4,0.48,1.35,17.5,22.5,251,250,39.2,30.4,25.5,24.3,20.7,0.128,0.127,0.15,0.281,1,3600.0,673.5,548.5,125.0,779.8,673.5,943.5,722.0,588.0,134.0,779.8,722.0,1011.4,
2022,2022-08-29,Porto,Gondomar,Foz do Sousa,Esposade,41.0780800003476,-8.49790799988641,Desconhecida,119.0,2022-08-29T15:00,23.4,56,14.0,22.7,0.0,0.0,0.0,0.0,0,1015.3,1001.5,1,1,0,0,0.47,1.28,19.3,24.5,243,242,40.0,29.5,24.9,23.9,20.6,0.118,0.133,0.153,0.281,1,3600.0,674.7,550.6,124.1,781.1,674.7,945.4,723.0,590.0,133.0,781.1,723.0,1013.1,
2022,2022-08-29,Porto,Marco de Canaveses,Penha Longa,Lg. Monte (Ladário),41.1064350001017,-8.15393500010173,Desconhecida,382.0,2022-08-29T16:00,22.9,58,14.3,22.4,0.0,0.0,0.0,0.0,0,1015.2,971.6,0,0,0,0,0.4,1.17,15.0,19.5,294,289,42.5,31.0,25.2,23.3,19.8,0.138,0.143,0.179,0.314,1,3600.0,544.1,462.3,81.8,816.3,544.1,759.6,612.0,520.0,92.0,816.3,612.0,854.5,
2022,2022-08-29,Porto,Felgueiras,Airães,AIRAES 130302: @AIRAES (LUGAR#129316) (Currais),41.3249400001102,-8.18565000004239,Desconhecida,316.0,2022-08-29T18:00,21.4,63,14.0,20.6,0.0,0.0,0.0,0.0,0,1015.6,979.2,2,2,0,0,0.18,0.94,14.0,18.4,244,242,32.0,29.2,26.1,23.9,20.3,0.093,0.151,0.194,0.294,1,3600.0,169.1,121.3,47.8,569.9,169.1,285.5,244.0,175.0,69.0,569.9,244.0,411.9,
2022,2022-08-29,Porto,Matosinhos,Custóias,Lg. Monte de São Brás (Rua de Pinguelas),41.2203820000754,-8.65606299983131,NC,62.0,2022-08-29T18:00,19.9,81,16.5,20.2,0.0,0.0,0.0,0.0,0,1015.7,1008.4,0,0,0,0,0.14,0.45,14.0,18.9,209,211,30.6,26.6,23.7,22.6,20.0,0.118,0.135,0.162,0.282,1,3600.0,173.5,123.8,49.7,564.8,173.5,294.1,248.0,177.0,71.0,564.8,248.0,420.4,
2022,2022-08-29,Porto,Paços de Ferreira,Penamaior,Lg. do Outeiro (Outeiro),41.2915529998144,-8.41461300002204,Desconhecida,395.0,2022-08-29T18:00,19.9,65,13.2,19.0,0.0,0.0,0.0,0.0,0,1015.8,970.3,6,7,0,0,0.17,0.81,13.5,17.6,236,235,32.4,28.2,25.2,23.2,19.5,0.092,0.139,0.182,0.289,1,3600.0,169.5,121.6,47.9,566.9,169.5,287.7,244.0,175.0,69.0,566.9,244.0,414.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-08-29,Porto,Gondomar,Foz do Sousa,São Gens (Ribeira de Fontão),41.1019150000148,-8.48039999961853,Desconhecida,55.0,2022-08-29T23:00,17.2,97,16.8,18.8,0.0,0.0,0.0,0.0,0,1017.5,1010.9,4,4,0,0,0.0,0.05,5.4,9.2,188,201,8.6,22.1,25.5,24.3,21.1,0.118,0.133,0.153,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-29,Porto,Maia,Folgosa,Lg. Vale (Rua de Montezelo),41.2354370000627,-8.54840200000339,NC,126.0,2022-08-29T23:00,17.0,99,16.8,18.8,0.0,0.0,0.0,0.0,1,1017.5,1002.5,22,24,0,0,0.0,0.02,4.3,11.4,185,191,9.0,21.6,25.0,23.9,20.6,0.102,0.132,0.158,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-08-30,Porto,Penafiel,Duas Igrejas,Salga,41.1641666666667,-8.27888888888889,Desconhecida,352.0,2022-08-30T00:00,16.5,88,14.4,17.6,0.0,0.0,0.0,0.0,0,1018.0,976.8,6,7,0,0,0.0,0.23,2.2,1.4,90,90,8.6,20.1,25.0,23.8,20.1,0.091,0.163,0.196,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-30,Porto,Santo Tirso,Carreira,Lg. da Carreira (Souto da Venda),41.2995400004917,-8.46744799998072,Desconhecida,159.0,2022-08-30T01:00,17.9,92,16.5,19.9,0.0,0.0,0.0,0.0,3,1017.7,998.9,90,100,0,0,0.0,0.17,2.3,1.6,108,153,7.6,20.8,24.4,23.6,20.3,0.125,0.129,0.15,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-30,Porto,Gondomar,Medas,Souto,41.0561111111111,-8.43722222222222,Desconhecida,103.0,2022-08-30T05:00,15.3,99,15.2,16.4,0.0,0.0,0.0,0.0,3,1017.9,1005.6,90,100,0,0,0.0,0.01,4.0,7.6,100,85,7.2,18.9,24.0,24.0,20.8,0.118,0.133,0.153,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-30,Porto,Gondomar,Foz do Sousa,Lg. Monte (Ribeira de Fontão),41.1016449999809,-8.48116799990336,Desconhecida,35.0,2022-08-30T08:00,19.4,80,15.9,20.6,0.0,0.0,0.0,0.0,2,1019.2,1015.0,56,62,0,0,0.09,0.45,5.8,7.2,112,108,15.1,19.6,22.1,22.5,20.1,0.12,0.138,0.179,0.29,1,3600.0,199.0,74.8,124.2,201.2,199.0,498.8,149.0,56.0,93.0,201.2,149.0,373.4,
2022,2022-08-30,Porto,Santo Tirso,Roriz,Lg.Costa (ED209-2 (ED209-2) Km 7),41.3494799995422,-8.38627700010935,Desconhecida,261.0,2022-08-30T08:00,18.2,78,14.3,19.3,0.0,0.0,0.0,0.0,1,1019.4,988.8,40,44,0,0,0.09,0.47,2.6,3.5,196,204,11.2,20.2,23.3,23.3,19.9,0.103,0.123,0.174,0.284,1,3600.0,219.6,101.1,118.4,270.7,219.6,501.4,165.0,76.0,89.0,270.7,165.0,376.7,
2022,2022-08-30,Porto,Paredes,Gandra,Vilarinho de Cima,41.1772222222222,-8.43527777777778,Desconhecida,153.0,2022-08-30T10:00,22.1,58,13.4,22.3,0.0,0.0,0.0,0.0,1,1019.8,1001.9,45,50,0,0,0.27,1.13,6.2,7.2,291,288,18.0,23.8,23.4,23.8,20.5,0.106,0.13,0.149,0.281,1,3600.0,439.1,214.0,225.1,313.4,439.1,916.3,396.0,193.0,203.0,313.4,396.0,826.3,
2022,2022-08-30,Porto,Maia,Barca,Zona Industrail (Via Comendador Valentim dos Santos Dinis),41.2460679997338,-8.62378299978044,NC,101.0,2022-08-30T11:00,21.3,63,14.1,21.3,0.0,0.0,0.0,0.0,3,1019.9,1008.0,89,99,0,0,0.33,0.93,9.1,10.1,263,266,23.0,24.3,22.2,22.3,19.7,0.119,0.134,0.161,0.281,1,3600.0,551.0,290.4,260.6,371.4,551.0,1049.2,518.0,273.0,245.0,371.4,518.0,986.4,
2022,2022-08-30,Porto,Paços de Ferreira,Freamunde,Lg Santa Cruz (Santa Cruz),41.2875670001242,-8.33089500003391,Desconhecida,365.0,2022-08-30T13:00,23.2,47,11.2,23.7,0.0,0.0,0.0,0.0,0,1019.2,977.4,19,21,0,0,0.52,1.51,8.9,10.9,297,297,25.9,27.1,23.0,23.0,19.6,0.091,0.13,0.179,0.28,1,3600.0,787.7,618.2,169.5,736.4,787.7,1126.5,790.0,620.0,170.0,736.4,790.0,1129.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-08-30,Porto,Paredes,Recarei,ED15-3 (ED15-3) Km 2,41.1583333333333,-8.43055555555556,Desconhecida,147.0,2022-08-30T16:00,23.8,51,13.0,22.7,0.0,0.0,0.0,0.0,0,1018.3,1001.3,7,8,0,0,0.42,1.45,16.5,21.1,293,295,36.0,30.5,24.7,24.2,20.8,0.125,0.126,0.149,0.281,1,3600.0,543.2,462.3,80.9,819.0,543.2,757.4,611.0,520.0,91.0,819.0,611.0,852.0,
2022,2022-08-30,Porto,Lousada,Meinedo,Lg. Nossa Srª de Fátima (Bouça das Cales),41.2600620004866,-8.25289999988344,Desconhecida,189.0,2022-08-30T20:00,18.0,82,14.9,18.5,0.0,0.0,0.0,0.0,0,1019.9,997.6,4,4,0,0,0.03,0.38,7.6,12.9,289,293,23.4,24.4,24.7,23.9,20.7,0.108,0.16,0.191,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,
2022,2022-08-30,Porto,Felgueiras,Macieira da Lixa,Seixoso (Minas do Seixoso),41.3546880001492,-8.13730999999576,Desconhecida,516.0,2022-08-30T20:00,16.4,75,12.1,15.9,0.0,0.0,0.0,0.0,0,1019.9,960.0,0,0,0,0,0.01,0.46,7.9,13.7,286,288,25.9,23.3,23.7,22.5,19.1,0.105,0.157,0.211,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-30,Porto,Marco de Canaveses,Vila Boa de Quires,Lg Vila Cova (Pedras),41.1884849998686,-8.23064199977451,Desconhecida,561.0,2022-08-30T21:00,15.0,89,13.1,15.0,0.0,0.0,0.0,0.0,0,1020.8,955.5,9,10,0,0,0.0,0.19,6.4,11.3,254,261,17.6,21.5,23.2,22.3,18.8,0.092,0.166,0.197,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-08-30,Porto,Marco de Canaveses,Vila Boa de Quires,Lg Vila Cova (Pedras),41.1884849998686,-8.23064199977451,Desconhecida,561.0,2022-08-30T21:00,15.0,89,13.1,15.0,0.0,0.0,0.0,0.0,0,1020.8,955.5,9,10,0,0,0.0,0.19,6.4,11.3,254,261,17.6,21.5,23.2,22.3,18.8,0.092,0.166,0.197,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-08-30,Porto,Paços de Ferreira,Freamunde,Lg. de santa Cruz (Calvário),41.2926379998525,-8.33967099984487,Desconhecida,363.0,2022-08-30T21:00,15.5,94,14.6,15.7,0.0,0.0,0.0,0.0,3,1020.8,978.0,90,100,0,0,0.0,0.1,9.2,13.2,301,305,19.8,22.1,23.9,22.9,19.6,0.091,0.13,0.179,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-08-31,Porto,Vila Nova de Gaia,Sandim,Pedra Alva (Rua São Brás),41.0209149999089,-8.50832499980926,Desconhecida,131.0,2022-08-31T00:00,16.7,94,15.8,18.5,0.0,0.0,0.0,0.0,3,1020.6,1005.0,83,89,0,11,0.0,0.11,0.8,2.6,27,344,10.1,21.0,24.1,23.8,20.7,0.123,0.133,0.15,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-31,Porto,Marco de Canaveses,Ariz,Lg Ariz (Bairro),41.1105629995134,-8.21308199988471,Desconhecida,256.0,2022-08-31T00:00,15.2,97,14.8,16.2,0.0,0.0,0.0,0.0,1,1020.7,990.3,25,23,0,13,0.0,0.04,4.0,3.1,207,234,5.4,19.5,23.8,23.3,20.1,0.101,0.155,0.186,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-08-31,Porto,Valongo,Ermesinde,Costa,41.2160130002764,-8.54370999972025,Desconhecida,110.0,2022-08-31T01:00,15.4,99,15.2,16.8,0.0,0.0,0.0,0.0,3,1020.2,1007.0,100,96,0,89,0.0,0.02,2.3,6.3,39,336,6.5,19.5,23.9,23.8,20.8,0.102,0.129,0.156,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-31,Porto,Valongo,Ermesinde,Aldeia dos Lavradores (Quinta do Sá),41.2128299999237,-8.54695800039503,Desconhecida,115.0,2022-08-31T02:00,15.0,99,14.8,16.0,0.0,0.0,0.0,0.0,3,1019.8,1006.0,90,100,0,0,0.0,0.02,3.7,6.8,79,360,8.3,19.1,23.6,23.8,20.7,0.102,0.129,0.156,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-31,Porto,Maia,Milheirós,Lg. da Escola (Rua de Codiçais),41.2252330001195,-8.5934969997406,NC,68.0,2022-08-31T06:00,16.1,96,15.4,17.7,0.0,0.0,0.0,0.0,3,1020.2,1012.0,90,100,0,0,0.0,0.07,1.6,0.5,117,135,5.4,18.5,21.9,22.4,20.0,0.12,0.133,0.161,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-08-31,Porto,Gondomar,Foz do Sousa,Lg.Esposade (Aldeia Nova),41.0949989997016,-8.51401499960158,Desconhecida,98.0,2022-08-31T11:00,21.8,66,15.1,21.9,0.1,0.1,0.0,0.0,51,1021.1,1009.6,86,88,0,23,0.22,0.9,10.7,13.3,310,311,23.8,23.6,22.9,23.9,20.9,0.12,0.133,0.153,0.281,1,0.0,310.5,31.9,278.6,40.9,310.5,1048.3,292.0,30.0,262.0,40.9,292.0,985.8,
2022,2022-08-31,Porto,Santo Tirso,Água Longa,Lg. da Póvoa (Póvoa),41.2688369999992,-8.5042730000284,Desconhecida,155.0,2022-08-31T12:00,24.3,52,13.9,23.7,0.2,0.2,0.0,0.0,51,1020.2,1002.2,48,53,0,1,0.37,1.45,12.1,15.0,287,291,27.0,25.3,22.1,23.4,20.4,0.128,0.129,0.15,0.279,1,3600.0,494.6,211.8,282.8,254.4,494.6,1117.8,481.0,206.0,275.0,254.4,481.0,1087.1,
2022,2022-08-31,Porto,Santo Tirso,Rebordões,LAGE DO MILHO (Aldeia Nova),41.3470119995541,-8.42271500004662,Desconhecida,192.0,2022-08-31T13:00,25.9,46,13.6,26.6,0.0,0.0,0.0,0.0,1,1019.6,997.5,23,13,0,39,0.57,1.79,13.0,16.1,304,304,32.0,27.8,22.6,23.6,20.5,0.102,0.122,0.174,0.283,1,3600.0,802.5,628.1,174.5,751.8,802.5,1121.5,805.0,630.0,175.0,751.8,805.0,1125.0,
2022,2022-08-31,Porto,Maia,Milheirós,JORGE FERREIRINHA NOGUEIRA (Rua de Codiçais),41.2250419998169,-8.59277700000339,NC,73.0,2022-08-31T15:00,20.9,70,15.2,20.9,0.0,0.0,0.0,0.0,0,1020.3,1011.7,13,9,0,17,0.4,0.75,17.9,23.0,295,297,37.1,27.0,22.1,22.3,20.0,0.122,0.134,0.161,0.281,1,3600.0,662.1,531.5,130.5,762.6,662.1,935.8,710.0,570.0,140.0,762.6,710.0,1003.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-08-31,Porto,Penafiel,Canelas,Rio Mau,41.0819444444444,-8.3425,Desconhecida,305.0,2022-08-31T15:00,24.6,51,13.8,24.2,0.0,0.0,0.0,0.0,1,1019.2,984.3,39,43,0,0,0.5,1.52,18.0,22.7,286,288,40.3,29.4,22.4,22.9,19.8,0.101,0.154,0.186,0.279,1,3600.0,681.8,583.1,98.7,839.1,681.8,932.9,732.0,626.0,106.0,839.1,732.0,1001.6,
2022,2022-08-31,Porto,Marco de Canaveses,Folhada,Lg Sequeiro (Ribeira de Couchinho),41.2186429999934,-8.07960799958971,Desconhecida,163.0,2022-08-31T15:00,25.3,53,15.1,25.2,0.0,0.0,0.0,0.0,0,1019.2,1000.4,6,1,0,16,0.5,1.51,18.7,24.0,286,287,41.8,29.7,23.3,23.9,20.9,0.107,0.159,0.19,0.288,1,3600.0,674.4,571.9,102.5,824.1,674.4,931.8,724.0,614.0,110.0,824.1,724.0,1000.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales
2022,2022-08-31,Porto,Penafiel,Capela,Capela (Igreja),41.1030049999555,-8.34702500025431,Desconhecida,285.0,2022-08-31T18:00,20.8,65,14.0,20.5,0.0,0.0,0.0,0.0,0,1019.2,986.1,3,3,0,0,0.16,0.86,11.0,14.7,289,292,29.5,27.1,23.2,23.0,19.9,0.101,0.153,0.186,0.279,1,3600.0,157.8,110.0,47.8,538.5,157.8,274.2,231.0,161.0,70.0,538.5,231.0,401.4,
2022,2022-08-31,Porto,Maia,Moreira,Lugar de Matos (Travessa Padrão de Moreira),41.2457619995541,-8.64492799970839,NC,72.0,2022-08-31T19:00,18.0,88,15.9,18.4,0.0,0.0,0.0,0.0,0,1019.5,1010.9,6,2,0,15,0.04,0.25,11.2,18.5,327,331,27.7,24.0,22.7,22.3,20.0,0.121,0.134,0.161,0.281,1,2534.05,8.9,4.6,4.3,52.6,7.1,20.3,66.0,34.0,32.0,240.9,66.0,150.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
