year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-04-28,Bragança,Carrazeda de Ansiães,Pombal,Paradela,41.2659340000153,-7.3610350004832,NC,470.0,2013-04-28T14:00,12.6,33,-3.4,8.8,0.0,0.0,0.0,0.0,1,1012.7,957.7,27,0,45,0,0.42,0.99,18.8,26.2,26,27,50.4,15.7,11.5,12.2,9.4,0.273,0.292,0.357,0.375,1,3600.0,820.6,638.1,182.5,767.1,820.6,1122.9,850.0,661.0,189.0,767.1,850.0,1163.2,
2013,2013-08-21,Bragança,Macedo De Cavaleiros,Grijó,GRIJÓ DE VALE BENFEITO,41.4931870004866,-6.9739550002416,Desconhecida,570.0,2013-08-21T21:00,25.0,30,6.3,22.9,0.0,0.0,0.0,0.0,0,1015.7,951.9,0,0,0,0,0.09,2.21,8.1,13.8,257,264,19.4,27.6,28.8,23.9,18.5,0.137,0.151,0.171,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Bragança,Bragança,Bragança (Sé),Bairro do Sol- Vale de Alvaro,41.8115490002102,-6.77690100034078,Desconhecida,689.0,2013-08-21T15:00,33.4,16,3.9,31.3,0.0,0.0,0.0,0.0,0,1015.0,940.5,0,0,0,0,0.7,4.35,14.0,17.9,244,245,32.0,35.8,26.4,22.5,17.6,0.127,0.145,0.192,0.339,1,3600.0,740.9,652.2,88.6,911.1,740.9,957.0,794.0,699.0,95.0,911.1,794.0,1025.6,
2013,2013-08-22,Bragança,Vinhais,Moimenta,"""Frisga""- Moimenta",41.9514269999663,-6.97172699981266,Desconhecida,893.0,2013-08-22T10:00,24.6,25,3.3,22.7,0.0,0.0,0.0,0.0,1,1016.8,918.7,21,0,0,70,0.42,2.31,5.0,6.2,291,291,20.5,26.5,23.5,21.5,16.0,0.178,0.21,0.245,0.388,1,3600.0,674.1,506.9,167.1,712.0,674.1,952.0,613.0,461.0,152.0,712.0,613.0,865.8,
2013,2013-08-21,Bragança,Torre de Moncorvo,Cardanha,CARDANHA,41.2551440000534,-7.0306659995185,NC,479.0,2013-08-21T23:00,22.5,44,9.8,21.4,0.0,0.0,0.0,0.0,0,1016.3,961.9,5,0,0,17,0.06,1.52,7.7,11.2,242,255,17.6,24.5,27.6,23.6,18.7,0.138,0.168,0.224,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-22,Bragança,Vimioso,Vilar Seco,VILAR SECO,41.5301540003883,-6.40418899986479,NC,732.0,2013-08-22T19:00,26.8,25,5.1,23.6,0.0,0.0,0.0,0.0,0,1013.1,932.7,12,0,0,40,0.19,2.65,13.9,24.1,280,284,34.6,28.3,26.2,22.5,17.7,0.139,0.175,0.224,0.348,1,2815.19,21.3,13.2,8.1,151.7,18.3,41.5,87.0,54.0,33.0,365.7,87.0,169.6,
2013,2013-08-22,Bragança,Vila FLor,Freixiel,"""Lugar de Castelinhos""- Freixiel",41.3078419997957,-7.26490800009833,Desconhecida,486.0,2013-08-22T18:00,28.3,31,9.6,26.1,0.0,0.0,0.0,0.0,0,1013.4,959.4,11,0,0,38,0.29,2.64,13.8,20.1,290,291,33.1,31.9,27.6,24.0,18.7,0.137,0.151,0.171,0.312,1,3600.0,199.1,154.2,45.0,659.8,199.1,312.5,279.0,216.0,63.0,659.8,279.0,437.9,
2013,2013-08-22,Bragança,Miranda do Douro,Miranda do Douro,Vale de Águia - PNDI,41.5285109996796,-6.24249599986606,Desconhecida,701.0,2013-08-22T14:00,31.3,14,1.1,28.9,0.0,0.0,0.0,0.0,0,1013.2,937.1,7,0,0,23,0.74,3.92,15.2,20.5,266,268,37.4,33.1,25.8,22.9,18.2,0.142,0.187,0.238,0.347,1,3600.0,848.8,753.3,95.5,932.1,848.8,1080.8,880.0,781.0,99.0,932.1,880.0,1120.6,
2013,2013-08-22,Bragança,Vinhais,Ervedosa,"""Borralheira""- Soutilha",41.7170999999841,-7.08891099982791,Reacendimento,709.0,2013-08-22T18:00,27.3,25,5.6,24.0,0.0,0.0,0.0,0.0,0,1013.6,935.7,11,0,0,36,0.31,2.72,15.5,22.5,301,302,34.2,31.6,26.8,22.8,17.5,0.116,0.133,0.175,0.332,1,3600.0,198.9,154.7,44.2,668.1,198.9,309.8,279.0,217.0,62.0,668.1,279.0,434.4,
2013,2013-08-23,Bragança,Mirandela,Fradizela,Pádual Freixo,41.6495979997847,-7.17909699969822,Reacendimento,325.0,2013-08-23T17:00,30.4,22,6.5,27.0,0.0,0.0,0.0,0.0,0,1012.9,976.6,9,0,0,30,0.47,3.37,16.9,23.0,326,328,37.8,33.3,26.9,24.1,19.3,0.117,0.148,0.192,0.33,1,3600.0,390.0,325.3,64.7,787.3,390.0,552.8,470.0,392.0,78.0,787.3,470.0,666.2,
2013,2013-08-24,Bragança,Vinhais,Edral,Vale da Cerdeira- Edral,41.8388300000297,-7.15916399955749,Desconhecida,823.0,2013-08-24T15:00,27.0,28,6.8,25.3,0.0,0.0,0.0,0.0,0,1016.4,926.3,0,0,0,0,0.6,2.57,14.7,18.9,349,352,37.4,33.2,24.4,21.7,16.7,0.11,0.134,0.186,0.335,1,3600.0,732.3,651.1,81.2,919.1,732.3,948.2,785.0,698.0,87.0,919.1,785.0,1016.5,
2013,2013-08-24,Bragança,Bragança,Parâmio,"""Vinhago""- Parâmio PNM",41.8980609999763,-6.86303799947103,Desconhecida,875.0,2013-08-24T19:00,24.6,29,5.2,22.3,0.0,0.0,0.0,0.0,0,1014.4,918.4,0,0,0,0,0.11,2.2,7.7,12.4,37,54,15.1,28.0,25.3,21.7,16.3,0.178,0.21,0.243,0.387,1,2792.17,19.8,12.6,7.2,145.1,16.9,40.0,83.0,53.0,30.0,361.0,83.0,167.8,
2013,2013-08-25,Bragança,Vila FLor,Valtorno,"""Lugar de Pendão""- Valtorno",41.2549159998364,-7.20963699976603,Desconhecida,617.0,2013-08-25T07:00,15.8,63,8.7,14.4,0.0,0.0,0.0,0.0,0,1017.5,946.4,0,0,0,0,0.05,0.67,7.2,13.2,53,64,18.7,18.7,24.8,24.1,18.9,0.11,0.149,0.171,0.311,1,2632.15,140.3,87.5,52.8,409.0,114.9,286.3,77.0,48.0,29.0,334.9,77.0,157.1,
2013,2013-08-25,Bragança,Mirandela,Mirandela,Eivados,41.4764869997236,-7.17788500044081,NC,241.0,2013-08-25T22:00,21.5,58,13.0,21.6,0.0,0.0,0.0,0.0,0,1010.7,982.9,0,0,0,1,0.02,1.06,5.6,14.5,333,341,25.6,24.6,27.0,24.8,20.2,0.127,0.154,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Bragança,Bragança,Deilão,"""Lameiricas""- Petisqueira PNM",41.8686560000314,-6.52758499993218,Desconhecida,715.0,2013-08-25T16:00,27.3,27,6.9,26.9,0.0,0.0,0.0,0.0,0,1011.4,933.0,7,0,0,23,0.42,2.64,1.1,1.5,72,45,17.6,33.9,25.4,22.9,17.8,0.113,0.134,0.174,0.322,1,3600.0,558.5,480.4,78.1,853.2,558.5,754.0,629.0,541.0,88.0,853.2,629.0,849.1,
2013,2013-08-26,Bragança,Vinhais,Moimenta,Ponte do Cousso- Moimenta,41.9514269999663,-6.97172699981266,Desconhecida,893.0,2013-08-26T00:00,16.3,69,10.5,15.2,0.0,0.0,0.0,0.0,0,1014.2,913.7,4,4,0,0,0.02,0.58,8.2,15.6,15,19,22.3,20.1,24.0,21.6,16.3,0.178,0.21,0.243,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Bragança,Vila FLor,Valtorno,"""Lugar de Pendão""- Valtorno",41.2553360001246,-7.21794099993176,Reacendimento,672.0,2013-08-26T10:00,21.0,46,9.0,18.9,0.0,0.0,0.0,0.0,0,1012.2,936.7,0,0,0,0,0.4,1.33,14.9,19.7,82,81,40.7,25.5,23.8,23.6,18.6,0.11,0.149,0.171,0.311,1,3600.0,682.8,581.4,101.5,827.6,682.8,941.0,619.0,527.0,92.0,827.6,619.0,853.0,
2013,2013-08-26,Bragança,Bragança,França,Pousadeiro- Oleirinhos,41.8940100002289,-6.74624100049337,Desconhecida,822.0,2013-08-26T10:00,20.0,44,7.2,17.2,0.0,0.0,0.0,0.0,0,1012.8,921.1,0,0,0,0,0.41,1.32,17.0,22.4,73,71,43.6,24.2,23.1,22.5,17.0,0.165,0.209,0.236,0.383,1,3600.0,691.3,585.6,105.7,833.6,691.3,941.1,628.0,532.0,96.0,833.6,628.0,854.9,
2013,2013-08-26,Bragança,Alfândega da Fé,Sambade,SAMBADE,41.4030349999004,-6.97592999988132,NC,730.0,2013-08-26T14:00,26.2,28,6.3,25.2,0.0,0.0,0.0,0.0,0,1010.8,930.6,0,0,0,0,0.62,2.45,12.3,15.7,83,81,36.4,31.7,24.3,22.9,18.0,0.136,0.151,0.17,0.326,1,3600.0,823.7,725.3,98.4,908.3,823.7,1069.8,854.0,752.0,102.0,908.3,854.0,1109.1,
2013,2013-08-26,Bragança,Bragança,Failde,"""Vale Touro""- Parada",41.7165960004595,-6.74164899984996,Desconhecida,804.0,2013-08-26T15:00,25.6,26,4.4,23.9,0.0,0.0,0.0,0.0,0,1010.1,922.1,0,0,0,0,0.56,2.44,11.3,14.6,81,80,33.8,29.7,23.3,21.8,17.3,0.127,0.144,0.189,0.336,1,3600.0,716.6,627.3,89.3,898.2,716.6,935.6,770.0,674.0,96.0,898.2,770.0,1005.3,
2013,2013-08-27,Bragança,Vinhais,Soeira,"""Lugar da Encosta""- Soeira - PNM",41.8687900000148,-6.90336400005553,Desconhecida,976.0,2013-08-27T01:00,15.3,61,7.8,13.7,0.0,0.0,0.0,0.0,0,1014.9,905.3,0,0,0,0,0.02,0.68,7.5,16.2,73,77,22.3,18.7,22.7,21.0,15.8,0.178,0.21,0.242,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Bragança,Freixo de Espada à Cinta,Ligares,Ribeiro do Mosteiro-PNDI,41.0684199999438,-6.90767699983385,NC,229.0,2013-08-27T10:00,23.6,43,10.4,22.3,0.0,0.0,0.0,0.0,0,1015.4,989.0,0,0,0,0,0.43,1.64,12.4,16.8,73,75,33.8,26.6,25.5,25.6,21.2,0.119,0.158,0.212,0.327,1,3600.0,691.4,591.0,100.3,840.9,691.4,941.9,627.0,536.0,91.0,840.9,627.0,854.2,
2013,2013-08-27,Bragança,Bragança,Meixedo,"""Vales""- MEIXEDO PNM",41.8477969996134,-6.76927199999491,Desconhecida,712.0,2013-08-27T23:00,19.7,38,5.2,16.3,0.0,0.0,0.0,0.0,2,1016.3,935.9,52,0,40,93,0.12,1.42,15.2,28.5,76,81,34.2,21.6,24.4,22.5,17.9,0.117,0.134,0.179,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Bragança,Vinhais,Soeira,"""Arnade/ Cortelhas""- Soeira PNM",41.8687900000148,-6.90336400005553,Desconhecida,976.0,2013-08-27T13:00,23.7,29,4.8,23.4,0.0,0.0,0.0,0.0,0,1015.0,908.2,4,0,0,15,0.6,2.07,7.3,9.5,101,99,25.6,28.6,21.8,20.9,15.9,0.178,0.21,0.242,0.386,1,3600.0,883.2,784.8,98.5,932.4,883.2,1128.0,888.0,789.0,99.0,932.4,888.0,1134.1,
2013,2013-08-28,Bragança,Bragança,São Julião de Palácios,"""Valado""- São Julião de Palácios PNM",41.8237590000365,-6.60212399999301,Desconhecida,887.0,2013-08-28T05:00,13.6,69,8.0,11.6,0.0,0.0,0.0,0.0,0,1018.5,917.3,0,0,0,0,0.02,0.49,10.4,19.7,56,59,25.9,17.1,22.1,21.6,16.9,0.113,0.133,0.173,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-11,Bragança,Bragança,Babe,BABE - PNM,41.8251030000051,-6.63579300006231,Desconhecida,903.0,2013-05-11T17:00,16.7,39,2.6,13.5,0.0,0.0,0.0,0.0,0,1020.3,918.3,0,0,0,0,0.31,1.17,10.2,13.3,337,341,25.9,18.2,12.9,9.9,7.5,0.322,0.334,0.346,0.372,1,3600.0,435.8,363.1,72.8,791.2,435.8,615.4,515.0,429.0,86.0,791.2,515.0,727.2,
2013,2013-08-28,Bragança,Bragança,Carragosa,Ladeira da Meada- Soutelo PNM,41.8874649998877,-6.8018029999733,Desconhecida,944.0,2013-08-28T22:00,17.3,48,6.1,14.6,0.0,0.0,0.0,0.0,0,1018.8,912.8,1,0,1,0,0.07,1.03,11.9,22.7,88,90,31.0,20.5,22.7,21.0,16.2,0.179,0.21,0.241,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Bragança,Carrazeda de Ansiães,Amedo,Areias,41.2783180003696,-7.32866399976942,NC,648.0,2013-08-29T01:00,17.3,50,6.7,14.8,0.0,0.0,0.0,0.0,0,1018.5,944.3,0,0,0,0,0.07,0.99,11.8,24.6,78,78,33.5,19.9,23.3,21.9,17.8,0.127,0.142,0.188,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Bragança,Torre de Moncorvo,Horta da Vilariça,Quinta da Granja,41.2334910000033,-7.12629899978638,Desconhecida,239.0,2013-08-29T14:00,28.4,29,8.7,28.3,0.0,0.0,0.0,0.0,0,1017.0,989.9,0,0,0,0,0.64,2.74,10.3,13.5,61,61,32.0,33.9,26.0,25.4,21.5,0.099,0.16,0.22,0.329,1,3600.0,819.2,719.9,99.3,912.2,819.2,1058.7,850.0,747.0,103.0,912.2,850.0,1098.5,
2013,2013-08-29,Bragança,Mirandela,Carvalhais,CARVALHAIS,41.5166219997406,-7.17239000002543,NC,245.0,2013-08-29T21:00,24.2,31,6.2,22.3,0.0,0.0,0.0,0.0,0,1017.7,989.5,0,0,0,0,0.07,2.07,6.6,10.1,29,55,17.3,23.9,26.1,24.4,20.5,0.127,0.154,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Bragança,Miranda do Douro,Miranda do Douro,Arribas- Miranda do douro,41.5038409998682,-6.27554900010427,Desconhecida,669.0,2013-08-29T12:00,23.3,34,6.4,21.6,0.0,0.0,0.0,0.0,0,1018.8,943.7,0,0,0,0,0.59,1.9,16.4,22.1,61,62,41.8,25.5,21.7,22.4,18.9,0.14,0.178,0.23,0.346,1,3600.0,881.1,773.6,107.4,920.5,881.1,1127.3,861.0,756.0,105.0,920.5,861.0,1101.6,
2013,2013-08-30,Bragança,Vinhais,Quirás,QUIRAZ -PNM,41.9334819999999,-7.17340100023482,Desconhecida,693.0,2013-08-30T10:00,21.2,42,7.8,19.8,0.0,0.0,0.0,0.0,0,1021.8,943.4,0,0,0,0,0.4,1.45,8.3,10.9,85,82,25.2,24.9,22.1,22.1,17.9,0.117,0.133,0.176,0.33,1,3600.0,683.3,582.8,100.5,847.9,683.3,922.5,619.0,528.0,91.0,847.9,619.0,835.7,
2013,2013-08-30,Bragança,Bragança,França,"""Castelo""- Portelo PNM",41.930722000334,-6.72977400037977,Desconhecida,826.0,2013-08-30T11:00,21.8,38,7.0,20.8,0.0,0.0,0.0,0.0,0,1021.5,929.1,5,0,0,16,0.5,1.61,10.0,12.7,77,75,29.9,26.3,21.7,22.0,17.3,0.165,0.209,0.235,0.381,1,3600.0,804.4,698.5,105.8,889.6,804.4,1053.8,760.0,660.0,100.0,889.6,760.0,995.7,
2013,2013-08-30,Bragança,Mirandela,Mirandela,CHOUPIM,41.4841929999987,-7.17047399997711,Reacendimento,269.0,2013-08-30T01:00,19.3,50,8.6,17.6,0.0,0.0,0.0,0.0,0,1020.0,988.5,0,0,0,0,0.06,1.12,9.2,22.3,59,67,28.4,20.0,25.0,24.2,20.3,0.127,0.154,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Bragança,Bragança,Quintanilha,QUINTANILHA PNM,41.7523190000322,-6.5785749997033,Desconhecida,690.0,2013-08-30T23:00,17.5,43,4.8,15.2,0.0,0.0,0.0,0.0,0,1021.8,942.8,0,0,0,0,0.05,1.14,7.4,14.9,47,70,13.7,19.5,23.1,21.9,18.1,0.126,0.143,0.194,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Bragança,Mirandela,São Salvador,Latadas,41.4464979998271,-7.17512199984656,Reacendimento,261.0,2013-08-30T14:00,28.6,28,8.1,29.0,0.0,0.0,0.0,0.0,0,1019.4,989.8,13,0,0,43,0.62,2.83,6.1,7.9,28,30,22.7,32.9,24.7,24.1,20.4,0.127,0.154,0.197,0.331,1,3600.0,815.6,719.2,96.4,916.1,815.6,1053.6,846.0,746.0,100.0,916.1,846.0,1092.9,
2013,2013-08-31,Bragança,Torre de Moncorvo,Maçores,BARRAGEM DAS OLGAS,41.127873000039,-6.99826400015089,NC,560.0,2013-08-31T21:00,23.2,24,1.3,20.3,0.0,0.0,0.0,0.0,0,1020.1,956.7,0,0,0,0,0.07,2.17,6.6,10.3,68,78,15.5,23.4,24.5,23.0,19.6,0.136,0.17,0.228,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Bragança,Torre De Moncorvo,Urrós,PONTE DE ARROIO,41.0999419996473,-6.99636400010851,NC,394.0,2013-08-31T22:00,22.5,29,3.3,20.2,0.0,0.0,0.0,0.0,0,1020.6,975.4,0,0,0,0,0.05,1.95,4.9,7.2,36,72,12.6,22.4,25.5,24.0,20.4,0.118,0.157,0.21,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-01,Bragança,Macedo De Cavaleiros,Sezulfe,VALE PRADINHOS,41.5614059999254,-7.0198440000746,Desconhecida,631.0,2013-09-01T10:00,22.2,40,7.8,19.5,0.0,0.0,0.0,0.0,0,1023.4,951.9,3,0,0,10,0.43,1.62,17.0,23.9,69,69,42.8,25.2,23.1,23.2,19.3,0.133,0.149,0.17,0.328,1,3600.0,680.2,579.7,100.5,845.9,680.2,920.6,616.0,525.0,91.0,845.9,616.0,833.7,
2013,2013-09-01,Bragança,Vila FLor,Valtorno,VALTORNO,41.2577350001865,-7.20548500008053,NC,645.0,2013-09-01T13:00,27.0,26,5.8,25.5,0.0,0.0,0.0,0.0,0,1021.1,949.3,2,0,0,6,0.66,2.65,14.8,19.2,86,85,40.3,32.5,23.7,23.2,19.3,0.11,0.149,0.169,0.308,1,3600.0,862.3,761.8,100.4,917.2,862.3,1115.8,867.0,766.0,101.0,917.2,867.0,1121.9,
2013,2013-09-01,Bragança,Carrazeda de Ansiães,Amedo,Areias,41.2781779999203,-7.31943300008774,Reacendimento,653.0,2013-09-01T15:00,28.4,24,5.7,26.5,0.0,0.0,0.0,0.0,0,1020.0,947.8,0,0,0,0,0.59,2.96,13.3,18.0,87,87,37.8,30.7,22.7,21.5,18.0,0.127,0.142,0.186,0.328,1,3600.0,694.8,608.4,86.4,891.7,694.8,916.5,748.0,655.0,93.0,891.7,748.0,986.8,
2013,2013-09-01,Bragança,Vinhais,Vilar de Peregrinos,Fraldas da Ladeira- Vilar de Peregrinos,41.7871659999424,-7.02160799980164,Desconhecida,480.0,2013-09-01T12:00,27.0,30,8.1,26.2,0.0,0.0,0.0,0.0,0,1021.6,967.6,3,0,0,10,0.62,2.49,13.1,17.5,82,81,36.4,30.1,24.0,23.3,19.4,0.116,0.133,0.171,0.32,1,3600.0,857.0,753.5,103.5,911.9,857.0,1110.0,836.0,735.0,101.0,911.9,836.0,1082.8,
2013,2013-09-02,Bragança,Macedo de Cavaleiros,Amendoeira,Carvalheira- Amendoeira,41.5653939999474,-6.99184700012207,Desconhecida,746.0,2013-09-02T03:00,16.5,59,8.4,14.4,0.0,0.0,0.0,0.0,0,1023.4,937.9,0,0,0,0,0.05,0.77,11.3,23.1,53,56,29.9,19.4,24.0,22.8,18.9,0.133,0.146,0.173,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Bragança,Bragança,Babe,"""Cuco""- Babe",41.8251030000051,-6.63579300006231,Desconhecida,903.0,2013-09-02T07:00,13.9,70,8.4,12.4,0.0,0.0,0.0,0.0,0,1024.1,920.7,0,0,0,0,0.04,0.48,7.1,11.0,66,79,16.2,16.1,21.1,20.9,17.1,0.113,0.133,0.171,0.319,1,2328.44,127.0,80.1,46.9,405.9,94.9,265.2,65.0,41.0,24.0,303.5,65.0,135.7,
2013,2013-09-02,Bragança,Vila FLor,Samões,SAMÕES,41.3105699994829,-7.18855300002628,Reacendimento,562.0,2013-09-02T09:00,20.1,51,9.6,18.7,0.0,0.0,0.0,0.0,0,1023.8,959.3,0,0,0,0,0.27,1.16,9.0,12.1,67,67,24.8,22.3,22.2,22.6,19.0,0.136,0.153,0.179,0.308,1,3600.0,506.8,413.9,92.9,757.6,506.8,734.1,431.0,352.0,79.0,757.6,431.0,624.4,
2013,2013-09-02,Bragança,Vila FLor,Freixiel,FREIXIEL,41.3111480002933,-7.23175699975755,Reacendimento,371.0,2013-09-02T15:00,31.6,21,7.0,32.0,0.0,0.0,0.0,0.0,0,1019.9,978.5,0,0,0,0,0.52,3.66,1.3,1.3,34,34,17.6,34.1,24.8,23.5,20.4,0.133,0.157,0.206,0.331,1,3600.0,688.9,600.8,88.1,890.3,688.9,907.1,743.0,648.0,95.0,890.3,743.0,978.3,
2013,2013-09-03,Bragança,Alfândega da Fé,Alfândega da Fé,quinta do americano,41.3464629999797,-6.94842100037469,NC,566.0,2013-09-03T09:00,21.8,39,7.2,20.4,0.0,0.0,0.0,0.0,0,1022.4,957.9,0,0,0,0,0.27,1.59,4.3,5.5,66,67,15.5,22.7,22.3,22.4,19.3,0.133,0.159,0.207,0.337,1,3600.0,514.8,425.5,89.3,780.0,514.8,733.4,438.0,362.0,76.0,780.0,438.0,624.0,
2013,2013-09-03,Bragança,Vinhais,Quirás,"""Curros e Vale da Rosca""- Edroso - PNM",41.9334819999999,-7.17340100023482,Desconhecida,693.0,2013-09-03T22:00,22.6,40,8.3,20.9,0.0,0.0,0.0,0.0,0,1019.5,941.6,0,0,0,0,0.07,1.65,8.9,13.0,320,316,16.9,24.5,25.7,22.1,18.2,0.117,0.133,0.172,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-03,Bragança,Carrazeda de Ansiães,Marzagão,MARZAGÃO,41.2089180003272,-7.31878200001187,Reacendimento,675.0,2013-09-03T18:00,29.8,19,4.1,28.0,0.0,0.0,0.0,0.0,0,1018.1,944.0,0,0,0,0,0.15,3.39,2.9,5.8,263,266,9.7,32.7,26.0,22.6,19.1,0.11,0.149,0.178,0.32,1,3600.0,147.3,111.6,35.7,633.5,147.3,237.0,227.0,172.0,55.0,633.5,227.0,365.1,
2013,2013-09-03,Bragança,Torre de Moncorvo,Torre de Moncorvo,Quinta Diogo Vaz,41.1785200002458,-7.02122499995761,Desconhecida,558.0,2013-09-03T22:00,25.4,24,3.7,23.1,0.0,0.0,0.0,0.0,0,1018.5,955.9,0,0,0,0,0.07,2.45,5.7,9.2,305,309,14.8,22.7,25.2,22.5,19.3,0.133,0.158,0.206,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-05,Bragança,Carrazeda de Ansiães,Linhares,LINHARES,41.2083210002051,-7.36290399975247,NC,602.0,2013-09-05T03:00,18.1,72,13.0,17.6,0.1,0.1,0.0,0.0,51,1014.4,945.7,34,0,23,67,0.02,0.58,9.4,19.9,270,276,21.6,21.2,25.5,23.1,19.4,0.133,0.15,0.167,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0870290001233,-6.9656440003713,NC,520.0,2013-09-04T23:00,23.9,40,9.6,22.9,0.0,0.0,0.0,0.0,1,1013.2,954.7,33,0,39,31,0.04,1.76,5.6,12.8,225,248,13.3,24.6,26.0,23.2,20.2,0.137,0.169,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-05,Bragança,Macedo De Cavaleiros,Grijó,GRIJÓ DE VALE BENFEITO,41.4931870004866,-6.9739550002416,Natural,570.0,2013-09-05T00:00,21.6,42,8.3,20.4,0.0,0.0,0.0,0.0,1,1012.7,948.4,40,0,52,29,0.04,1.49,5.6,14.7,243,253,14.0,23.9,26.6,23.4,19.7,0.137,0.151,0.167,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Bragança,Vinhais,Moimenta,"`""Ò Pòrto""- Moimenta",41.9514269999663,-6.97172699981266,Desconhecida,893.0,2013-09-04T10:00,26.8,25,5.3,25.3,0.0,0.0,0.0,0.0,0,1018.3,920.7,0,0,0,0,0.42,2.64,4.5,5.6,166,165,16.6,27.3,22.7,21.1,17.0,0.178,0.21,0.239,0.382,1,3600.0,655.4,562.5,92.8,834.5,655.4,906.7,593.0,509.0,84.0,834.5,593.0,820.5,
2013,2013-05-14,Bragança,Bragança,Milhão,MILHÃO,41.7754440000322,-6.62492099973891,NC,728.0,2013-05-14T15:00,19.3,44,6.7,15.4,0.0,0.0,0.0,0.0,0,1006.5,925.1,18,2,15,25,0.4,1.25,21.8,29.9,279,279,46.1,19.7,14.8,11.3,8.5,0.297,0.315,0.341,0.389,1,3600.0,552.3,423.1,129.2,556.1,552.3,1019.0,590.0,452.0,138.0,556.1,590.0,1088.6,
