year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-05-15,Lisboa,Azambuja,Alcoentre,Vale das Éguas,39.2233333333333,-8.965,Desconhecida,84.0,2014-05-15T13:00,30.0,29,9.8,31.5,0.0,0.0,0.0,0.0,0,1015.4,1005.8,2,0,0,8,0.72,3.03,6.7,8.9,106,104,28.1,34.0,22.3,18.2,15.0,0.092,0.225,0.314,0.343,1,3600.0,969.5,854.9,114.6,916.7,969.5,1248.7,973.0,858.0,115.0,916.7,973.0,1253.2,
2014,2014-09-03,Lisboa,Odivelas,Famões,R. Primavera,38.801512999932,-9.2211600001653,Desconhecida,275.0,2014-09-03T00:00,18.3,96,17.6,19.8,0.0,0.0,0.0,0.0,2,1014.2,982.1,55,61,0,0,0.0,0.09,9.0,13.0,270,272,11.5,20.4,24.8,22.4,20.0,0.089,0.158,0.218,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-09-03,Lisboa,Cascais,São Domingos de Rana,Estrada das Pedreiras,38.7408720000585,-9.30970399962531,Desconhecida,124.0,2014-09-03T14:00,22.7,75,18.1,23.8,0.0,0.0,0.0,0.0,2,1014.3,999.9,67,74,0,0,0.34,0.68,12.8,16.5,238,238,24.8,26.3,22.6,21.4,19.7,0.138,0.171,0.228,0.324,1,3600.0,520.2,226.2,293.9,281.5,520.2,1080.6,538.0,234.0,304.0,281.5,538.0,1117.7,
2014,2014-09-03,Lisboa,Alenquer,Alenquer (Santo Estêvão),Quinta das Varandas,39.0399919997321,-9.00435799996058,Desconhecida,91.0,2014-09-03T14:00,25.8,55,16.2,26.1,0.0,0.0,0.0,0.0,3,1013.8,1003.3,89,99,0,0,0.35,1.48,12.7,16.1,255,254,30.2,29.8,25.5,23.6,20.7,0.164,0.249,0.299,0.396,1,1062.92,419.3,76.3,343.0,95.4,419.3,1075.4,434.0,79.0,355.0,95.4,434.0,1113.0,
2014,2014-09-03,Lisboa,Torres Vedras,Ramalhal,AMEAL,39.1459630001916,-9.24239999983046,Desconhecida,70.0,2014-09-03T18:00,23.0,74,18.2,24.0,0.0,0.0,0.0,0.0,0,1014.1,1006.0,12,13,0,0,0.14,0.72,13.6,17.9,281,280,25.6,28.9,26.3,23.9,21.4,0.089,0.156,0.217,0.321,1,3600.0,128.3,74.3,54.0,366.3,128.3,272.7,190.0,110.0,80.0,366.3,190.0,403.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.
2014,2014-09-03,Lisboa,Sintra,Belas,Idanha,38.7725,-9.27138888888889,Desconhecida,160.0,2014-09-03T23:00,19.1,97,18.6,21.3,0.0,0.0,0.0,0.0,0,1015.3,996.5,1,1,0,0,0.0,0.07,6.6,13.1,299,307,14.4,20.5,22.8,21.6,19.6,0.125,0.165,0.224,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-09-04,Lisboa,Alenquer,Ota,Serra de Ota,39.1276699998644,-8.97068200005425,Desconhecida,63.0,2014-09-04T03:00,18.5,98,18.3,20.9,0.0,0.0,0.0,0.0,0,1014.3,1006.8,4,5,0,0,0.0,0.03,4.8,7.1,297,319,10.1,20.3,25.6,24.7,21.9,0.087,0.154,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-04,Lisboa,Mafra,Mafra,Vale Maciel,38.9258320003086,-9.33914699978299,Desconhecida,138.0,2014-09-04T15:00,23.3,64,16.0,24.3,0.0,0.0,0.0,0.0,1,1015.2,999.2,36,38,0,6,0.45,1.03,13.4,16.3,294,295,26.6,33.6,24.9,23.2,21.0,0.087,0.16,0.224,0.33,1,3600.0,674.3,538.3,136.0,765.9,674.3,945.6,724.0,578.0,146.0,765.9,724.0,1015.2,
2014,2014-09-04,Lisboa,Sintra,Colares,Mucifal,38.8086869997448,-9.44409999953376,NC,42.0,2014-09-04T15:00,22.0,78,17.9,23.6,0.0,0.0,0.0,0.0,1,1015.2,1010.3,38,41,0,3,0.4,0.59,13.5,16.6,286,288,25.2,32.4,24.2,22.5,20.8,0.08,0.119,0.176,0.272,1,3600.0,649.1,478.7,170.4,680.6,649.1,946.1,697.0,514.0,183.0,680.6,697.0,1015.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2014,2014-09-04,Lisboa,Sintra,Colares,Rua da Capela,38.8070580000348,-9.43857199986776,Desconhecida,29.0,2014-09-04T16:00,21.7,79,17.9,22.6,0.0,0.0,0.0,0.0,1,1015.0,1011.6,33,37,0,0,0.31,0.55,14.1,18.1,289,291,27.0,31.4,24.4,22.6,20.8,0.08,0.119,0.176,0.272,1,3600.0,481.2,335.9,145.3,594.9,481.2,759.4,543.0,379.0,164.0,594.9,543.0,857.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2014,2014-05-15,Lisboa,Alenquer,Ventosa,Estrada do Aragão (Estrada dos Praganceiros),39.1711111111111,-9.01416666666667,Desconhecida,102.0,2014-05-15T14:00,30.1,28,9.5,32.4,0.0,0.0,0.0,0.0,0,1015.2,1003.6,3,0,0,9,0.67,3.08,1.3,1.3,304,326,25.9,35.2,22.7,18.1,14.8,0.091,0.225,0.314,0.343,1,3600.0,910.4,793.1,117.3,895.8,910.4,1185.5,939.0,818.0,121.0,895.8,939.0,1222.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-09-04,Lisboa,Loures,Loures,Rua das Almoinhas,38.8286120001475,-9.17642100016276,Desconhecida,45.0,2014-09-04T17:00,23.8,60,15.7,23.7,0.0,0.0,0.0,0.0,1,1015.2,1010.0,35,39,0,0,0.28,1.17,14.2,18.4,297,298,27.4,28.6,24.7,22.9,20.8,0.123,0.163,0.221,0.318,1,3600.0,325.1,233.1,92.1,598.5,325.1,523.8,399.0,286.0,113.0,598.5,399.0,642.9,
2014,2014-09-04,Lisboa,Cascais,Alcabideche,Quinta do Patino,38.7269080003103,-9.39924500041538,Desconhecida,123.0,2014-09-04T18:00,20.2,84,17.5,21.1,0.0,0.0,0.0,0.0,1,1015.3,1000.9,31,34,0,0,0.12,0.37,12.4,16.7,306,307,26.6,27.1,24.1,22.0,20.2,0.08,0.119,0.176,0.272,1,3600.0,148.5,103.7,44.8,522.5,148.5,267.0,222.0,155.0,67.0,522.5,222.0,399.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2014,2014-09-04,Lisboa,Loures,Loures,Rua do Rossio - Torre dos Trotes,38.8613900004493,-9.20409699996312,Desconhecida,164.0,2014-09-04T18:00,22.5,63,15.1,22.2,0.0,0.0,0.0,0.0,1,1015.3,996.3,31,34,0,0,0.17,1.0,13.3,17.7,303,303,27.0,28.6,25.4,23.2,20.8,0.093,0.158,0.218,0.32,1,3600.0,142.3,92.2,50.1,467.5,142.3,265.3,213.0,138.0,75.0,467.5,213.0,397.1,
2014,2014-09-04,Lisboa,Sintra,Rio De Mouro,Casal Cotão,38.7552970001433,-9.30687599976858,Desconhecida,174.0,2014-09-04T23:00,18.3,92,17.0,20.1,0.0,0.0,0.0,0.0,0,1016.2,995.7,4,1,0,11,0.0,0.17,4.6,12.2,321,332,12.6,20.2,22.8,21.5,19.6,0.124,0.165,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2014,2014-09-05,Lisboa,Sintra,Pêro Pinheiro,Casal Cotão (Casal Alentejano),38.8227777777778,-9.30166666666667,Desconhecida,177.0,2014-09-05T03:00,17.4,96,16.8,18.9,0.0,0.0,0.0,0.0,0,1015.4,994.5,0,0,0,0,0.0,0.08,5.9,9.7,308,329,9.0,18.5,22.2,21.5,19.6,0.125,0.165,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-09-05,Lisboa,Cascais,Alcabideche,ALCOITÃO,38.7267819997999,-9.3984369998508,Desconhecida,119.0,2014-09-05T11:00,21.1,78,17.2,24.0,0.0,0.0,0.0,0.0,0,1016.0,1002.1,0,0,0,0,0.43,0.54,4.0,4.0,265,270,15.8,29.8,22.6,22.0,20.3,0.08,0.119,0.176,0.272,1,3600.0,749.1,629.6,119.5,805.5,749.1,1051.8,702.0,590.0,112.0,805.5,702.0,985.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2014,2014-09-05,Lisboa,Odivelas,Caneças,Rua luis de camoes,38.8129200002882,-9.20755000008477,Desconhecida,188.0,2014-09-05T12:00,24.4,60,16.1,27.2,0.0,0.0,0.0,0.0,0,1015.6,994.0,0,0,0,0,0.53,1.23,6.2,6.9,277,279,22.0,29.2,22.4,21.9,19.8,0.122,0.163,0.221,0.318,1,3600.0,833.2,724.0,109.2,864.1,833.2,1127.5,809.0,703.0,106.0,864.1,809.0,1094.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-05-15,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal Charqueirão (Casal Águas Alvas),39.1088888888889,-9.27361111111111,Desconhecida,29.0,2014-05-15T16:00,22.4,58,13.7,21.6,0.0,0.0,0.0,0.0,0,1015.4,1012.0,0,0,0,1,0.45,1.14,19.7,27.2,288,285,37.8,30.0,22.3,17.8,15.1,0.11,0.236,0.319,0.363,1,3600.0,650.4,559.0,91.4,846.5,650.4,884.1,719.0,618.0,101.0,846.5,719.0,977.4,
2014,2014-09-05,Lisboa,Odivelas,Olival de Basto,Quinta da Serra,38.7909080002043,-9.16205899980333,Desconhecida,21.0,2014-09-05T20:00,21.5,91,20.0,24.0,0.0,0.0,0.0,0.0,0,1014.4,1011.9,14,1,0,42,0.0,0.23,9.7,16.4,231,237,20.5,24.5,24.8,22.9,20.8,0.141,0.16,0.214,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-05,Lisboa,Sintra,São João Das Lampas,São João das Covas (SÃO JOÃO DAS LAMPAS),38.8758333333333,-9.40583333333333,Desconhecida,142.0,2014-09-05T20:00,20.3,92,19.0,22.3,0.0,0.0,0.0,0.0,0,1014.3,997.7,16,1,0,49,0.0,0.18,9.7,16.7,225,233,21.2,25.1,25.7,23.1,20.9,0.072,0.161,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.
2014,2014-09-06,Lisboa,Sobral de Monte Agraço,Sapataria,Serreira,38.9526799999343,-9.21651000022888,Desconhecida,210.0,2014-09-06T00:00,19.9,96,19.3,22.6,0.0,0.0,0.0,0.0,3,1014.5,990.0,98,78,0,91,0.0,0.09,6.1,13.0,208,222,10.4,21.7,24.8,23.0,20.5,0.09,0.157,0.215,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-06,Lisboa,Cascais,Parede,Parede,38.6902190001806,-9.35516900009579,Desconhecida,30.0,2014-09-06T01:00,20.8,96,20.1,23.1,0.0,0.0,0.0,0.0,2,1014.4,1010.9,76,54,0,92,0.0,0.1,10.7,17.4,194,207,16.2,21.7,23.5,22.2,20.4,0.137,0.17,0.227,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
2014,2014-09-06,Lisboa,Sintra,Almargem Do Bispo,Casal do Falcão,38.8486111111111,-9.23638888888889,Desconhecida,170.0,2014-09-06T01:00,20.1,96,19.5,22.7,0.0,0.0,0.0,0.0,3,1014.5,994.6,100,100,0,91,0.0,0.09,7.1,13.4,195,207,12.6,21.3,23.5,22.1,20.0,0.122,0.163,0.22,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-09-06,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Quinta da Marinheira,38.9844070000119,-9.07484099970923,Desconhecida,86.0,2014-09-06T05:00,20.9,93,19.8,23.0,0.0,0.0,0.0,0.0,3,1013.1,1003.0,100,100,12,21,0.0,0.16,11.9,18.7,194,196,19.8,22.7,25.5,24.4,21.8,0.084,0.155,0.212,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-11,Lisboa,Sobral De Monte Agraço,Santo Quintino,CARVALHA,38.9727777777778,-9.10388888888889,Desconhecida,385.0,2014-03-11T12:00,17.0,48,6.0,15.3,0.0,0.0,0.0,0.0,0,1017.8,972.9,0,0,0,0,0.41,1.0,12.1,15.8,67,66,28.4,16.2,11.2,11.6,11.8,0.282,0.326,0.375,0.355,1,3600.0,764.0,665.0,99.0,924.3,764.0,997.8,733.0,638.0,95.0,924.3,733.0,957.3,
2014,2014-09-06,Lisboa,Mafra,Mafra,Montesouros,38.9352279999521,-9.3704750000106,Desconhecida,102.0,2014-09-06T12:00,22.1,86,19.6,23.6,0.1,0.1,0.0,0.0,51,1013.4,1001.5,91,68,23,52,0.28,0.38,14.9,20.0,195,198,29.9,28.1,24.4,23.4,21.1,0.085,0.161,0.23,0.339,1,3600.0,484.2,192.6,291.5,231.1,484.2,1122.4,470.0,187.0,283.0,231.1,470.0,1089.6,
2014,2014-09-07,Lisboa,Vila Franca de Xira,Vialonga,Rua do Casalinho,38.876007999844,-9.09161800013648,Desconhecida,96.0,2014-09-07T16:00,23.6,73,18.5,24.5,0.3,0.3,0.0,0.0,51,1010.8,999.7,22,4,10,43,0.33,0.78,15.6,20.2,220,220,36.4,27.3,24.5,23.6,21.2,0.254,0.169,0.228,0.329,1,3600.0,452.5,355.5,97.0,648.8,452.5,738.2,513.0,403.0,110.0,648.8,513.0,836.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2014,2014-09-07,Lisboa,Sintra,Terrugem,Armés,38.8513888888889,-9.34444444444445,Desconhecida,140.0,2014-09-07T17:00,21.7,85,19.1,22.9,0.0,0.0,0.0,0.0,0,1011.3,995.1,14,0,9,29,0.18,0.39,15.3,21.2,214,215,31.3,26.3,24.3,23.2,21.0,0.227,0.161,0.223,0.329,1,3600.0,251.1,166.0,85.0,439.4,251.1,509.1,310.0,205.0,105.0,439.4,310.0,628.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.
2014,2014-09-07,Lisboa,Sintra,Almargem Do Bispo,ARUIL,38.8369444444444,-9.26277777777778,Desconhecida,329.0,2014-09-07T18:00,20.5,84,17.8,21.6,0.0,0.0,0.0,0.0,1,1011.2,973.4,24,4,15,39,0.1,0.38,12.1,17.0,233,234,32.0,23.9,23.2,22.1,19.9,0.24,0.159,0.217,0.319,1,3600.0,103.2,54.5,48.7,299.7,103.2,245.1,159.0,84.0,75.0,299.7,159.0,377.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-09-07,Lisboa,Loures,Loures,Traseiras da empresa Contubos - Sete Casas,38.841252000067,-9.17315000004239,Desconhecida,26.0,2014-09-07T21:00,21.0,93,19.8,23.8,0.0,0.0,0.0,0.0,1,1012.5,1009.4,29,21,17,0,0.0,0.18,6.4,11.8,207,220,11.2,22.5,23.8,22.8,20.9,0.256,0.162,0.213,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-08,Lisboa,Torres Vedras,Maxial,Vila Seca,39.1208333333333,-9.15638888888889,Desconhecida,274.0,2014-09-08T14:00,22.8,77,18.5,24.7,0.1,0.1,0.0,0.0,51,1014.0,982.5,33,19,26,0,0.39,0.65,11.5,14.5,224,222,27.0,27.7,22.9,22.5,20.2,0.22,0.159,0.215,0.318,1,3600.0,611.6,384.0,227.7,492.1,611.6,1051.6,634.0,398.0,236.0,492.1,634.0,1090.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton
2014,2014-05-15,Lisboa,Torres Vedras,Ventosa,Bonaval,39.0719444444444,-9.34055555555556,Desconhecida,71.0,2014-05-15T23:00,17.7,65,11.2,15.3,0.0,0.0,0.0,0.0,0,1015.1,1006.7,4,0,6,0,0.07,0.7,19.4,33.1,345,348,34.9,19.0,21.6,17.7,14.9,0.111,0.235,0.319,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-09-09,Lisboa,Lourinhã,Moledo,Cezaredas,39.3026610000928,-9.24487199995253,Desconhecida,149.0,2014-09-09T13:00,24.3,59,15.7,26.3,0.0,0.0,0.0,0.0,0,1014.6,997.4,4,0,0,12,0.54,1.25,10.8,13.8,206,200,24.1,29.1,21.6,21.5,19.7,0.114,0.066,0.112,0.212,1,3600.0,830.4,726.7,103.7,882.9,830.4,1110.0,833.0,729.0,104.0,882.9,833.0,1113.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2014,2014-09-09,Lisboa,Lourinhã,Reguengo Grande,Paula,39.2981669998169,-9.20783299975925,Desconhecida,162.0,2014-09-09T14:00,24.4,59,15.8,26.2,0.0,0.0,0.0,0.0,0,1014.3,995.6,8,2,0,20,0.52,1.27,11.1,14.5,209,203,23.8,29.6,21.9,21.4,19.6,0.112,0.066,0.112,0.212,1,3600.0,774.4,672.2,102.2,868.1,774.4,1044.3,803.0,697.0,106.0,868.1,803.0,1082.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2014,2014-09-09,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1397309997347,-8.89763600031535,Desconhecida,60.0,2014-09-09T15:00,26.9,48,15.1,28.0,0.0,0.0,0.0,0.0,0,1013.6,1006.7,11,0,0,37,0.51,1.84,10.6,13.1,215,212,25.2,31.1,24.3,24.0,21.7,0.191,0.189,0.237,0.335,1,3600.0,662.0,566.5,95.5,837.9,662.0,911.7,714.0,611.0,103.0,837.9,714.0,983.4,
2014,2014-09-09,Lisboa,Odivelas,Caneças,Arco Maria Teresa,38.8128329997593,-9.21099500020345,Desconhecida,194.0,2014-09-09T16:00,23.0,69,17.0,23.8,0.0,0.0,0.0,0.0,1,1013.8,991.4,20,0,0,67,0.35,0.87,12.8,16.5,212,212,27.7,26.5,22.4,21.7,20.0,0.229,0.17,0.219,0.317,1,3600.0,496.5,386.4,110.0,715.6,496.5,728.3,564.0,439.0,125.0,715.6,564.0,827.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-09-09,Lisboa,Torres Vedras,Dois Portos,Moncova,39.0344444444444,-9.15277777777778,Desconhecida,229.0,2014-09-09T17:00,22.8,69,16.9,23.3,0.0,0.0,0.0,0.0,0,1013.6,987.2,12,0,0,41,0.25,0.86,13.3,17.2,218,217,27.4,27.1,23.4,22.6,20.6,0.192,0.16,0.215,0.318,1,3600.0,312.0,229.2,82.8,628.6,312.0,491.7,388.0,285.0,103.0,628.6,388.0,611.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-09-09,Lisboa,Sobral de Monte Agraço,Sapataria,Bouco,38.9619159995185,-9.17722199969822,Desconhecida,290.0,2014-09-09T21:00,19.2,90,17.5,21.0,0.0,0.0,0.0,0.0,0,1014.7,981.0,17,0,2,53,0.0,0.23,5.9,14.5,218,222,14.8,20.8,22.9,22.2,20.2,0.191,0.16,0.215,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-12,Lisboa,Sobral de Monte Agraço,Sapataria,Bouco,39.0097222222222,-9.15138888888889,Desconhecida,245.0,2014-09-12T14:00,21.9,83,18.8,22.7,0.2,0.2,0.0,0.0,51,1016.1,987.8,91,53,25,93,0.23,0.45,16.6,21.7,204,204,32.8,25.3,22.3,22.1,20.6,0.205,0.162,0.215,0.317,1,1903.99,355.4,94.4,261.0,123.5,355.4,1032.5,369.0,98.0,271.0,123.5,369.0,1072.1,
2014,2014-09-13,Lisboa,Oeiras,Barcarena,rua dos bombeiros voluntarios (FA),38.7339869999886,-9.27739199956258,NC,95.0,2014-09-13T00:00,20.1,94,19.1,22.8,0.0,0.0,0.0,0.0,0,1017.3,1006.1,14,8,12,0,0.0,0.15,5.5,11.5,212,226,13.3,20.7,22.1,21.6,20.2,0.274,0.196,0.226,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2014,2014-09-13,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1972222222222,-9.23555555555556,Desconhecida,111.0,2014-09-13T16:00,23.3,66,16.6,22.6,0.0,0.0,0.0,0.0,1,1016.6,1003.7,48,17,9,91,0.32,0.96,20.5,26.2,218,217,35.3,27.8,23.4,22.5,20.9,0.129,0.147,0.203,0.304,1,3600.0,427.4,303.0,124.4,583.9,427.4,701.4,488.0,346.0,142.0,583.9,488.0,800.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2014,2014-09-15,Lisboa,Torres Vedras,Dois Portos,Casal da Boavista,39.0311111111111,-9.17444444444445,Desconhecida,94.0,2014-09-15T20:00,20.4,91,18.8,20.6,0.0,0.0,0.0,0.0,3,1008.3,997.3,91,26,62,100,0.01,0.23,20.9,32.0,176,179,32.4,21.4,22.5,22.8,21.6,0.264,0.171,0.214,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
