year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-05-04,Porto,Penafiel,Portela,Grande Hotel da Torre,41.1002777777778,-8.29,Desconhecida,137.0,2022-05-04T14:00,22.9,41,8.9,21.8,0.0,0.0,0.0,0.0,1,1017.6,1001.7,34,1,55,0,0.49,1.65,11.5,14.8,49,51,31.3,22.0,16.1,14.4,12.6,0.238,0.287,0.292,0.302,1,3600.0,680.3,469.4,211.0,551.4,680.3,1145.7,703.0,485.0,218.0,551.4,703.0,1183.9,
2022,2022-05-04,Porto,Penafiel,Valpedre,Lameira,41.1286111111111,-8.30583333333333,Desconhecida,228.0,2022-05-04T14:00,21.9,41,8.0,19.9,0.0,0.0,0.0,0.0,2,1017.6,991.2,60,0,100,0,0.39,1.55,9.7,12.0,39,41,27.0,20.8,15.7,14.0,12.2,0.266,0.292,0.305,0.315,1,3600.0,524.5,276.8,247.8,325.3,524.5,1145.1,542.0,286.0,256.0,325.3,542.0,1183.2,
2022,2022-05-04,Porto,Vila Nova de Gaia,Pedroso,Lug Alquebre (Travessa da Quinta de Codeçais),41.0573679998186,-8.55326699998644,Desconhecida,145.0,2022-05-04T15:00,19.9,62,12.5,18.2,0.0,0.0,0.0,0.0,0,1017.8,1000.8,4,1,6,0,0.4,0.87,21.5,29.9,329,333,41.4,21.5,16.5,14.3,12.7,0.264,0.296,0.306,0.312,1,3600.0,648.9,441.7,207.2,582.0,648.9,1021.4,692.0,471.0,221.0,582.0,692.0,1089.2,
2022,2022-05-04,Porto,Penafiel,Portela,Grande Hotel da Torre,41.1002777777778,-8.29027777777778,Desconhecida,121.0,2022-05-04T17:00,22.8,42,9.1,20.7,0.0,0.0,0.0,0.0,0,1017.0,1002.9,1,0,1,0,0.36,1.63,13.2,16.5,325,328,25.9,22.4,17.1,14.6,12.7,0.232,0.285,0.292,0.302,1,3600.0,426.3,348.5,77.8,757.6,426.3,619.0,504.0,412.0,92.0,757.6,504.0,731.9,
2022,2022-05-05,Porto,Penafiel,São Martinho Recezinhos,Lugar Novo,41.2258333333333,-8.20638888888889,Desconhecida,260.0,2022-05-05T14:00,24.0,42,10.4,25.7,0.0,0.0,0.0,0.0,0,1021.8,991.8,10,0,0,32,0.6,1.74,4.9,6.2,306,306,16.6,23.0,15.9,13.7,11.8,0.23,0.283,0.318,0.333,1,3600.0,875.7,768.3,107.4,901.9,875.7,1146.0,905.0,794.0,111.0,901.9,905.0,1184.3,
2022,2022-05-05,Porto,Maia,Águas Santas,R FERNAO MAGALHAES MOSTEIRO 4425 130601 (Rua Nova dos Moutidos),41.2098200003306,-8.57204800022973,NC,100.0,2022-05-05T14:00,23.8,51,13.1,24.7,0.0,0.0,0.0,0.0,0,1022.2,1010.5,10,0,0,32,0.58,1.44,13.4,16.6,284,288,29.5,24.4,17.3,15.0,13.2,0.211,0.275,0.305,0.313,1,3600.0,870.4,761.0,109.4,892.0,870.4,1147.6,899.0,786.0,113.0,892.0,899.0,1185.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-05-05,Porto,Felgueiras,Sendim,Lamelas,41.3925,-8.18638888888889,Desconhecida,375.0,2022-05-05T16:00,22.9,47,11.1,22.6,0.0,0.0,0.0,0.0,0,1021.7,978.6,11,3,7,14,0.44,1.48,9.7,12.2,297,298,22.3,22.7,15.9,13.1,11.1,0.245,0.297,0.337,0.34,1,3600.0,606.3,514.5,91.8,826.1,606.3,837.8,674.0,572.0,102.0,826.1,674.0,931.4,
2022,2022-05-05,Porto,Felgueiras,Torrados,Monte (Pinhal),41.3582230001026,-8.24671799977621,Desconhecida,431.0,2022-05-05T23:00,13.3,85,10.9,13.0,0.0,0.0,0.0,0.0,0,1023.7,972.7,0,0,0,0,0.0,0.22,4.1,2.0,105,45,5.8,14.8,16.2,12.8,10.7,0.244,0.296,0.337,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-05,Porto,Felgueiras,Torrados,Santa Quitéria (Pinhal),41.3582230001026,-8.24671799977621,Desconhecida,431.0,2022-05-05T23:00,13.3,85,10.9,13.0,0.0,0.0,0.0,0.0,0,1023.7,972.7,0,0,0,0,0.0,0.22,4.1,2.0,105,45,5.8,14.8,16.2,12.8,10.7,0.244,0.296,0.337,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-06,Porto,Santo Tirso,Carreira,L. Santiago (Brandariz),41.3047680001789,-8.46403800010681,Desconhecida,188.0,2022-05-06T00:00,15.5,77,11.5,15.4,0.0,0.0,0.0,0.0,0,1023.2,1000.7,0,0,0,0,0.0,0.4,3.5,6.6,114,22,11.5,16.6,17.7,14.6,12.7,0.23,0.266,0.285,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-06,Porto,Póvoa de Varzim,Terroso,Lug das Pousadas (Póvoas),41.4196400001314,-8.72567299948798,NC,77.0,2022-05-06T06:00,12.1,90,10.5,11.1,0.0,0.0,0.0,0.0,0,1022.9,1013.5,6,0,0,20,0.01,0.14,8.3,18.6,85,100,13.3,13.6,16.5,14.8,12.8,0.234,0.289,0.309,0.318,1,0.0,26.4,7.2,19.2,79.9,12.2,121.3,11.0,3.0,8.0,36.8,11.0,50.5,
2022,2022-05-06,Porto,Penafiel,Portela,Grande Hotel da Torre,41.0997222222222,-8.28972222222222,Desconhecida,132.0,2022-05-06T12:00,24.1,45,11.3,26.1,0.0,0.0,0.0,0.0,0,1022.5,1007.1,16,0,0,54,0.61,1.67,5.2,6.0,335,343,23.4,22.9,16.9,14.9,12.7,0.198,0.261,0.287,0.302,1,3600.0,938.2,832.8,105.4,921.5,938.2,1215.3,917.0,814.0,103.0,921.5,917.0,1187.8,
2022,2022-05-06,Porto,Penafiel,Valpedre,Cruz da Giesteira,41.1330555555556,-8.32333333333333,Desconhecida,382.0,2022-05-06T13:00,23.3,38,8.3,25.0,0.0,0.0,0.0,0.0,1,1022.2,978.4,24,0,0,79,0.62,1.76,3.1,3.8,36,41,18.0,21.8,15.2,13.0,10.8,0.215,0.274,0.299,0.318,1,3600.0,939.6,827.1,112.5,915.7,939.6,1214.5,944.0,831.0,113.0,915.7,944.0,1220.3,
2022,2022-05-06,Porto,Vila Nova de Gaia,Sandim,Lg. Estudante (Rua da Escola Preparatória),41.0518920000394,-8.5148849995931,Desconhecida,245.0,2022-05-06T15:00,22.5,61,14.6,23.8,0.0,0.0,0.0,0.0,1,1022.2,993.7,23,0,0,77,0.51,1.07,12.1,14.8,282,283,27.4,24.7,17.6,14.5,12.4,0.213,0.255,0.283,0.31,1,3600.0,770.9,668.7,102.2,877.0,770.9,1025.1,822.0,713.0,109.0,877.0,822.0,1093.1,
2022,2022-05-06,Porto,Santo Tirso,Vilarinho,Paradela (Aldeia Nova),41.3566930002636,-8.3228430000941,Desconhecida,309.0,2022-05-06T16:00,23.8,45,11.2,23.8,0.0,0.0,0.0,0.0,0,1021.6,986.0,20,0,1,63,0.46,1.62,8.2,10.0,293,296,19.8,24.1,17.2,13.8,11.6,0.22,0.281,0.318,0.332,1,3600.0,620.3,526.7,93.6,840.8,620.3,842.2,689.0,585.0,104.0,840.8,689.0,935.4,
2022,2022-05-06,Porto,Penafiel,Recezinhos (São Martinho),Fôfo (Leirós),41.2227350001865,-8.19801799986098,Desconhecida,223.0,2022-05-06T22:00,17.5,79,13.8,18.5,0.0,0.0,0.0,0.0,1,1022.2,995.8,30,0,0,100,0.0,0.42,2.2,2.0,81,135,5.0,17.4,18.1,14.3,12.0,0.21,0.271,0.313,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-07,Porto,Gondomar,Gondomar (São Cosme),Aguiar (Ramalde),41.1292550002204,-8.52779200024075,Desconhecida,97.0,2022-05-07T08:00,18.7,53,8.9,16.0,0.0,0.0,0.0,0.0,0,1021.9,1010.4,5,0,0,17,0.22,1.02,16.4,25.3,81,84,31.3,16.8,17.5,15.5,13.2,0.179,0.242,0.278,0.314,1,3600.0,400.5,307.5,93.0,661.8,400.5,624.5,323.0,248.0,75.0,661.8,323.0,503.7,
2022,2022-05-07,Porto,Vila Nova de Gaia,Arcozelo,Travessa Chãos Velhos (Sobreiro),41.0546900002162,-8.63951999982198,Desconhecida,50.0,2022-05-07T10:00,22.1,50,11.2,22.6,0.0,0.0,0.0,0.0,1,1021.6,1015.7,22,0,0,74,0.43,1.33,4.5,7.4,61,67,16.6,19.6,16.7,15.5,13.4,0.223,0.268,0.3,0.312,1,3600.0,746.8,635.4,111.4,835.3,746.8,1022.5,684.0,582.0,102.0,835.3,684.0,936.5,
2022,2022-05-07,Porto,Felgueiras,Sendim,Estradinha (Carreira do Cavalo),41.377271999783,-8.18517799999979,Desconhecida,424.0,2022-05-07T13:00,24.3,33,7.1,24.8,0.0,0.0,0.0,0.0,1,1020.9,972.6,30,0,0,100,0.63,2.04,7.5,9.4,125,122,25.6,21.7,15.8,13.2,10.8,0.219,0.284,0.332,0.34,1,3600.0,922.5,766.2,156.2,848.0,922.5,1214.4,927.0,770.0,157.0,848.0,927.0,1220.3,
2022,2022-05-07,Porto,Amarante,Fridão,Peso de Baixo (Baldoneiro),41.3024950000975,-8.04846300019158,Desconhecida,96.0,2022-05-07T13:00,26.5,31,8.2,26.7,0.0,0.0,0.0,0.0,1,1020.9,1009.8,30,0,0,100,0.66,2.37,10.0,12.6,120,117,29.2,24.0,17.9,15.4,12.9,0.195,0.271,0.316,0.343,1,3600.0,927.4,781.2,146.3,864.0,927.4,1215.0,932.0,785.0,147.0,864.0,932.0,1221.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2022,2022-05-07,Porto,Porto,Ramalde,Cidade do Recife (Rua de Liege),41.1788339996338,-8.64443799972534,NC,79.0,2022-05-07T15:00,20.3,64,13.1,20.1,0.0,0.0,0.0,0.0,1,1020.6,1011.3,30,0,0,100,0.43,0.87,15.1,21.5,308,308,32.4,23.5,17.8,15.3,13.3,0.238,0.27,0.302,0.313,1,3600.0,698.2,461.7,236.5,603.5,698.2,1028.1,744.0,492.0,252.0,603.5,744.0,1095.5,
2022,2022-05-07,Porto,Vila Nova de Gaia,Sandim,Calvário (Travessa da Várzea),41.028386999766,-8.50768500010173,Desconhecida,120.0,2022-05-07T15:00,23.5,57,14.4,23.7,0.0,0.0,0.0,0.0,1,1020.2,1006.2,30,0,0,100,0.5,1.25,16.7,20.8,295,300,33.1,25.7,18.7,15.6,13.2,0.205,0.248,0.281,0.31,1,3600.0,741.0,579.7,161.3,758.3,741.0,1027.4,790.0,618.0,172.0,758.3,790.0,1095.3,
2022,2022-05-07,Porto,Trofa,Bougado (São Martinho),Abelheira (Vala Naval),41.3272030003866,-8.5191099998686,Desconhecida,162.0,2022-05-07T15:00,22.8,57,13.9,22.6,0.0,0.0,0.0,0.0,1,1020.4,1001.5,30,0,0,100,0.46,1.19,16.4,21.3,289,292,33.8,24.7,18.4,15.2,13.0,0.216,0.254,0.284,0.311,1,3600.0,678.4,411.9,266.5,539.5,678.4,1026.1,723.0,439.0,284.0,539.5,723.0,1093.6,
2022,2022-05-07,Porto,Penafiel,Perozelo,Castilhão,41.1544444444444,-8.27333333333333,Desconhecida,351.0,2022-05-07T19:00,19.0,78,15.1,20.2,0.0,0.0,0.0,0.0,1,1020.1,979.2,30,0,0,100,0.06,0.49,3.3,4.3,193,228,19.8,21.2,17.9,13.8,11.2,0.193,0.277,0.324,0.338,1,3600.0,56.3,18.6,37.7,195.9,56.3,127.5,112.0,37.0,75.0,195.9,112.0,253.8,
2022,2022-05-07,Porto,Penafiel,Milhundos,Portela do Monte,41.1972222222222,-8.24611111111111,Desconhecida,479.0,2022-05-07T20:00,16.0,80,12.5,16.1,0.0,0.0,0.0,0.0,1,1020.4,964.5,30,0,0,100,0.02,0.36,4.7,3.9,189,248,9.4,18.7,17.1,12.9,10.4,0.21,0.271,0.316,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,54.0,
2022,2022-05-07,Porto,Penafiel,Rans,Lg. Sº Tome (Portela de Rãs),41.1653020000458,-8.28166700045268,Desconhecida,346.0,2022-05-07T20:00,16.9,82,13.8,17.5,0.0,0.0,0.0,0.0,1,1020.5,979.9,30,0,0,100,0.02,0.35,4.7,2.8,180,230,9.0,19.6,18.0,13.8,11.3,0.193,0.277,0.324,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,53.7,
2022,2022-05-07,Porto,Penafiel,Marecos,Ermo,41.1888888888889,-8.285,Desconhecida,347.0,2022-05-07T20:00,16.9,82,13.8,17.5,0.0,0.0,0.0,0.0,1,1020.5,979.8,30,0,0,100,0.02,0.35,4.7,2.8,180,230,9.0,19.6,18.0,13.8,11.3,0.193,0.277,0.324,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,53.7,
2022,2022-05-07,Porto,Penafiel,Duas Igrejas,Lagoa,41.1777777777778,-8.26194444444444,Desconhecida,480.0,2022-05-07T21:00,15.6,81,12.3,15.7,0.0,0.0,0.0,0.0,1,1020.9,964.8,29,0,0,97,0.0,0.34,4.7,2.5,157,188,7.9,17.4,17.1,13.0,10.4,0.194,0.277,0.324,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-07,Porto,Penafiel,Santa Marta,Portela do Monte,41.2038888888889,-8.25777777777778,Desconhecida,414.0,2022-05-07T21:00,16.8,77,12.7,17.1,0.0,0.0,0.0,0.0,1,1020.8,972.4,31,0,1,100,0.0,0.44,3.6,2.5,174,262,8.3,17.9,17.5,13.4,10.9,0.21,0.271,0.316,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-07,Porto,Vila do Conde,Rio Mau,FONTANARIO (Outeiro da Figueira),41.4023629999161,-8.67149700005849,NC,54.0,2022-05-07T21:00,16.3,75,11.8,15.9,0.0,0.0,0.0,0.0,1,1020.5,1014.0,30,0,0,99,0.01,0.47,6.6,18.2,347,351,14.4,18.7,18.7,15.3,13.0,0.202,0.273,0.307,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-07,Porto,Paços de Ferreira,Figueiró,Lg. Cultura (Parada de Cima),41.3004500000013,-8.33259199990167,Desconhecida,363.0,2022-05-07T21:00,15.6,76,11.5,14.9,0.0,0.0,0.0,0.0,1,1020.8,978.1,26,0,0,86,0.01,0.42,7.9,13.8,360,354,16.9,18.1,18.0,13.9,11.5,0.18,0.263,0.312,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-05-07,Porto,Felgueiras,Jugueiros,Lg. Monte (Igreja Nova),41.3950500000848,-8.20393300003476,Desconhecida,219.0,2022-05-07T22:00,19.1,63,11.8,18.6,0.0,0.0,0.0,0.0,1,1020.5,994.8,30,0,1,99,0.03,0.82,7.3,13.7,351,355,13.3,18.1,18.8,14.8,12.2,0.206,0.275,0.316,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-07,Porto,Santo Tirso,Santo Tirso,Lg. Arquinho (Carvoeira de Cima),41.3500700000011,-8.49668500052558,Desconhecida,73.0,2022-05-07T23:00,16.0,75,11.5,15.2,0.0,0.0,0.0,0.0,0,1020.0,1011.2,14,0,0,47,0.02,0.46,8.9,14.7,32,17,14.0,17.8,19.3,15.7,13.3,0.214,0.253,0.281,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-07,Porto,Santo Tirso,Santo Tirso,Lg. Arquinho (Carvoeira de Cima),41.3500700000011,-8.49668500052558,Desconhecida,73.0,2022-05-07T23:00,16.0,75,11.5,15.2,0.0,0.0,0.0,0.0,0,1020.0,1011.2,14,0,0,47,0.02,0.46,8.9,14.7,32,17,14.0,17.8,19.3,15.7,13.3,0.214,0.253,0.281,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-07,Porto,Vila do Conde,Fornelo,Lg. Alaias (Calvário),41.3322030003866,-8.64441100014581,Reacendimento,127.0,2022-05-07T23:00,14.5,81,11.3,13.7,0.0,0.0,0.0,0.0,0,1020.0,1004.8,18,0,0,60,0.0,0.31,8.0,12.1,27,12,11.9,16.5,18.3,15.0,12.8,0.18,0.257,0.285,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-08,Porto,Penafiel,Canelas,Alto de Vila Pouca (Outeiro da Neta),41.0748850001229,-8.32277999983894,Desconhecida,345.0,2022-05-08T02:00,13.8,77,9.9,13.0,0.0,0.0,0.0,0.0,0,1019.5,978.6,0,0,0,1,0.0,0.36,5.7,5.4,108,82,10.8,14.0,16.9,13.8,11.2,0.201,0.268,0.315,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-08,Porto,Lousada,Alvarenga,Lg. St Adrião (Alto do Pedroso),41.3018370000521,-8.27861499998305,Desconhecida,368.0,2022-05-08T11:00,23.6,43,10.3,23.9,0.0,0.0,0.0,0.0,2,1020.3,978.1,57,0,50,90,0.53,1.67,8.6,10.8,105,105,24.5,20.6,16.0,13.9,11.2,0.182,0.262,0.318,0.338,1,3600.0,832.9,633.9,199.0,738.6,832.9,1152.9,791.0,602.0,189.0,738.6,791.0,1094.9,
2022,2022-05-08,Porto,Penafiel,Canelas,Outeiro da Neta,41.0752777777778,-8.32277777777778,Desconhecida,347.0,2022-05-08T11:00,24.4,47,12.3,26.3,0.0,0.0,0.0,0.0,1,1019.9,980.2,47,0,42,74,0.53,1.63,3.7,3.9,11,22,16.6,21.1,15.9,13.8,11.2,0.199,0.266,0.314,0.32,1,3600.0,844.5,662.3,182.2,770.4,844.5,1154.9,802.0,629.0,173.0,770.4,802.0,1096.8,
2022,2022-05-08,Porto,Penafiel,Milhundos,Portela do Monte,41.2036111111111,-8.25805555555556,Desconhecida,414.0,2022-05-08T12:00,25.0,33,7.7,26.2,0.0,0.0,0.0,0.0,2,1019.6,972.6,55,0,54,74,0.61,2.12,3.5,4.5,114,104,25.2,21.6,15.9,13.6,10.9,0.196,0.259,0.311,0.342,1,3600.0,927.4,792.4,135.0,873.5,927.4,1218.7,907.0,775.0,132.0,873.5,907.0,1191.9,
2022,2022-05-08,Porto,Vila Nova de Gaia,Sandim,Travessa dos Bairros,41.0363888888889,-8.48722222222222,Desconhecida,133.0,2022-05-08T13:00,26.7,41,12.4,27.9,0.0,0.0,0.0,0.0,0,1019.1,1003.8,12,0,20,0,0.62,2.06,10.2,12.4,293,300,23.8,25.3,18.3,15.7,13.2,0.19,0.234,0.275,0.31,1,3600.0,875.2,636.2,239.0,700.3,875.2,1220.4,879.0,639.0,240.0,700.3,879.0,1225.7,
2022,2022-05-08,Porto,Vila do Conde,Fornelo,Lg. Mata (Mata das Freiras),41.3482879998949,-8.64016299989488,Reacendimento,35.0,2022-05-08T13:00,23.9,64,16.6,26.1,0.0,0.0,0.0,0.0,0,1019.3,1015.2,0,0,0,0,0.56,1.08,13.8,16.8,298,301,29.5,24.5,17.7,15.6,13.2,0.192,0.264,0.304,0.328,1,3600.0,894.4,723.1,171.3,797.8,894.4,1217.5,898.0,726.0,172.0,797.8,898.0,1222.4,
2022,2022-05-08,Porto,Penafiel,Sebolido,Senhor do Monte,41.0577777777778,-8.34972222222222,Desconhecida,321.0,2022-05-08T14:00,26.5,30,7.8,27.2,0.0,0.0,0.0,0.0,0,1018.6,982.1,0,0,0,0,0.63,2.41,6.1,7.4,332,337,18.4,24.8,17.0,14.0,11.4,0.189,0.262,0.313,0.32,1,3600.0,872.0,740.4,131.6,862.3,872.0,1153.4,901.0,765.0,136.0,862.3,901.0,1191.7,
2022,2022-05-08,Porto,Póvoa de Varzim,Terroso,L. Alto das Póvoas (Póvoas),41.4195820000437,-8.7256800005171,Reacendimento,77.0,2022-05-08T14:00,23.2,60,15.0,24.4,0.0,0.0,0.0,0.0,0,1019.2,1010.2,0,0,0,0,0.55,1.14,16.2,21.4,302,306,32.8,24.9,17.9,15.3,12.9,0.191,0.266,0.305,0.317,1,3600.0,876.8,767.3,109.5,893.7,876.8,1153.3,905.0,792.0,113.0,893.7,905.0,1190.4,
2022,2022-05-08,Porto,Penafiel,Paredes,Lg. Varzea (Tapado Novo),41.1207799998919,-8.29224299960666,Desconhecida,178.0,2022-05-08T18:00,23.8,54,13.8,23.9,0.0,0.0,0.0,0.0,0,1018.4,997.8,0,0,0,0,0.23,1.36,7.8,11.8,292,297,29.5,24.6,19.2,15.0,12.3,0.183,0.259,0.312,0.319,1,3600.0,245.4,189.3,56.0,660.3,245.4,385.2,324.0,250.0,74.0,660.3,324.0,508.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-05-08,Porto,Gondomar,Foz do Sousa,Lg. Zebreiros (ER108 (ER108) Km 11),41.076656999588,-8.51110699971517,Desconhecida,58.0,2022-05-08T19:00,21.0,65,14.2,21.4,0.0,0.0,0.0,0.0,0,1018.6,1011.8,0,0,0,0,0.09,0.86,6.7,15.5,286,324,18.4,24.2,20.5,16.2,13.6,0.169,0.224,0.272,0.31,1,3600.0,71.9,45.8,26.0,448.7,71.9,137.2,138.0,88.0,50.0,448.7,138.0,263.4,
2022,2022-05-08,Porto,Amarante,Salvador do Monte,Passal (Igreja),41.2383970001009,-8.09628000047472,Desconhecida,264.0,2022-05-08T20:00,21.6,58,13.1,21.9,0.0,0.0,0.0,0.0,0,1019.0,988.4,0,0,0,0,0.04,1.08,5.2,8.6,245,303,15.5,21.5,19.2,14.6,11.9,0.187,0.255,0.31,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,58.4,13.0,55.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2022,2022-05-08,Porto,Santo Tirso,Vilarinho,Lg. Aldeia Nova (Aldeia Nova),41.3574849997626,-8.32268000019921,Desconhecida,309.0,2022-05-08T20:00,18.6,71,13.2,18.6,0.0,0.0,0.0,0.0,0,1018.9,982.8,0,0,0,0,0.04,0.62,6.6,17.8,315,328,18.4,21.2,19.1,14.5,11.7,0.182,0.259,0.311,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,57.5,13.0,57.7,
2022,2022-05-08,Porto,Penafiel,Portela,Lugar Aldeia (Torre),41.1004019999835,-8.28964299996694,Desconhecida,137.0,2022-05-08T23:00,19.1,68,13.2,19.4,0.0,0.0,0.0,0.0,0,1019.6,1003.4,2,0,0,6,0.01,0.7,4.7,5.2,113,106,8.3,18.3,19.9,15.6,12.8,0.155,0.235,0.278,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-08,Porto,Paredes,Astromil,Astromil,41.1991666666667,-8.4175,Desconhecida,215.0,2022-05-08T23:00,18.7,64,11.8,19.0,0.0,0.0,0.0,0.0,0,1019.6,994.3,1,0,0,4,0.0,0.77,2.3,4.4,39,9,8.6,17.5,19.0,15.2,12.5,0.21,0.255,0.309,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
