year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-06-02,Lisboa,Torres Vedras,Freiria,Casal das Fontainhas (Casal Águas Alvas),39.1088888888889,-9.27361111111111,Desconhecida,29.0,2014-06-02T00:00,15.3,91,13.9,13.7,0.0,0.0,0.0,0.0,0,1021.9,1018.4,0,0,0,0,0.01,0.15,19.8,32.1,348,351,34.2,16.6,19.5,17.4,15.9,0.158,0.247,0.298,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-02,Lisboa,Oeiras,Porto Salvo,Rua Rui Teles Palhinha (BARCARENA),38.7319444444444,-9.27861111111111,Desconhecida,55.0,2014-06-02T12:00,20.2,68,14.0,20.2,0.0,0.0,0.0,0.0,0,1021.2,1014.7,14,0,0,46,0.49,0.76,21.8,27.3,338,342,34.2,22.4,18.6,17.2,16.0,0.231,0.269,0.298,0.346,1,3600.0,954.6,790.8,163.9,832.1,954.6,1263.9,932.0,772.0,160.0,832.1,932.0,1233.9,Tracheophyta; Magnoliopsida
2014,2014-06-02,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal Aleixo (Casal Águas Alvas),39.1088888888889,-9.27361111111111,Desconhecida,29.0,2014-06-02T13:00,19.6,67,13.4,19.0,0.0,0.0,0.0,0.0,0,1021.5,1018.1,14,0,0,48,0.48,0.75,24.0,30.6,341,342,40.7,25.3,19.2,17.4,15.9,0.153,0.245,0.297,0.359,1,3600.0,930.0,693.5,236.5,728.1,930.0,1266.8,932.0,695.0,237.0,728.1,932.0,1269.5,
2014,2014-06-02,Lisboa,Loures,Moscavide,Avª Condes de Avranches (Avenida Peregrinacao),38.7816666666667,-9.09666666666667,Desconhecida,13.0,2014-06-02T15:00,22.2,52,12.0,20.9,0.0,0.0,0.0,0.0,0,1020.3,1018.8,13,0,0,42,0.5,1.27,21.6,28.8,332,334,43.6,24.1,21.2,19.9,19.1,0.276,0.322,0.346,0.368,1,3600.0,749.2,520.8,228.3,636.3,749.2,1088.6,794.0,552.0,242.0,636.3,794.0,1153.8,Tracheophyta
2014,2014-06-02,Lisboa,Sintra,Casal De Cambra,Rua D. Joana (Rua de Diogo Cão),38.7958333333333,-9.22694444444445,Desconhecida,215.0,2014-06-02T19:00,16.5,75,12.0,13.7,0.0,0.0,0.0,0.0,0,1020.4,994.9,1,1,0,0,0.12,0.47,23.3,34.1,343,344,49.0,19.6,19.0,16.4,14.9,0.201,0.262,0.296,0.343,1,3600.0,119.4,83.0,36.5,520.1,119.4,212.2,190.0,132.0,58.0,520.1,190.0,337.5,Tracheophyta; Magnoliopsida
2014,2014-06-03,Lisboa,Amadora,Alfragide,Estrada do Zambujal,38.7286111111111,-9.21472222222222,Desconhecida,79.0,2014-06-03T13:00,19.4,63,12.2,18.2,0.0,0.0,0.0,0.0,1,1020.8,1011.4,27,30,0,0,0.5,0.83,26.1,32.8,337,339,42.5,22.9,18.8,17.3,15.8,0.233,0.27,0.298,0.348,1,3600.0,982.9,834.2,148.7,873.3,982.9,1270.0,985.0,836.0,149.0,873.3,985.0,1272.7,Tracheophyta; Pinus pinea L.; Magnoliopsida
2014,2014-06-03,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS,39.0919444444444,-9.25888888888889,Desconhecida,33.0,2014-06-03T14:00,18.5,65,11.8,17.2,0.0,0.0,0.0,0.0,1,1020.6,1016.7,50,55,0,0,0.46,0.75,24.9,31.3,340,341,43.6,24.9,19.4,17.6,15.9,0.143,0.241,0.296,0.359,1,3600.0,909.8,741.7,168.2,816.0,909.8,1208.4,936.0,763.0,173.0,816.0,936.0,1243.2,
2014,2014-06-03,Lisboa,Loures,Loures,Escola das Almoinhas,38.8250709999932,-9.16945999993218,Desconhecida,42.0,2014-06-03T14:00,20.2,60,12.3,18.8,0.0,0.0,0.0,0.0,0,1020.4,1015.4,17,19,0,0,0.51,0.94,26.8,33.8,336,338,43.6,23.9,19.3,17.6,16.0,0.197,0.259,0.296,0.343,1,3600.0,926.0,785.1,140.9,863.4,926.0,1209.0,953.0,808.0,145.0,863.4,953.0,1244.2,
2014,2014-01-27,Lisboa,Loures,Santa Iria De Azoia,EN10 (jt Modelo) (SANTA IRIA DA AZÓIA),38.8466666666667,-9.08472222222222,Desconhecida,63.0,2014-01-27T15:00,12.5,65,6.0,7.3,0.0,0.0,0.0,0.0,2,1021.5,1013.8,69,67,14,0,0.17,0.51,28.8,41.5,313,314,50.4,12.7,12.3,12.2,13.3,0.363,0.375,0.385,0.352,1,3600.0,282.1,161.9,120.3,381.6,282.1,598.3,312.0,179.0,133.0,381.6,312.0,661.7,Tracheophyta; Magnoliopsida; Olea europaea L.
2014,2014-03-15,Lisboa,Vila Franca De Xira,Alverca Do Ribatejo,Alverca,38.8902777777778,-9.03361111111111,Desconhecida,4.0,2014-03-15T16:00,21.1,40,7.1,19.4,0.0,0.0,0.0,0.0,0,1027.2,1026.7,0,0,0,0,0.36,1.5,7.3,9.3,11,16,18.4,20.6,15.3,14.2,14.4,0.377,0.403,0.447,0.457,1,3600.0,494.2,418.1,76.1,852.4,494.2,678.6,565.0,478.0,87.0,852.4,565.0,775.9,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.
2014,2014-06-03,Lisboa,Loures,Loures,Escola Joao vilaret - Infantado,38.8894444444444,-9.20694444444444,Desconhecida,163.0,2014-06-03T15:00,19.7,60,11.6,18.0,0.0,0.0,0.0,0.0,0,1020.4,1001.2,7,8,0,0,0.47,0.93,24.4,30.9,338,339,42.8,25.5,19.6,17.2,15.5,0.139,0.242,0.295,0.348,1,3600.0,808.9,656.9,152.0,801.7,808.9,1089.4,857.0,696.0,161.0,801.7,857.0,1154.2,
2014,2014-06-03,Lisboa,Loures,Camarate,Bairro Angola - CAMARATE,38.8033333333333,-9.13611111111111,Desconhecida,140.0,2014-06-03T18:00,17.3,65,10.6,13.4,0.0,0.0,0.0,0.0,0,1019.6,1003.0,0,0,0,0,0.23,0.7,27.9,36.3,335,336,44.6,21.2,20.1,18.8,17.9,0.27,0.32,0.345,0.368,1,3600.0,304.0,234.4,69.7,673.5,304.0,462.6,384.0,296.0,88.0,673.5,384.0,584.3,Tracheophyta; Olea europaea L.; Magnoliopsida
2014,2014-06-03,Lisboa,Sintra,Pêro Pinheiro,Casal da Barota (Casal Alentejano),38.8227777777778,-9.30166666666667,Desconhecida,177.0,2014-06-03T18:00,16.8,70,11.3,13.7,0.0,0.0,0.0,0.0,0,1019.3,998.3,0,0,0,0,0.21,0.57,23.7,32.4,332,333,45.7,20.1,18.7,16.6,15.2,0.197,0.255,0.295,0.346,1,3600.0,303.7,233.9,69.8,668.5,303.7,465.2,383.0,295.0,88.0,668.5,383.0,586.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-06-03,Lisboa,Sintra,Rio de Mouro,Rua António José da Luz,38.7705555555556,-9.29527777777778,Desconhecida,138.0,2014-06-03T21:00,15.4,81,12.2,12.8,0.0,0.0,0.0,0.0,0,1020.0,1003.5,2,2,0,0,0.03,0.33,22.0,32.4,339,341,39.2,17.3,18.7,16.9,15.5,0.197,0.255,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2014,2014-03-12,Lisboa,Torres Vedras,A Dos Cunhados,Casal da Carrasquinha,39.1383333333333,-9.31472222222222,Desconhecida,76.0,2014-03-12T20:00,13.3,88,11.4,12.7,0.0,0.0,0.0,0.0,0,1022.5,1013.3,0,0,0,0,0.0,0.18,7.4,10.3,299,299,11.2,14.3,15.2,13.6,13.6,0.28,0.327,0.377,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2014,2014-06-04,Lisboa,Sintra,Rio de Mouro,Rua Antonio Jose da Luz (Agualva-Cacém),38.7705555555556,-9.29527777777778,Desconhecida,138.0,2014-06-04T00:00,15.7,89,13.9,14.6,0.0,0.0,0.0,0.0,3,1019.5,1003.0,86,96,0,0,0.01,0.19,15.7,24.0,328,330,29.2,16.8,18.3,16.9,15.5,0.197,0.255,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2014,2014-06-04,Lisboa,Oeiras,Linda-a-velha,Rua Eng Jose Frederico Ulrich (),38.7107167773777,-9.23859838909573,Desconhecida,84.0,2014-06-04T12:00,19.2,60,11.2,18.2,0.0,0.0,0.0,0.0,0,1018.5,1008.6,6,7,0,0,0.49,0.9,21.6,26.5,336,339,38.9,21.9,18.4,17.4,15.8,0.228,0.267,0.297,0.348,1,3600.0,945.3,795.8,149.5,836.3,945.3,1264.8,923.0,777.0,146.0,836.3,923.0,1235.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-06-04,Lisboa,Odivelas,Caneças,Lugar do Além (),38.8110681671566,-9.22452594439189,NC,223.0,2014-06-04T14:00,19.1,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.52,0.94,18.4,23.3,332,333,42.8,22.7,18.1,16.5,14.9,0.19,0.255,0.295,0.342,1,3600.0,927.3,810.7,116.6,890.1,927.3,1210.5,954.0,834.0,120.0,890.1,954.0,1245.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
