year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-06-18,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. Herois Ultramar,41.0999400001102,-8.57418000009325,NC,103.0,2014-06-18T23:00,17.5,82,14.4,18.6,0.0,0.0,0.0,0.0,2,1016.6,1004.4,53,48,6,22,0.0,0.37,2.3,3.0,342,346,11.2,19.8,21.7,18.8,15.0,0.204,0.263,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-18,Porto,Lousada,Casais,Calvário (Rua do Recanto. 4620. Portugal),41.2680555555556,-8.31444444444444,NC,223.0,2014-06-18T23:00,16.9,85,14.5,17.9,0.0,0.0,0.0,0.0,3,1016.7,990.4,91,92,4,20,0.0,0.28,3.5,4.8,294,297,11.9,19.5,21.1,17.7,14.0,0.17,0.263,0.327,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-19,Porto,Santo Tirso,Sequeiró,Lg Argemil (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2014-06-19T00:00,17.6,86,15.1,18.9,0.0,0.0,0.0,0.0,2,1016.1,1004.9,52,43,8,29,0.0,0.29,2.4,3.1,333,339,8.6,19.7,21.5,18.5,14.7,0.21,0.264,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-19,Porto,Lousada,Pias,Moutadas,41.2708333333333,-8.26972222222222,NC,222.0,2014-06-19T01:00,16.7,86,14.4,17.8,0.0,0.0,0.0,0.0,3,1016.3,990.1,81,74,0,47,0.0,0.26,2.6,4.3,286,294,5.8,18.8,20.8,17.8,14.0,0.172,0.262,0.327,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-15,Porto,Paredes,Bitarães,CAMPO DE FUTEBOL (Campo),41.2255555555556,-8.3025,NC,165.0,2014-03-15T00:00,6.8,98,6.5,5.1,0.0,0.0,0.0,0.0,0,1028.7,1008.2,0,0,0,0,0.0,0.02,5.6,7.4,45,39,12.2,8.8,12.0,11.4,11.0,0.337,0.352,0.382,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-19,Porto,Valongo,Valongo,5 CAMINHOS,41.2317099995083,-8.48990199989743,NC,278.0,2014-06-19T13:00,19.8,75,15.2,19.7,0.0,0.0,0.0,0.0,3,1015.4,983.1,100,93,28,2,0.32,0.57,12.6,15.9,265,265,34.2,23.1,19.9,17.5,13.7,0.177,0.259,0.323,0.38,1,3600.0,539.0,228.6,310.4,241.1,539.0,1255.9,540.0,229.0,311.0,241.1,540.0,1258.4,
2014,2014-06-19,Porto,Amarante,Telões,TOQUEIRAS - FREIXO DE BAIXO,41.3108320003086,-8.10805800014072,Desconhecida,245.0,2014-06-19T14:00,20.0,77,15.8,19.9,0.0,0.0,0.0,0.0,3,1015.4,986.9,100,95,24,5,0.31,0.54,14.1,18.4,273,273,35.6,23.1,20.0,17.6,13.8,0.198,0.264,0.326,0.381,1,3600.0,517.4,262.6,254.8,290.5,517.4,1197.7,532.0,270.0,262.0,290.5,532.0,1231.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2014,2014-06-19,Porto,Valongo,Alfena,LUGAR DE TRANSLEÇA,41.2386249997881,-8.52586400032043,NC,89.0,2014-06-19T14:00,20.3,74,15.4,20.1,0.0,0.0,0.0,0.0,2,1015.6,1005.1,58,49,19,8,0.31,0.63,13.7,17.0,275,274,29.9,23.8,21.0,18.9,15.1,0.175,0.247,0.31,0.377,1,3600.0,493.3,194.6,298.7,214.9,493.3,1199.6,507.0,200.0,307.0,214.9,507.0,1232.8,
2014,2014-06-19,Porto,Lousada,Silvares,Rua da Cerca. freguesia de Casais,41.2888888888889,-8.27361111111111,Desconhecida,309.0,2014-06-19T16:00,19.6,75,14.9,19.5,0.0,0.0,0.0,0.0,3,1015.6,979.7,100,98,11,24,0.31,0.58,11.7,15.5,288,288,31.7,23.5,20.1,17.3,13.5,0.176,0.26,0.326,0.381,1,3600.0,488.9,297.9,191.0,430.3,488.9,917.2,535.0,326.0,209.0,430.3,535.0,1003.6,
2014,2014-06-20,Porto,Valongo,Alfena,BELA,41.2272069994609,-8.54374000019497,NC,111.0,2014-06-20T11:00,20.9,64,13.9,21.6,0.0,0.0,0.0,0.0,1,1014.3,1001.3,32,24,17,0,0.41,0.88,8.0,9.5,234,233,21.6,23.7,19.7,18.8,15.0,0.174,0.244,0.308,0.377,1,3600.0,695.9,513.0,182.9,574.5,695.9,1182.8,662.0,488.0,174.0,574.5,662.0,1125.1,
2014,2014-06-20,Porto,Valongo,Ermesinde,LUGAR DA BELA,41.2160200002458,-8.54931900024414,NC,109.0,2014-06-20T15:00,21.5,56,12.5,21.5,0.0,0.0,0.0,0.0,1,1014.1,1001.4,37,12,28,31,0.47,1.12,13.0,16.3,265,264,29.5,25.7,20.7,18.8,15.0,0.169,0.242,0.308,0.376,1,3600.0,714.4,564.9,149.5,689.3,714.4,1085.5,755.0,597.0,158.0,689.3,755.0,1147.2,
2014,2014-06-20,Porto,Santo Tirso,Areias,CALDAS DA SAUDE (Caldas da Saúde),41.3688888888889,-8.48055555555556,NC,92.0,2014-06-20T16:00,21.1,55,11.7,20.4,0.0,0.0,0.0,0.0,1,1013.9,1003.1,21,4,22,14,0.4,1.13,11.2,14.1,285,283,29.2,24.4,20.6,18.6,14.8,0.207,0.256,0.314,0.379,1,3600.0,579.0,428.1,150.9,615.7,579.0,921.0,633.0,468.0,165.0,615.7,633.0,1006.9,
2014,2014-06-20,Porto,Gondomar,São Pedro da Cova,ERVEDOSA,41.1553660000695,-8.5024519999822,NC,98.0,2014-06-20T17:00,20.9,55,11.6,20.0,0.0,0.0,0.0,0.0,0,1013.6,1002.1,17,2,26,0,0.32,1.11,9.7,11.8,301,301,26.6,24.8,21.1,18.8,15.1,0.168,0.241,0.307,0.376,1,3600.0,442.4,343.8,98.6,635.1,442.4,717.1,507.0,394.0,113.0,635.1,507.0,821.8,
2014,2014-06-20,Porto,Matosinhos,Lavra,TEV. PADRE TEIXEIRA DE MELO,41.2589019997915,-8.72139699988895,NC,7.0,2014-06-20T17:00,21.1,54,11.5,20.5,0.0,0.0,0.0,0.0,0,1013.8,1013.0,17,1,26,3,0.34,1.15,7.3,8.1,303,302,22.7,25.0,21.2,19.1,15.4,0.159,0.251,0.314,0.375,1,3600.0,468.9,377.2,91.7,694.7,468.9,719.2,537.0,432.0,105.0,694.7,537.0,823.6,
2014,2014-06-20,Porto,Valongo,Sobrado,DEVESA,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-20T18:00,20.2,57,11.4,19.5,0.0,0.0,0.0,0.0,0,1013.4,1001.1,14,1,22,0,0.21,1.03,7.8,9.8,304,306,22.3,23.6,21.1,18.8,15.1,0.167,0.241,0.307,0.376,1,3600.0,245.7,168.9,76.8,458.0,245.7,488.5,304.0,209.0,95.0,458.0,304.0,604.4,
2014,2014-06-20,Porto,Gondomar,Melres,POVOA,41.06875,-8.41722799996535,NC,41.0,2014-06-20T20:00,19.4,60,11.5,19.6,0.0,0.0,0.0,0.0,1,1013.7,1008.9,23,2,35,1,0.03,0.89,2.2,2.3,351,342,12.2,21.6,21.6,19.3,15.6,0.181,0.238,0.303,0.378,1,2275.92,5.5,2.8,2.7,32.4,4.2,16.1,45.0,23.0,22.0,177.2,45.0,131.0,
2014,2014-06-20,Porto,Gondomar,Jovim,Atães (Avenida Clube de Caçadores 5825. 4510-036. Portugal),41.1086111111111,-8.53305555555556,NC,28.0,2014-06-20T20:00,19.5,59,11.3,19.6,0.0,0.0,0.0,0.0,1,1013.7,1010.4,23,2,35,1,0.03,0.93,2.2,2.3,351,342,12.2,22.0,21.9,19.5,15.8,0.142,0.21,0.266,0.345,1,2285.62,6.1,3.1,3.0,35.7,4.7,18.0,45.0,23.0,22.0,176.1,45.0,133.0,
2014,2014-06-20,Porto,Baião,Gove,CAVAL (Cavadas),41.125,-8.04277777777778,Desconhecida,432.0,2014-06-20T20:00,17.4,66,10.9,16.8,0.0,0.0,0.0,0.0,0,1014.0,964.0,2,0,4,0,0.04,0.68,5.5,9.1,281,288,20.9,19.9,20.0,17.3,13.6,0.202,0.243,0.311,0.381,1,2221.68,4.2,2.3,1.9,26.2,3.1,9.4,55.0,30.0,25.0,236.1,55.0,124.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton
2014,2014-03-15,Porto,Matosinhos,Lavra,Rua das Cavadas,41.2419444444444,-8.70333333333333,NC,36.0,2014-03-15T02:00,7.2,100,7.2,5.7,0.0,0.0,0.0,0.0,1,1028.4,1023.9,47,52,0,0,0.0,0.0,5.3,6.6,28,13,11.2,8.7,12.2,12.4,12.1,0.327,0.348,0.383,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-20,Porto,Gondomar,Valbom,LUGAR DA BARROSA,41.1299569998847,-8.559472000334,NC,52.0,2014-06-20T20:00,19.2,62,11.7,19.2,0.0,0.0,0.0,0.0,0,1013.8,1007.7,16,2,24,0,0.04,0.85,3.6,4.4,315,325,11.9,21.2,21.2,19.1,15.4,0.198,0.254,0.312,0.379,1,2376.18,7.5,4.1,3.4,47.2,5.8,19.0,53.0,29.0,24.0,221.6,53.0,133.9,
2014,2014-06-21,Porto,Póvoa de Varzim,Rates,SERRA,41.4293010001712,-8.67729800012377,NC,64.0,2014-06-21T10:00,20.3,68,14.1,18.7,0.1,0.1,0.0,0.0,51,1013.8,1006.3,41,28,27,0,0.35,0.77,22.8,28.9,185,184,47.5,21.1,19.0,18.6,15.1,0.17,0.246,0.309,0.374,1,3600.0,679.3,528.5,150.8,663.2,679.3,1055.4,626.0,487.0,139.0,663.2,626.0,972.6,
2014,2014-06-21,Porto,Amarante,Fridão,SERRA DA MEIA VIA,41.3128880002764,-8.02255799982283,NC,313.0,2014-06-21T14:00,21.5,57,12.5,21.7,0.5,0.5,0.0,0.0,53,1014.3,978.3,55,24,56,0,0.48,1.11,12.2,16.2,214,212,43.6,23.8,19.0,17.5,13.8,0.185,0.253,0.321,0.38,1,3600.0,749.9,589.4,160.5,651.9,749.9,1197.3,771.0,606.0,165.0,651.9,771.0,1231.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2014,2014-06-22,Porto,Amarante,Fridão,ALTO DE FRIDÃO,41.3128880002764,-8.02255799982283,NC,313.0,2014-06-22T00:00,13.3,96,12.8,13.6,0.0,0.0,0.0,0.0,1,1016.7,979.6,20,10,19,0,0.0,0.05,4.0,7.6,90,115,11.2,16.0,18.8,17.5,13.8,0.278,0.253,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2014,2014-03-12,Porto,Vila Nova De Gaia,Canidelo,escola vila cha (Calçada da Escola do Viso),41.1230555555556,-8.64861111111111,NC,44.0,2014-03-12T11:00,18.2,55,9.0,17.3,0.0,0.0,0.0,0.0,0,1022.4,1017.1,2,0,0,5,0.34,0.94,6.4,9.6,153,146,19.4,15.7,12.6,12.6,12.3,0.355,0.368,0.395,0.419,1,3600.0,655.0,560.5,94.5,877.9,655.0,885.0,603.0,516.0,87.0,877.9,603.0,814.7,
2014,2014-06-22,Porto,Felgueiras,Vila Cova da Lixa,LUGAR DA PÓVOA,41.325238000022,-8.15582999971178,NC,318.0,2014-06-22T15:00,19.4,68,13.4,19.9,1.3,1.3,0.0,0.0,61,1016.9,980.0,47,9,34,63,0.4,0.72,9.0,11.5,268,272,25.6,23.2,18.8,17.2,13.6,0.301,0.254,0.322,0.38,1,3600.0,630.8,487.1,143.8,595.8,630.8,1082.4,667.0,515.0,152.0,595.8,667.0,1144.5,
2014,2014-06-22,Porto,Trofa,Coronado (São Romão),PORTELA,41.2805970001221,-8.56923899994956,NC,109.0,2014-06-22T15:00,20.6,68,14.5,21.4,0.6,0.6,0.0,0.0,53,1017.0,1004.2,79,16,72,71,0.42,0.77,10.1,12.7,274,277,24.8,24.5,20.0,18.5,15.1,0.21,0.243,0.308,0.375,1,3600.0,657.8,514.9,142.9,627.8,657.8,1086.1,695.0,544.0,151.0,627.8,695.0,1147.5,
2014,2014-06-22,Porto,Felgueiras,Vila Cova da Lixa,MACHADO DE MATOS,41.3197020000882,-8.15586700015598,NC,350.0,2014-06-22T16:00,18.2,76,13.8,17.8,1.8,1.8,0.0,0.0,61,1017.8,977.0,99,32,91,51,0.24,0.51,11.2,15.1,266,267,25.2,22.0,18.8,17.0,13.4,0.319,0.254,0.322,0.38,1,3600.0,365.6,213.0,152.6,307.4,365.6,917.3,400.0,233.0,167.0,307.4,400.0,1003.6,
2014,2014-06-24,Porto,Gondomar,Gondomar (São Cosme),LUGAR DO PINHEIRO,41.1292550002204,-8.53529499994384,NC,113.0,2014-06-24T01:00,16.8,96,16.2,18.5,0.0,0.0,0.0,0.0,2,1016.2,1002.8,64,40,5,83,0.0,0.08,3.2,5.1,360,4,14.0,17.2,19.8,18.7,15.3,0.325,0.251,0.3,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-24,Porto,Santo Tirso,Santo Tirso,Argemil,41.3527777777778,-8.495,NC,50.0,2014-06-24T22:00,18.1,91,16.7,19.4,0.0,0.0,0.0,0.0,1,1017.3,1011.4,30,27,9,0,0.0,0.18,7.1,11.6,315,324,19.1,19.3,20.4,18.7,15.4,0.32,0.258,0.308,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-26,Porto,Valongo,Ermesinde,LUGAR DA BELA,41.2160200002458,-8.54931900024414,NC,109.0,2014-06-26T17:00,21.0,65,14.1,20.3,0.0,0.0,0.0,0.0,0,1018.0,1005.2,5,6,0,0,0.31,0.88,13.7,17.2,305,307,25.6,23.9,20.6,18.6,15.5,0.266,0.255,0.301,0.374,1,3600.0,442.1,329.4,112.7,604.9,442.1,720.7,506.0,377.0,129.0,604.9,506.0,824.9,
2014,2014-06-27,Porto,Lousada,Nevogilde,LG ALTO DA RAINHA,41.2680129999585,-8.32226999971602,NC,345.0,2014-06-27T16:00,19.5,59,11.3,19.3,0.0,0.0,0.0,0.0,0,1017.7,977.7,0,0,0,0,0.43,0.93,11.9,15.1,273,273,28.4,23.2,18.9,16.9,13.8,0.278,0.303,0.317,0.377,1,3600.0,679.7,580.9,98.8,835.0,679.7,920.7,743.0,635.0,108.0,835.0,743.0,1006.5,
2014,2014-06-27,Porto,Póvoa de Varzim,Laundos,ZONA INDUSTRIAL DE LAUNDOS,41.4388520002365,-8.72114699999491,NC,80.0,2014-06-27T17:00,19.6,57,10.7,18.1,0.0,0.0,0.0,0.0,0,1017.9,1008.4,4,0,6,0,0.35,0.99,13.0,15.2,276,277,25.6,24.3,20.5,18.5,15.4,0.175,0.23,0.3,0.37,1,3600.0,513.4,428.6,84.8,783.9,513.4,723.7,587.0,490.0,97.0,783.9,587.0,827.3,
2014,2014-06-27,Porto,Santo Tirso,Negrelos (São Mamede),LG DA CORTINHA,41.3533669998911,-8.34412700017293,NC,188.0,2014-06-27T18:00,18.8,61,11.1,17.5,0.0,0.0,0.0,0.0,0,1017.8,995.7,0,0,0,0,0.24,0.85,11.4,15.0,281,280,27.0,22.1,19.7,17.6,14.5,0.26,0.281,0.317,0.377,1,3600.0,323.1,251.8,71.3,678.0,323.1,491.5,399.0,311.0,88.0,678.0,399.0,607.1,
