year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-02,Aveiro,Arouca,Alvarenga,Varzea,40.9572200001611,-8.13555999994278,Desconhecida,508.0,2013-09-02T14:00,31.1,25,8.9,32.6,0.0,0.0,0.0,0.0,0,1019.8,963.6,0,0,0,0,0.6,3.39,1.5,2.2,166,171,19.8,34.6,24.2,22.1,18.3,0.098,0.136,0.192,0.318,1,3600.0,806.7,712.1,94.6,910.3,806.7,1051.4,836.0,738.0,98.0,910.3,836.0,1089.6,
2013,2013-09-02,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.866636999978,-8.38577999989192,Desconhecida,310.0,2013-09-02T14:00,32.3,24,9.3,33.0,0.0,0.0,0.0,0.0,0,1019.4,984.8,0,0,0,0,0.64,3.65,6.2,6.6,263,261,22.0,36.5,25.7,23.0,19.2,0.098,0.136,0.191,0.317,1,3600.0,807.1,710.6,96.5,906.2,807.1,1053.8,836.0,736.0,100.0,906.2,836.0,1091.6,
2013,2013-09-02,Aveiro,Ovar,Ovar,Parque de Campismo Furadouro,40.8640289995405,-8.6324819999271,Desconhecida,16.0,2013-09-02T14:00,33.9,24,10.4,33.8,0.0,0.0,0.0,0.0,0,1019.2,1017.4,0,0,0,0,0.71,4.03,12.5,12.3,282,277,24.1,39.8,27.7,24.1,20.3,0.097,0.107,0.13,0.282,1,3600.0,806.4,710.8,95.6,905.8,806.4,1054.7,835.0,736.0,99.0,905.8,835.0,1092.1,
2013,2013-09-02,Aveiro,Arouca,Chave,Farrapa,40.8964140001933,-8.35622700002458,Reacendimento,510.0,2013-09-02T14:00,31.1,24,8.3,32.4,0.0,0.0,0.0,0.0,0,1019.8,963.3,0,0,0,0,0.6,3.43,1.5,2.2,166,171,19.8,35.0,24.6,22.2,18.4,0.101,0.138,0.198,0.322,1,3600.0,806.9,712.3,94.6,909.1,806.9,1053.0,836.0,738.0,98.0,909.1,836.0,1091.0,
2013,2013-09-02,Aveiro,Águeda,Segadães,Fontinha,40.6047629997465,-8.50408999999364,Reacendimento,6.0,2013-09-02T16:00,33.4,25,10.8,31.4,0.0,0.0,0.0,0.0,0,1018.8,1018.1,0,0,0,0,0.59,3.84,17.6,20.7,305,305,32.8,39.3,27.4,23.7,20.2,0.059,0.076,0.098,0.22,1,3600.0,544.8,466.0,78.8,840.5,544.8,745.2,615.0,526.0,89.0,840.5,615.0,841.2,
2013,2013-09-02,Aveiro,Sever do Vouga,Rocas do Vouga,Carvalhal,40.762248000039,-8.3534069999059,Reacendimento,516.0,2013-09-02T16:00,30.8,25,8.5,30.1,0.0,0.0,0.0,0.0,0,1019.2,962.1,0,0,0,0,0.45,3.34,4.7,5.8,270,274,16.6,34.9,25.2,22.1,18.4,0.101,0.138,0.197,0.321,1,3600.0,539.9,462.9,77.0,839.7,539.9,741.0,610.0,523.0,87.0,839.7,610.0,837.1,
2013,2013-09-02,Aveiro,Águeda,Águeda,Almas da Areosa,40.5693280000157,-8.44487899992201,Desconhecida,9.0,2013-09-02T22:00,24.1,58,15.4,24.7,0.0,0.0,0.0,0.0,0,1020.3,1019.2,0,0,0,0,0.04,1.24,8.0,12.1,8,23,14.8,25.5,27.6,23.7,20.2,0.059,0.076,0.098,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-03,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Junto a Toyotta,40.8830599996779,-8.44805999967787,Desconhecida,247.0,2013-09-03T08:00,23.2,63,15.6,24.5,0.0,0.0,0.0,0.0,0,1020.0,991.4,0,0,0,0,0.13,1.06,4.1,6.2,75,69,11.9,21.7,24.5,23.2,19.3,0.102,0.135,0.186,0.318,1,3600.0,291.5,217.3,74.2,599.9,291.5,487.0,216.0,161.0,55.0,599.9,216.0,360.8,
2013,2013-09-03,Aveiro,Águeda,Macinhata do Vouga,Okapi,40.6673749999868,-8.43102599991692,Reacendimento,81.0,2013-09-03T04:00,21.5,64,14.4,21.9,0.0,0.0,0.0,0.0,0,1019.4,1009.9,0,0,0,0,0.03,0.92,7.0,10.0,21,13,9.4,18.4,26.3,23.6,19.9,0.064,0.086,0.11,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-03,Aveiro,Sever do Vouga,Rocas do Vouga,Carvalhal,40.7751830000348,-8.3398020002577,Reacendimento,676.0,2013-09-03T11:00,29.8,22,5.8,29.3,0.0,0.0,0.0,0.0,0,1020.9,946.5,0,0,0,0,0.54,3.28,5.2,6.6,102,103,19.4,30.8,23.4,21.7,17.7,0.113,0.134,0.173,0.321,1,3600.0,787.8,687.9,99.9,887.6,787.8,1042.0,741.0,647.0,94.0,887.6,741.0,980.1,
2013,2013-09-03,Aveiro,Santa Maria da Feira,Rio Meão,Lugar do Libório (Antes da ponte A1),40.9560660001967,-8.58685400009155,Desconhecida,105.0,2013-09-03T19:00,25.1,46,12.5,24.4,0.0,0.0,0.0,0.0,0,1018.3,1006.1,0,0,0,0,0.1,1.73,9.7,15.3,321,333,22.7,30.3,27.9,23.8,20.0,0.089,0.114,0.155,0.3,1,2197.71,0.0,0.0,0.0,0.0,0.0,0.0,61.0,38.0,23.0,286.9,61.0,126.8,
2013,2013-09-03,Aveiro,Ovar,Esmoriz,Lugar da Cazela,40.9621560001373,-8.63797399997711,Desconhecida,4.0,2013-09-03T14:00,33.1,28,12.3,32.7,0.0,0.0,0.0,0.0,0,1019.2,1018.7,0,0,0,0,0.72,3.63,17.4,19.5,304,309,29.9,39.0,27.6,24.4,20.6,0.089,0.114,0.156,0.3,1,3600.0,800.3,704.7,95.6,903.3,800.3,1049.1,829.0,730.0,99.0,903.3,829.0,1086.7,
2013,2013-09-03,Aveiro,Aveiro,Nossa Senhora de Fátima,Mamodeiro - Junto à linha da CP,40.576888999939,-8.57041099998686,Reacendimento,63.0,2013-09-03T12:00,32.6,27,11.0,33.7,0.0,0.0,0.0,0.0,0,1019.3,1012.2,0,0,0,0,0.63,3.6,6.0,6.7,303,306,20.5,39.1,25.7,23.4,20.2,0.043,0.06,0.085,0.203,1,3600.0,848.2,746.4,101.8,900.9,848.2,1114.1,825.0,726.0,99.0,900.9,825.0,1083.6,
2013,2013-09-03,Aveiro,Vale de Cambra,Junqueira,Chã,40.8109070004357,-8.33579099999534,Desconhecida,711.0,2013-09-03T14:00,31.1,21,6.5,31.6,0.0,0.0,0.0,0.0,0,1019.6,941.9,0,0,0,0,0.6,3.56,3.3,4.0,276,275,17.3,35.6,24.4,21.5,17.5,0.113,0.134,0.172,0.321,1,3600.0,800.5,706.0,94.5,905.8,800.5,1048.1,830.0,732.0,98.0,905.8,830.0,1086.7,
2013,2013-09-03,Aveiro,Águeda,Agadão,Póvoa Urgueira,40.5577799998389,-8.29138999991947,Reacendimento,553.0,2013-09-03T14:00,32.2,20,6.7,32.5,0.0,0.0,0.0,0.0,0,1019.3,958.5,0,0,0,0,0.63,3.83,4.7,5.5,261,259,19.8,36.8,25.3,22.6,18.6,0.095,0.134,0.178,0.309,1,3600.0,802.3,706.9,95.5,904.3,802.3,1051.1,832.0,733.0,99.0,904.3,832.0,1090.0,
2013,2013-09-03,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Figueiredo,40.7835320000019,-8.48497700002458,Desconhecida,162.0,2013-09-03T15:00,32.7,26,10.5,31.7,0.0,0.0,0.0,0.0,0,1018.5,1000.3,0,0,0,0,0.65,3.69,15.2,18.8,301,302,33.8,37.2,26.9,23.6,19.8,0.09,0.125,0.171,0.298,1,3600.0,691.1,602.8,88.4,879.0,691.1,922.1,743.0,648.0,95.0,879.0,743.0,991.3,
2013,2013-09-03,Aveiro,Castelo de Paiva,Paraíso,Vale da Pena,41.0034750000636,-8.32065299987793,Desconhecida,356.0,2013-09-03T19:00,26.7,36,10.4,25.8,0.0,0.0,0.0,0.0,0,1018.9,978.6,0,0,0,0,0.09,2.24,7.4,9.6,317,326,25.6,29.8,26.7,22.8,18.9,0.099,0.135,0.19,0.317,1,2141.38,0.0,0.0,0.0,0.0,0.0,0.0,58.0,36.0,22.0,275.1,58.0,122.7,
2013,2013-09-03,Aveiro,Aveiro,Nossa Senhora de Fátima,Mamodeiro - Junto à linha da CP,40.5733409998152,-8.59133699999915,Reacendimento,35.0,2013-09-03T20:00,25.0,47,12.9,24.6,0.0,0.0,0.0,0.0,0,1018.1,1014.0,0,0,0,0,0.07,1.68,8.9,17.0,339,356,18.4,28.1,27.5,23.7,20.4,0.043,0.06,0.085,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-03,Aveiro,Arouca,Alvarenga,Donim,40.9938650004069,-8.19492900000678,Reacendimento,283.0,2013-09-03T20:00,26.4,43,12.9,26.8,0.0,0.0,0.0,0.0,0,1018.7,986.4,0,0,0,0,0.02,1.95,3.3,5.0,283,339,12.6,28.2,26.8,22.9,19.1,0.098,0.136,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-03,Aveiro,Estarreja,Beduído,Fojo,40.7659210003747,-8.564099000295,Desconhecida,27.0,2013-09-03T22:00,22.9,57,14.0,22.7,0.0,0.0,0.0,0.0,0,1018.6,1015.4,1,0,0,3,0.06,1.19,9.7,14.7,356,17,18.4,25.2,27.6,24.1,20.4,0.087,0.124,0.173,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-03,Aveiro,Arouca,Tropeço,Varzea Afonso,40.9406319999695,-8.30056499997775,Desconhecida,332.0,2013-09-03T23:00,23.8,45,11.0,23.3,0.0,0.0,0.0,0.0,0,1019.0,980.9,0,0,0,0,0.04,1.63,5.2,5.4,106,86,10.8,23.1,26.5,23.0,19.1,0.099,0.135,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-03,Aveiro,Santa Maria da Feira,Rio Meão,R. Chão do Rio (Junto viaduto da A1),40.9560660001967,-8.58685400009155,Desconhecida,105.0,2013-09-03T23:00,21.1,68,14.9,22.1,0.0,0.0,0.0,0.0,0,1018.4,1006.1,0,0,0,1,0.0,0.8,3.7,6.4,29,63,10.8,23.6,27.4,23.8,20.0,0.089,0.114,0.155,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Santa Maria da Feira,Canedo,Rua N.ª Sr.ª de Fátima,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2013-09-04T03:00,20.5,63,13.2,20.8,0.0,0.0,0.0,0.0,0,1016.7,989.9,0,0,0,0,0.01,0.89,4.8,6.0,48,33,11.5,19.6,25.8,23.1,19.2,0.103,0.116,0.143,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Vale de Cambra,São Pedro de Castelões,Cavião,40.8296909999847,-8.39749400032891,Desconhecida,218.0,2013-09-04T00:00,20.8,61,13.1,21.0,0.0,0.0,0.0,0.0,0,1018.1,992.7,0,0,0,0,0.02,0.95,5.4,6.6,42,49,11.5,23.1,27.3,24.0,20.0,0.095,0.133,0.177,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Arouca,Chave,Zona Industrial,40.8964140001933,-8.35622700002458,Reacendimento,510.0,2013-09-04T04:00,18.4,50,7.9,17.0,0.0,0.0,0.0,0.0,0,1016.8,958.1,0,0,0,0,0.03,1.05,5.5,5.0,101,69,11.5,19.0,24.6,22.4,18.5,0.101,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Oliveira de Azeméis,Carregosa,Vacaria,40.8818819999695,-8.41312699953715,Desconhecida,348.0,2013-09-04T05:00,18.4,57,9.7,17.3,0.0,0.0,0.0,0.0,0,1016.2,975.7,0,0,0,0,0.03,0.91,6.5,7.3,71,70,13.7,19.0,24.9,23.0,19.1,0.098,0.135,0.19,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Zona Industrial (Junto a  Empresa Industrial Lavorum),40.6889959997601,-8.47974500020345,Reacendimento,114.0,2013-09-04T08:00,23.7,55,14.3,24.6,0.0,0.0,0.0,0.0,0,1015.9,1002.7,0,0,0,1,0.13,1.31,3.2,5.6,63,63,11.2,21.0,25.2,23.5,19.8,0.064,0.086,0.11,0.231,1,3600.0,278.9,200.4,78.5,556.2,278.9,484.6,206.0,148.0,58.0,556.2,206.0,358.0,
2013,2013-09-04,Aveiro,Vale de Cambra,Vila Chã,Algeriz (Macieira de Cambra),40.8557969999313,-8.4011569999324,Reacendimento,236.0,2013-09-04T08:00,23.2,62,15.5,24.5,0.0,0.0,0.0,0.0,0,1016.2,989.0,2,0,0,7,0.13,1.09,4.2,6.4,70,74,13.0,21.8,24.6,23.3,19.5,0.102,0.135,0.185,0.317,1,3600.0,277.5,196.3,81.2,546.3,277.5,483.2,205.0,145.0,60.0,546.3,205.0,357.0,
2013,2013-05-03,Aveiro,Sever do Vouga,Rocas do Vouga,Borralhal,40.7604329999288,-8.3605060005188,Desconhecida,568.0,2013-05-03T05:00,7.8,72,3.0,4.9,0.0,0.0,0.0,0.0,0,1019.0,951.4,2,0,4,0,0.01,0.3,9.1,17.2,81,79,23.0,8.8,11.9,11.5,9.9,0.258,0.289,0.348,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Sever do Vouga,Rocas do Vouga,Irijo,40.7514619999462,-8.34271400027805,Reacendimento,346.0,2013-09-04T05:00,18.2,60,10.2,17.3,0.0,0.0,0.0,0.0,0,1016.2,975.9,0,0,0,0,0.03,0.85,6.5,7.3,71,70,13.7,19.2,25.2,23.3,19.3,0.097,0.134,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Sever do Vouga,Couto de Esteves,Arestal,40.7530599999428,-8.31777999997139,Reacendimento,286.0,2013-09-04T12:00,31.0,29,11.1,31.8,0.0,0.0,0.0,0.0,0,1015.5,983.5,0,0,0,0,0.62,3.18,7.6,8.9,245,243,24.5,34.4,25.6,23.5,19.6,0.095,0.133,0.176,0.307,1,3600.0,835.7,732.9,102.8,889.4,835.7,1108.5,813.0,713.0,100.0,889.4,813.0,1078.5,
2013,2013-09-04,Aveiro,Águeda,Segadães,Fontinha,40.6044444444444,-8.49916666666667,Reacendimento,28.0,2013-09-04T15:00,31.3,31,12.3,30.3,0.0,0.0,0.0,0.0,0,1014.0,1010.8,8,0,12,1,0.49,3.13,11.9,14.3,305,309,27.0,36.9,26.9,23.7,20.1,0.059,0.076,0.098,0.218,1,3600.0,504.7,391.3,113.4,573.1,504.7,918.5,543.0,421.0,122.0,573.1,543.0,988.2,
2013,2013-09-04,Aveiro,Vale de Cambra,Junqueira,Cha,40.8028059999148,-8.33339600000117,Reacendimento,666.0,2013-09-04T15:00,29.4,27,8.6,27.6,0.0,0.0,0.0,0.0,1,1014.4,941.4,36,0,55,9,0.47,2.99,10.1,13.0,268,268,31.0,33.8,25.3,21.9,17.9,0.113,0.134,0.171,0.32,1,3600.0,505.2,327.8,177.4,483.2,505.2,912.7,544.0,353.0,191.0,483.2,544.0,982.9,
2013,2013-09-04,Aveiro,Albergaria-a-Velha,Branca,Relvas / Espinheira,40.7455629995134,-8.49024999989404,Desconhecida,154.0,2013-09-04T16:00,30.1,32,11.8,28.7,0.0,0.0,0.0,0.0,0,1013.9,996.5,11,0,10,18,0.42,2.89,13.5,16.8,316,317,27.7,35.4,26.7,23.2,19.6,0.064,0.086,0.109,0.23,1,3600.0,381.6,280.9,100.7,517.0,381.6,731.1,432.0,318.0,114.0,517.0,432.0,827.6,
2013,2013-09-04,Aveiro,Albergaria-a-Velha,Alquerubim,Pica-boi,40.6533299999767,-8.50972000016107,Desconhecida,80.0,2013-09-04T18:00,28.3,39,13.1,27.0,0.0,0.0,0.0,0.0,1,1013.3,1004.2,26,0,19,48,0.26,2.35,15.9,21.1,327,335,27.0,32.3,27.4,23.7,20.0,0.064,0.086,0.109,0.23,1,3600.0,123.6,68.7,54.8,368.5,123.6,250.9,187.0,104.0,83.0,368.5,187.0,379.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-04,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Alquerubim,40.6889959997601,-8.47974500020345,NC,114.0,2013-09-04T18:00,28.1,39,12.9,27.2,0.0,0.0,0.0,0.0,1,1013.1,1000.1,28,0,20,52,0.23,2.32,12.2,17.4,326,330,26.3,32.1,27.2,23.5,19.8,0.064,0.086,0.109,0.23,1,3600.0,125.1,73.1,52.0,395.5,125.1,248.7,190.0,111.0,79.0,395.5,190.0,377.6,
2013,2013-09-04,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Figueiredo,40.781263999939,-8.49441100014581,Reacendimento,119.0,2013-09-04T18:00,27.9,40,13.1,27.1,0.0,0.0,0.0,0.0,1,1013.1,999.5,28,0,20,52,0.22,2.26,12.2,17.4,326,330,26.3,31.5,27.4,24.0,20.2,0.09,0.125,0.17,0.297,1,3600.0,125.7,73.4,52.3,393.1,125.7,251.3,190.0,111.0,79.0,393.1,190.0,379.9,
2013,2013-09-04,Aveiro,Arouca,Rossas,LUGAR CHÃO DE AVE,40.8964360004001,-8.34435999976264,Reacendimento,412.0,2013-09-04T20:00,24.3,46,11.9,24.3,0.0,0.0,0.0,0.0,1,1013.8,967.2,33,0,34,43,0.03,1.65,4.1,6.2,315,339,15.5,26.7,26.1,22.6,18.7,0.098,0.135,0.189,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Santa Maria da Feira,Canedo,Rua do Pinhal - Lousado,41.0068979999754,-8.46833600004514,Reacendimento,230.0,2013-09-04T23:00,20.7,69,14.9,21.5,0.2,0.2,0.0,0.0,51,1014.8,988.1,41,1,36,62,0.01,0.75,5.7,8.4,252,260,11.2,23.6,26.5,23.2,19.3,0.106,0.116,0.143,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Vale de Cambra,Junqueira,Chã,40.8028059999148,-8.33339600000117,Reacendimento,666.0,2013-09-04T23:00,20.1,61,12.5,19.9,0.5,0.5,0.0,0.0,53,1014.7,939.5,28,0,27,41,0.02,0.91,6.6,12.2,261,268,13.3,23.0,25.4,22.0,17.9,0.119,0.134,0.171,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Devesinhas,41.0540370000733,-8.28462200005849,Desconhecida,117.0,2013-09-04T23:00,22.2,68,15.9,23.3,0.2,0.2,0.0,0.0,51,1014.3,1000.7,44,1,34,77,0.02,0.87,6.4,8.4,232,239,12.6,24.6,27.1,23.8,20.0,0.104,0.136,0.194,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Estarreja,Salreu,porto Baixo,40.7373340000047,-8.5652350001865,Desconhecida,24.0,2013-09-04T23:00,20.8,76,16.4,21.1,0.2,0.2,0.0,0.0,51,1015.2,1012.4,48,2,42,70,0.03,0.59,13.4,17.8,284,291,17.6,22.9,27.0,23.8,20.5,0.049,0.06,0.083,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Castelo de Paiva,Paraíso,LUGAR DE CARVALHO MAU,41.0090590000153,-8.30549400011698,Desconhecida,398.0,2013-09-04T23:00,20.8,66,14.3,21.4,0.2,0.2,0.0,0.0,51,1014.8,969.1,35,0,37,44,0.01,0.83,5.1,10.0,231,240,9.4,23.4,25.9,22.6,18.8,0.104,0.135,0.19,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Castelo de Paiva,Sobrado,LUGAR FUNDÕES,41.0415240001678,-8.26990000009537,Desconhecida,230.0,2013-09-04T23:00,21.3,68,15.1,21.7,0.2,0.2,0.0,0.0,51,1015.1,988.4,36,1,33,51,0.03,0.82,8.6,13.0,270,275,10.1,24.0,26.7,23.4,19.5,0.106,0.135,0.184,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-03,Aveiro,Águeda,Segadães,R. da Padaria,40.6060690000322,-8.50530900001526,Desconhecida,6.0,2013-05-03T21:00,16.9,66,10.4,15.3,0.0,0.0,0.0,0.0,0,1018.3,1017.6,1,0,1,0,0.04,0.66,11.6,22.7,7,10,18.7,17.7,18.3,14.6,12.6,0.102,0.162,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Sever do Vouga,Couto de Esteves,IRIJO,40.7608299997118,-8.32388999991947,Reacendimento,407.0,2013-09-04T23:00,20.6,65,13.8,21.2,0.1,0.1,0.0,0.0,51,1014.9,968.2,39,0,43,45,0.01,0.84,4.4,8.6,261,270,10.8,23.8,26.7,23.5,19.4,0.099,0.134,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-05,Aveiro,Sever do Vouga,Talhadas,STA MARIA,40.6623340002696,-8.33060800022549,Natural,450.0,2013-09-05T00:00,19.1,73,14.1,19.6,0.2,0.2,0.0,0.0,51,1015.6,963.8,27,0,17,56,0.01,0.6,5.6,11.6,243,254,11.5,22.6,26.2,23.2,19.2,0.102,0.134,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-05,Aveiro,Arouca,Tropeço,Pena,40.9406319999695,-8.30056499997775,Reacendimento,332.0,2013-09-05T00:00,20.0,72,14.7,20.7,0.2,0.2,0.0,0.0,51,1015.4,977.0,31,0,20,62,0.01,0.66,5.6,12.0,220,231,12.6,22.8,26.2,23.1,19.2,0.106,0.135,0.19,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-05,Aveiro,Arouca,Canelas,Junto ao Centro de Formação,40.9578200001187,-8.23290399975247,Desconhecida,666.0,2013-09-05T04:00,16.2,86,13.9,16.9,0.3,0.3,0.0,0.0,51,1014.3,938.2,34,0,17,80,0.0,0.26,3.7,8.0,29,5,24.8,19.5,24.1,21.9,18.1,0.129,0.135,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-05,Aveiro,Mealhada,Mealhada,Vale da Rata,40.3786111111111,-8.43388888888889,Natural,65.0,2013-09-05T09:00,22.0,72,16.8,23.3,0.0,0.0,0.0,0.0,1,1013.4,1005.8,20,0,15,38,0.22,0.73,7.7,9.2,221,219,19.4,24.2,24.9,23.6,20.1,0.087,0.097,0.132,0.254,1,3600.0,414.8,287.6,127.2,543.7,414.8,712.1,349.0,242.0,107.0,543.7,349.0,599.1,
2013,2013-09-04,Aveiro,Arouca,Tropeço,Lugar da Pena,40.9406319999695,-8.30056499997775,Reacendimento,332.0,2013-09-04T13:00,32.0,27,10.6,32.7,0.0,0.0,0.0,0.0,0,1015.2,978.3,12,0,12,15,0.66,3.48,8.0,9.8,265,264,26.6,35.8,25.5,23.0,19.2,0.099,0.135,0.19,0.317,1,3600.0,832.6,730.1,102.6,886.1,832.6,1108.4,836.0,733.0,103.0,886.1,836.0,1112.9,
2013,2013-09-04,Aveiro,Santa Maria da Feira,Lobão,Rua Moderna (A Oeste do n.º 271),40.9834189999931,-8.49079400009579,Desconhecida,186.0,2013-09-04T23:00,21.0,69,15.2,21.9,0.2,0.2,0.0,0.0,51,1014.8,993.2,41,1,36,62,0.01,0.77,5.7,8.4,252,260,11.2,23.9,26.8,23.5,19.6,0.106,0.116,0.143,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Aveiro,Vagos,Calvão,Floresta - Calvão,40.474722000228,-8.69561600049337,Desconhecida,36.0,2013-09-04T22:00,20.3,75,15.8,21.0,0.2,0.2,0.0,0.0,51,1015.3,1011.1,38,0,23,82,0.02,0.59,8.7,13.2,300,313,20.5,22.6,25.8,23.1,20.1,0.048,0.06,0.088,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-05,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua da Cafelada,40.5746080001195,-8.58006400002374,Reacendimento,61.0,2013-09-05T14:00,26.3,49,14.6,27.5,0.0,0.0,0.0,0.0,0,1013.0,1006.0,0,0,0,0,0.56,1.76,12.2,14.8,272,271,29.5,36.3,25.8,23.6,20.3,0.048,0.06,0.084,0.202,1,3600.0,769.7,659.7,110.0,851.2,769.7,1043.2,798.0,684.0,114.0,851.2,798.0,1081.6,
2013,2013-09-05,Aveiro,Sever do Vouga,Couto de Esteves,Parada,40.7719399997923,-8.295,Natural,412.0,2013-09-05T15:00,26.2,43,12.5,26.0,0.5,0.5,0.0,0.0,53,1012.4,966.1,0,0,0,0,0.49,1.95,11.2,14.4,276,274,33.5,32.4,25.7,23.5,19.5,0.109,0.134,0.177,0.307,1,3600.0,612.7,484.6,128.1,717.3,612.7,909.3,660.0,522.0,138.0,717.3,660.0,979.5,
