year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-30,Porto,Gondomar,Jovim,Santa Cruz (Pinheiro),41.112029999627,-8.51248799959819,Desconhecida,142.0,2022-07-30T13:00,36.3,28,14.8,38.6,0.0,0.0,0.0,0.0,0,1014.7,998.9,0,0,0,0,0.77,4.36,9.5,12.6,281,294,24.1,35.6,25.6,23.0,18.5,0.114,0.139,0.174,0.291,1,3600.0,908.1,800.1,108.0,869.5,908.1,1221.1,908.0,800.0,108.0,869.5,908.0,1220.9,
2022,2022-07-30,Porto,Maia,Barca,Nova do Século (Levadas),41.2521829999818,-8.59966000027127,NC,85.0,2022-07-30T13:00,30.7,53,19.9,33.5,0.0,0.0,0.0,0.0,0,1015.1,1005.5,0,0,0,0,0.69,2.08,19.1,26.9,314,321,37.1,33.0,23.9,21.8,18.2,0.12,0.139,0.18,0.289,1,3600.0,911.4,800.3,111.0,870.5,911.4,1220.1,911.0,800.0,111.0,870.5,911.0,1219.6,
2022,2022-07-30,Porto,Santo Tirso,Rebordões,Quintinha (Ribeiro),41.351255000035,-8.42978899955749,Desconhecida,120.0,2022-07-30T13:00,37.3,22,12.2,39.7,0.0,0.0,0.0,0.0,0,1014.9,1001.6,0,0,0,0,0.72,4.94,3.8,5.9,17,14,19.8,35.1,25.7,22.9,18.4,0.123,0.136,0.167,0.294,1,3600.0,911.2,803.2,108.0,874.6,911.2,1218.7,911.0,803.0,108.0,874.6,911.0,1218.4,
2022,2022-07-30,Porto,Valongo,Campo,Eça de Queirós (Outeiro do Moinho),41.1917810000314,-8.47285700003306,Desconhecida,151.0,2022-07-30T14:00,36.6,27,14.5,38.3,0.0,0.0,0.0,0.0,0,1014.3,997.6,0,0,0,0,0.77,4.49,11.4,14.8,288,299,26.6,37.7,26.2,23.1,18.5,0.108,0.133,0.162,0.291,1,3600.0,866.4,762.2,104.2,866.5,866.4,1167.3,890.0,783.0,107.0,866.5,890.0,1199.2,
2022,2022-07-30,Porto,Paços de Ferreira,Modelos,Lugar Baixa Modelos (Padrão),41.2520820000437,-8.3811120001475,Desconhecida,330.0,2022-07-30T14:00,35.6,23,11.0,37.5,0.0,0.0,0.0,0.0,0,1014.3,978.1,0,0,0,0,0.7,4.5,4.4,6.5,81,93,26.6,35.1,25.3,22.2,17.5,0.127,0.136,0.169,0.305,1,3600.0,871.1,767.9,103.2,873.9,871.1,1166.1,895.0,789.0,106.0,873.9,895.0,1198.1,
2022,2022-07-30,Porto,Valongo,Sobrado,Balselhas (Campelo),41.2068159998788,-8.46101199997796,Desconhecida,109.0,2022-07-30T15:00,36.4,30,16.0,37.4,0.0,0.0,0.0,0.0,0,1014.0,1001.9,0,0,0,0,0.75,4.25,16.6,22.3,297,304,35.3,38.4,26.7,23.3,18.8,0.099,0.136,0.167,0.283,1,3600.0,772.8,674.5,98.2,850.0,772.8,1053.0,818.0,714.0,104.0,850.0,818.0,1114.7,
2022,2022-07-30,Porto,Gondomar,Baguim do Monte (Rio Tinto),Covas (Monte Cantiga),41.1938879998525,-8.53499199999703,Desconhecida,167.0,2022-07-30T15:00,35.6,32,16.4,36.4,0.0,0.0,0.0,0.0,0,1014.0,995.5,0,0,0,0,0.75,3.93,18.9,25.4,294,302,38.5,38.2,26.6,23.0,18.4,0.108,0.133,0.162,0.291,1,3600.0,771.8,672.6,99.2,847.3,771.8,1053.4,817.0,712.0,105.0,847.3,817.0,1115.1,
2022,2022-07-30,Porto,Paredes,Sobrosa,Padrão,41.2519444444444,-8.35444444444444,Desconhecida,328.0,2022-07-30T15:00,35.9,22,10.9,37.1,0.0,0.0,0.0,0.0,0,1013.8,977.8,0,0,0,0,0.65,4.61,5.1,4.9,315,324,17.3,36.4,25.8,22.2,17.5,0.127,0.136,0.169,0.304,1,3600.0,775.4,677.2,98.2,854.4,775.4,1051.8,821.0,717.0,104.0,854.4,821.0,1113.7,
2022,2022-07-30,Porto,Gondomar,Valbom,Chamuscada (Aldeia Alegre),41.1314619996813,-8.55301999992794,Desconhecida,90.0,2022-07-30T16:00,35.5,33,16.8,35.4,0.0,0.0,0.0,0.0,0,1013.9,1003.9,0,0,0,0,0.69,3.85,21.6,30.9,303,311,42.5,38.5,27.5,23.6,18.9,0.108,0.133,0.162,0.291,1,3600.0,632.6,542.5,90.1,812.2,632.6,886.4,695.0,596.0,99.0,812.2,695.0,973.8,
2022,2022-07-30,Porto,Paredes,Sobreira,Pinhal,41.1494444444444,-8.40138888888889,Desconhecida,99.0,2022-07-30T16:00,37.3,24,13.3,36.9,0.0,0.0,0.0,0.0,0,1013.5,1002.5,0,0,0,0,0.68,4.83,15.1,17.6,303,305,31.3,39.1,28.0,24.0,19.0,0.117,0.133,0.159,0.291,1,3600.0,632.4,541.4,91.0,812.0,632.4,884.7,695.0,595.0,100.0,812.0,695.0,972.4,
2022,2022-07-30,Porto,Santo Tirso,Guimarei,Degodinha (GUIMAREI),41.3013089999888,-8.4782029999627,Desconhecida,173.0,2022-07-30T16:00,35.9,29,15.1,35.5,0.0,0.0,0.0,0.0,0,1013.8,994.6,0,0,0,0,0.69,4.19,19.4,27.3,312,319,40.0,37.5,26.7,22.7,18.3,0.125,0.135,0.159,0.289,1,3600.0,633.6,545.3,88.3,816.7,633.6,886.1,696.0,599.0,97.0,816.7,696.0,973.4,
2022,2022-07-30,Porto,Gondomar,Baguim do Monte (Rio Tinto),Rua das Cavadas (Baguim do Monte),41.1930499998728,-8.5420009999805,Desconhecida,143.0,2022-07-30T16:00,35.1,33,16.5,34.9,0.0,0.0,0.0,0.0,0,1013.9,998.0,0,0,0,0,0.68,3.78,21.6,30.9,303,311,42.5,38.2,27.1,23.2,18.6,0.108,0.133,0.162,0.291,1,3600.0,632.6,542.5,90.1,812.2,632.6,886.4,695.0,596.0,99.0,812.2,695.0,973.8,
2022,2022-07-30,Porto,Amarante,Aboadela,Combro (Tapado),41.2717269998127,-7.99712699996101,Desconhecida,264.0,2022-07-30T19:00,32.9,31,13.7,32.2,0.0,0.0,0.0,0.0,0,1013.9,984.5,0,0,0,0,0.25,3.42,12.8,24.8,344,347,25.9,35.6,28.1,23.3,18.2,0.089,0.155,0.214,0.309,1,3600.0,104.0,71.4,32.7,500.5,104.0,189.3,172.0,118.0,54.0,500.5,172.0,312.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-07-30,Porto,Marco de Canaveses,Vila Boa de Quires,Lg. de Quires (Monte),41.2064120001263,-8.21439199977451,Desconhecida,379.0,2022-07-30T20:00,30.2,37,13.8,29.9,0.0,0.0,0.0,0.0,0,1014.3,972.1,0,0,0,0,0.13,2.71,10.5,23.5,352,355,29.9,32.1,26.9,22.2,17.3,0.105,0.159,0.215,0.309,0,793.34,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,130.6,29.0,83.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-07-30,Porto,Amarante,Telões,Lg. TODEIA (Vilar Mouzelos),41.3257669999864,-8.11146299997965,Desconhecida,317.0,2022-07-30T21:00,28.7,42,14.7,29.0,0.0,0.0,0.0,0.0,0,1015.1,979.4,0,0,0,0,0.08,2.27,8.8,23.2,12,7,23.0,31.6,28.0,23.0,17.9,0.089,0.155,0.214,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-07-30,Porto,Vila Nova de Gaia,Arcozelo,R ENXOMIL 1728 PEDRINHAS_BRANCAS 4410-423_ARCOZELO_VNG 131701: PRX. (IC1 (IC1) Km 12),41.0563309997982,-8.64038799974653,Desconhecida,44.0,2022-07-30T21:00,26.5,62,18.5,27.8,0.0,0.0,0.0,0.0,0,1014.4,1009.3,0,0,0,0,0.07,1.33,12.9,27.4,347,356,27.0,28.4,26.1,22.1,18.5,0.119,0.151,0.201,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-30,Porto,Felgueiras,Pedreira,Lg. AIRAES (Ansebelo),41.3217550002204,-8.21221799956428,Desconhecida,252.0,2022-07-30T22:00,26.7,52,15.9,27.6,0.0,0.0,0.0,0.0,0,1015.5,986.8,0,0,0,0,0.05,1.69,7.6,15.9,31,39,19.4,30.4,28.2,23.2,18.2,0.091,0.144,0.201,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-30,Porto,Gondomar,Baguim do Monte (Rio Tinto),R COVAS 114 BAGUIM_DO_MONTE 4435-655_BAGUIM_DO_MONTE 130412: ESTE (Murra Velha),41.194220000373,-8.54467299991184,Desconhecida,127.0,2022-07-30T22:00,28.4,46,15.8,29.2,0.0,0.0,0.0,0.0,0,1014.9,1000.4,0,0,0,0,0.07,2.08,7.9,19.9,24,17,19.4,30.7,28.5,23.4,18.7,0.108,0.133,0.161,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-31,Porto,Marco de Canaveses,Penha Longa,Barreiros (Nogueiras),41.1080350001653,-8.1536900001102,Desconhecida,391.0,2022-07-31T06:00,23.2,49,12.0,22.1,0.0,0.0,0.0,0.0,0,1016.1,971.5,0,0,0,0,0.11,1.44,12.2,27.2,104,101,38.5,23.4,25.8,22.2,17.5,0.126,0.141,0.206,0.327,1,0.0,21.9,7.3,14.6,83.7,9.7,113.2,9.0,3.0,6.0,38.0,9.0,46.6,
2022,2022-07-31,Porto,Paços de Ferreira,Modelos,Monte (Padrão),41.2513420000341,-8.38438199996948,Desconhecida,299.0,2022-07-31T09:00,29.1,36,12.4,27.3,0.0,0.0,0.0,0.0,0,1016.1,982.4,0,0,0,0,0.44,2.58,16.9,23.8,89,92,35.6,27.8,26.7,22.6,17.8,0.126,0.136,0.169,0.304,1,3600.0,555.9,458.1,97.8,743.5,555.9,817.7,483.0,398.0,85.0,743.5,483.0,710.5,
2022,2022-07-31,Porto,Santo Tirso,Guimarei,Calvário (Begodinha),41.2979480001662,-8.48779700014326,Desconhecida,281.0,2022-07-31T09:00,29.1,36,12.7,27.3,0.0,0.0,0.0,0.0,0,1016.2,984.5,0,0,0,0,0.44,2.56,17.8,25.5,97,99,40.3,27.9,26.7,22.8,18.0,0.092,0.144,0.195,0.293,1,3600.0,553.6,456.9,96.7,741.9,553.6,817.4,481.0,397.0,84.0,741.9,481.0,710.2,
2022,2022-07-31,Porto,Paços de Ferreira,Carvalhosa,Lagoa (São Roque),41.2977500004239,-8.3575779999627,Desconhecida,342.0,2022-07-31T09:00,28.7,36,12.3,26.8,0.0,0.0,0.0,0.0,0,1016.2,977.8,0,0,0,0,0.44,2.5,17.8,25.5,97,99,40.3,27.5,26.3,22.4,17.6,0.092,0.144,0.195,0.293,1,3600.0,553.6,456.9,96.7,741.9,553.6,817.4,481.0,397.0,84.0,741.9,481.0,710.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2022,2022-07-31,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lg. Covas (Moinhos Velhos),41.1942669995626,-8.54625199953715,Desconhecida,124.0,2022-07-31T09:00,32.6,30,12.8,31.3,0.0,0.0,0.0,0.0,0,1015.5,1001.5,0,0,0,0,0.47,3.45,14.8,19.1,89,92,32.8,29.3,27.6,23.5,18.7,0.108,0.133,0.161,0.291,1,3600.0,550.5,452.6,97.9,735.9,550.5,816.3,478.0,393.0,85.0,735.9,478.0,708.8,
2022,2022-07-31,Porto,Trofa,Covelas,Emigrante (Vale de Traves),41.2994949997796,-8.52139499982198,Desconhecida,135.0,2022-07-31T11:00,36.9,22,11.8,38.1,0.0,0.0,0.0,0.0,0,1015.4,1000.4,0,0,0,0,0.64,4.86,5.6,5.9,140,142,29.2,33.6,27.6,23.2,18.6,0.124,0.135,0.158,0.289,1,3600.0,827.4,720.5,106.9,845.4,827.4,1131.4,782.0,681.0,101.0,845.4,782.0,1069.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-31,Porto,Valongo,Valongo,Balselhas (Suzão),41.1963979996575,-8.49826500044929,Desconhecida,145.0,2022-07-31T11:00,36.4,24,12.4,38.1,0.0,0.0,0.0,0.0,0,1015.4,999.3,0,0,0,0,0.62,4.62,3.8,4.1,139,135,26.3,33.9,27.5,23.2,18.6,0.098,0.136,0.167,0.283,1,3600.0,828.5,720.6,107.9,844.9,828.5,1132.0,783.0,681.0,102.0,844.9,783.0,1069.8,
2022,2022-07-31,Porto,Paços de Ferreira,Penamaior,Alto das Boucinhas (Vergadas),41.3004369999965,-8.41175800005595,Desconhecida,453.0,2022-07-31T12:00,34.7,25,11.6,35.6,0.0,0.0,0.0,0.0,0,1015.8,966.2,0,0,0,0,0.73,4.16,9.9,12.1,109,113,27.7,33.1,25.9,22.0,16.9,0.091,0.144,0.201,0.305,1,3600.0,902.7,794.9,107.8,874.3,902.7,1206.9,879.0,774.0,105.0,874.3,879.0,1175.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-07-31,Porto,Penafiel,Castelões,Campas (Valbom),41.2268730004629,-8.19335000038147,Desconhecida,229.0,2022-07-31T12:00,36.5,24,13.0,37.5,0.0,0.0,0.0,0.0,0,1015.5,990.2,0,0,0,0,0.77,4.61,11.9,14.5,93,97,29.5,33.7,26.9,23.1,18.2,0.101,0.148,0.208,0.302,1,3600.0,904.8,798.0,106.8,877.2,904.8,1207.5,881.0,777.0,104.0,877.2,881.0,1175.8,
2022,2022-07-31,Porto,Trofa,Covelas,Lemende (Bonchivinho),41.3045350000593,-8.55478799978892,Desconhecida,74.0,2022-07-31T13:00,36.7,30,16.3,38.7,0.0,0.0,0.0,0.0,0,1015.3,1007.1,0,0,0,0,0.81,4.33,14.6,18.2,279,284,32.8,37.6,28.4,23.6,19.0,0.124,0.135,0.158,0.289,1,3600.0,909.2,801.2,108.0,873.6,909.2,1217.3,909.0,801.0,108.0,873.6,909.0,1217.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-31,Porto,Amarante,Aboadela,Via Romana (Rua),41.2775900003645,-7.9933600001865,Desconhecida,263.0,2022-07-31T13:00,37.0,22,11.9,39.2,0.0,0.0,0.0,0.0,0,1015.6,986.7,0,0,0,0,0.74,4.89,4.8,5.6,132,130,22.3,36.5,27.5,23.5,18.3,0.089,0.154,0.213,0.309,1,3600.0,917.6,812.6,104.9,886.5,917.6,1216.8,918.0,813.0,105.0,886.5,918.0,1217.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-07-31,Porto,Paços de Ferreira,Figueiró,Alminhas (Bussacos),41.2993669997321,-8.3410149998135,Desconhecida,327.0,2022-07-31T13:00,36.2,23,11.5,38.4,0.0,0.0,0.0,0.0,0,1015.2,979.3,0,0,0,0,0.72,4.65,4.3,4.5,265,256,19.1,36.6,26.9,22.6,17.7,0.092,0.143,0.194,0.293,1,3600.0,912.0,805.0,107.0,877.9,912.0,1217.1,912.0,805.0,107.0,877.9,912.0,1217.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-07-31,Porto,Gondomar,Baguim do Monte (Rio Tinto),Monte (Lugar Cheio),41.1980029996236,-8.54503499984741,Desconhecida,118.0,2022-07-31T14:00,34.7,34,16.4,36.2,0.0,0.0,0.0,0.0,0,1015.3,1002.1,0,0,0,0,0.77,3.67,16.8,21.4,293,297,36.4,38.6,28.4,23.5,18.8,0.098,0.136,0.166,0.282,1,3600.0,865.3,761.2,104.2,867.5,865.3,1164.7,889.0,782.0,107.0,867.5,889.0,1196.6,
2022,2022-07-31,Porto,Amarante,Sanche,Picoto (IP4 (IP4) Km 65),41.2744279999203,-8.01032199965583,Desconhecida,328.0,2022-07-31T14:00,37.4,21,11.5,39.9,0.0,0.0,0.0,0.0,0,1014.8,979.0,0,0,0,0,0.7,5.07,2.5,2.9,90,97,16.6,38.0,27.3,23.1,17.8,0.089,0.153,0.213,0.309,1,3600.0,873.5,772.3,101.2,882.2,873.5,1162.0,898.0,794.0,104.0,882.2,898.0,1194.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-07-31,Porto,Amarante,Sanche,Picoto (IP4 (IP4) Km 65),41.2744279999203,-8.01032199965583,Desconhecida,328.0,2022-07-31T14:00,37.4,21,11.5,39.9,0.0,0.0,0.0,0.0,0,1014.8,979.0,0,0,0,0,0.7,5.07,2.5,2.9,90,97,16.6,38.0,27.3,23.1,17.8,0.089,0.153,0.213,0.309,1,3600.0,873.5,772.3,101.2,882.2,873.5,1162.0,898.0,794.0,104.0,882.2,898.0,1194.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-07-31,Porto,Amarante,Aboadela,São João de Várzea (Várzea),41.2639210001628,-7.98635600010554,Desconhecida,320.0,2022-07-31T14:00,37.8,21,11.7,39.9,0.0,0.0,0.0,0.0,0,1014.6,979.7,0,0,0,0,0.72,5.19,4.2,5.2,59,65,20.5,36.7,26.9,22.7,17.8,0.105,0.158,0.214,0.309,1,3600.0,873.5,771.3,102.1,880.7,873.5,1162.5,898.0,793.0,105.0,880.7,898.0,1195.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-07-31,Porto,Felgueiras,Airães,Carriça (Venda Nova),41.3203820000754,-8.20805800014072,Desconhecida,291.0,2022-07-31T15:00,36.9,25,13.6,37.3,0.0,0.0,0.0,0.0,0,1014.2,982.3,1,0,1,2,0.76,4.68,14.7,18.6,301,302,31.0,39.2,27.9,23.1,18.0,0.091,0.143,0.2,0.304,1,3600.0,778.8,682.5,96.3,864.6,778.8,1047.9,825.0,723.0,102.0,864.6,825.0,1110.0,
2022,2022-07-31,Porto,Paredes,Recarei,ED319-2 (ED319-2) Km 3,41.1463888888889,-8.41666666666667,Desconhecida,83.0,2022-07-31T15:00,34.9,31,15.3,35.6,0.0,0.0,0.0,0.0,0,1014.7,1005.4,0,0,0,0,0.73,3.86,16.7,21.9,295,300,37.4,39.4,29.2,23.8,19.0,0.108,0.133,0.161,0.291,1,3600.0,765.9,664.9,101.1,839.7,765.9,1051.0,811.0,704.0,107.0,839.7,811.0,1112.9,
2022,2022-07-31,Porto,Penafiel,Pinheiro,Termas de São Vicente,41.1177777777778,-8.28916666666667,Desconhecida,177.0,2022-07-31T14:00,38.0,24,14.1,39.0,0.0,0.0,0.0,0.0,1,1014.3,994.8,22,0,12,48,0.82,5.0,14.2,17.9,286,289,33.1,38.8,27.7,23.4,18.5,0.099,0.145,0.203,0.292,1,3600.0,867.8,765.6,102.1,872.9,867.8,1164.2,892.0,787.0,105.0,872.9,892.0,1196.8,
2022,2022-07-31,Porto,Penafiel,Canelas,CANELAS,41.0761111111111,-8.31944444444444,Desconhecida,338.0,2022-07-31T15:00,34.2,33,15.6,34.0,0.0,0.0,0.0,0.0,0,1014.4,977.1,10,0,15,5,0.66,3.61,19.1,25.7,273,276,43.2,37.6,27.0,22.4,17.5,0.099,0.145,0.203,0.292,1,3600.0,654.1,512.5,141.6,648.6,654.1,1048.9,693.0,543.0,150.0,648.6,693.0,1111.3,
2022,2022-07-31,Porto,Valongo,Ermesinde,ERMESINDE 131503: @EB 2 3 DE LOURENCO (ESCOLA#101062) (Quinta do Sá),41.2153399997287,-8.54697999954224,Desconhecida,108.0,2022-07-31T15:00,34.7,31,15.3,35.5,0.0,0.0,0.0,0.0,0,1014.8,1002.7,0,0,0,0,0.73,3.8,16.4,21.9,299,303,36.7,38.9,28.8,23.5,18.8,0.098,0.136,0.166,0.282,1,3600.0,769.7,670.6,99.2,847.2,769.7,1050.7,815.0,710.0,105.0,847.2,815.0,1112.4,
2022,2022-07-31,Porto,Gondomar,Valbom,Lg. Chamuscada (VALBOM),41.1299569998847,-8.559472000334,Desconhecida,52.0,2022-07-31T15:00,29.6,45,16.4,31.1,0.0,0.0,0.0,0.0,0,1014.9,1009.0,0,0,0,0,0.62,2.27,14.5,20.9,314,318,31.7,33.9,26.0,21.9,18.4,0.13,0.145,0.212,0.297,1,3600.0,773.7,676.4,97.3,853.3,773.7,1052.2,819.0,716.0,103.0,853.3,819.0,1113.8,
2022,2022-07-31,Porto,Gondomar,Gondomar (São Cosme),Ermentão (Marentães),41.1279649999407,-8.55031000001563,Desconhecida,77.0,2022-07-31T16:00,34.4,31,14.9,34.4,0.0,0.0,0.0,0.0,0,1014.6,1006.0,0,0,0,0,0.64,3.74,16.3,21.2,298,302,35.6,39.2,29.5,23.9,19.1,0.108,0.133,0.16,0.291,1,3600.0,626.0,535.0,91.0,803.6,626.0,883.7,688.0,588.0,100.0,803.6,688.0,971.3,
2022,2022-07-31,Porto,Amarante,Travanca,Barreiro,41.2612970002492,-8.19905000050863,Desconhecida,220.0,2022-07-31T16:00,35.9,30,15.5,35.7,0.0,0.0,0.0,0.0,0,1014.0,989.7,1,0,1,1,0.66,4.14,18.0,24.5,290,292,40.0,38.3,28.3,23.2,18.3,0.101,0.148,0.207,0.302,1,3600.0,606.5,509.2,97.3,767.8,606.5,880.3,667.0,560.0,107.0,767.8,667.0,968.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-07-31,Porto,Amarante,Travanca,Barreiro,41.2612970002492,-8.19905000050863,Desconhecida,220.0,2022-07-31T16:00,35.9,30,15.5,35.7,0.0,0.0,0.0,0.0,0,1014.0,989.7,1,0,1,1,0.66,4.14,18.0,24.5,290,292,40.0,38.3,28.3,23.2,18.3,0.101,0.148,0.207,0.302,1,3600.0,606.5,509.2,97.3,767.8,606.5,880.3,667.0,560.0,107.0,767.8,667.0,968.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-07-31,Porto,Gondomar,Gondomar (São Cosme),L. Esposade (Marentães),41.1279649999407,-8.55031000001563,Desconhecida,77.0,2022-07-31T16:00,34.4,31,14.9,34.4,0.0,0.0,0.0,0.0,0,1014.6,1006.0,0,0,0,0,0.64,3.74,16.3,21.2,298,302,35.6,39.2,29.5,23.9,19.1,0.108,0.133,0.16,0.291,1,3600.0,626.0,535.0,91.0,803.6,626.0,883.7,688.0,588.0,100.0,803.6,688.0,971.3,
2022,2022-07-31,Porto,Amarante,Carneiro,Murgido (Outeiro do Coto),41.2261819998423,-7.9720129998525,Desconhecida,730.0,2022-07-31T17:00,34.1,22,9.7,32.5,0.0,0.0,0.0,0.0,0,1014.1,935.6,2,0,1,3,0.47,4.16,10.7,15.9,303,303,34.2,34.2,25.0,20.3,15.3,0.129,0.157,0.211,0.306,1,3600.0,431.1,340.7,90.3,680.0,431.1,665.1,501.0,396.0,105.0,680.0,501.0,773.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2022,2022-07-31,Porto,Felgueiras,Pedreira,Arcela (Ansebelo),41.3219119999144,-8.21150799963209,Desconhecida,257.0,2022-07-31T17:00,34.7,32,15.4,33.9,0.0,0.0,0.0,0.0,0,1014.3,985.9,1,0,2,0,0.55,3.79,17.9,24.2,292,295,38.9,38.5,28.8,23.3,18.2,0.091,0.143,0.2,0.304,1,3600.0,459.5,381.9,77.6,755.4,459.5,671.1,533.0,443.0,90.0,755.4,533.0,778.5,
2022,2022-07-31,Porto,Amarante,Travanca,Oliveira (Bouça),41.2636330000559,-8.19338699976603,Desconhecida,178.0,2022-07-31T18:00,33.8,32,14.7,33.4,0.0,0.0,0.0,0.0,0,1014.0,994.1,0,0,0,0,0.38,3.6,13.2,18.3,281,285,34.6,36.9,29.1,23.5,18.5,0.101,0.147,0.207,0.302,1,3600.0,272.0,211.6,60.4,646.6,272.0,434.4,347.0,270.0,77.0,646.6,347.0,554.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-07-31,Porto,Marco de Canaveses,Alpendurada e Matos,Fontainhas (Silvas),41.0788320000966,-8.24200500011444,Desconhecida,162.0,2022-07-31T19:00,31.6,40,16.2,33.0,0.0,0.0,0.0,0.0,0,1014.3,996.1,0,0,0,0,0.15,2.8,5.2,11.0,245,251,22.7,35.2,29.2,23.5,18.6,0.099,0.145,0.202,0.292,1,3600.0,100.0,68.9,31.1,492.9,100.0,185.5,167.0,115.0,52.0,492.9,167.0,309.7,
2022,2022-07-31,Porto,Penafiel,Pinheiro,Lg. Casal (Termas de São Vicente),41.1176130000088,-8.2892970000373,Desconhecida,171.0,2022-07-31T19:00,31.5,40,16.2,32.9,0.0,0.0,0.0,0.0,0,1014.3,995.1,0,0,0,0,0.15,2.79,5.2,11.0,245,251,22.7,35.2,29.1,23.5,18.5,0.099,0.145,0.202,0.292,1,3600.0,100.0,68.9,31.1,492.9,100.0,185.5,167.0,115.0,52.0,492.9,167.0,309.7,
2022,2022-07-31,Porto,Paços de Ferreira,Modelos,Modelos (Padrão),41.251869999965,-8.38465300003688,Desconhecida,299.0,2022-07-31T19:00,31.2,36,14.3,31.3,0.0,0.0,0.0,0.0,0,1014.1,980.7,0,0,0,0,0.19,2.92,8.6,14.0,292,296,26.6,34.6,28.9,22.7,17.8,0.125,0.135,0.167,0.304,1,3600.0,101.4,68.8,32.6,483.6,101.4,188.9,168.0,114.0,54.0,483.6,168.0,312.9,
