year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-07-13,Santarém,Chamusca,Chouto,Vale de Semideiro,39.2795500002967,-8.37347000016107,Desconhecida,171.0,2014-07-13T17:00,30.1,28,9.4,26.9,0.0,0.0,0.0,0.0,0,1015.1,995.8,0,0,0,0,0.56,3.08,21.5,28.8,322,323,42.8,37.8,27.1,22.2,18.6,0.042,0.077,0.127,0.222,1,3600.0,509.7,429.8,79.9,800.5,509.7,710.6,587.0,495.0,92.0,800.5,587.0,818.5,
2014,2014-07-13,Santarém,Chamusca,Chouto,Vale de Semideiro,39.2795500002967,-8.37347000016107,Desconhecida,171.0,2014-07-13T17:00,30.1,28,9.4,26.9,0.0,0.0,0.0,0.0,0,1015.1,995.8,0,0,0,0,0.56,3.08,21.5,28.8,322,323,42.8,37.8,27.1,22.2,18.6,0.042,0.077,0.127,0.222,1,3600.0,509.7,429.8,79.9,800.5,509.7,710.6,587.0,495.0,92.0,800.5,587.0,818.5,
2014,2014-07-13,Santarém,Chamusca,Chouto,Vale de Semideiro,39.2795500002967,-8.37347000016107,Desconhecida,171.0,2014-07-13T17:00,30.1,28,9.4,26.9,0.0,0.0,0.0,0.0,0,1015.1,995.8,0,0,0,0,0.56,3.08,21.5,28.8,322,323,42.8,37.8,27.1,22.2,18.6,0.042,0.077,0.127,0.222,1,3600.0,509.7,429.8,79.9,800.5,509.7,710.6,587.0,495.0,92.0,800.5,587.0,818.5,
2014,2014-07-13,Santarém,Chamusca,Chouto,Vale de Semideiro,39.2795500002967,-8.37347000016107,Desconhecida,171.0,2014-07-13T17:00,30.1,28,9.4,26.9,0.0,0.0,0.0,0.0,0,1015.1,995.8,0,0,0,0,0.56,3.08,21.5,28.8,322,323,42.8,37.8,27.1,22.2,18.6,0.042,0.077,0.127,0.222,1,3600.0,509.7,429.8,79.9,800.5,509.7,710.6,587.0,495.0,92.0,800.5,587.0,818.5,
2014,2014-07-13,Santarém,Chamusca,Chouto,Vale de Semideiro,39.2795500002967,-8.37347000016107,Desconhecida,171.0,2014-07-13T17:00,30.1,28,9.4,26.9,0.0,0.0,0.0,0.0,0,1015.1,995.8,0,0,0,0,0.56,3.08,21.5,28.8,322,323,42.8,37.8,27.1,22.2,18.6,0.042,0.077,0.127,0.222,1,3600.0,509.7,429.8,79.9,800.5,509.7,710.6,587.0,495.0,92.0,800.5,587.0,818.5,
2014,2014-07-14,Santarém,Tomar,Tomar (São João Baptista),TOMAR,39.6190600000487,-8.41732200000021,Desconhecida,84.0,2014-07-14T00:00,17.6,93,16.4,17.1,0.0,0.0,0.0,0.0,2,1017.4,1007.4,74,82,0,0,0.0,0.15,18.5,30.0,323,327,37.4,21.5,26.6,22.5,18.4,0.083,0.178,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-14,Santarém,Santarém,Abrã,Casais do Arrife (Unnamed Road. Monumento Natural das Pegadas de Dinossáurios de Serra de Aire. Parque Natural das Serras de Aire e Candeeiros. 2025. Portugal),39.4640799999237,-8.75818999979231,Desconhecida,233.0,2014-07-14T19:00,22.9,66,16.2,22.2,0.0,0.0,0.0,0.0,0,1015.8,988.9,0,0,0,0,0.17,0.95,19.0,26.9,333,335,43.6,28.7,25.2,21.1,17.4,0.086,0.182,0.259,0.35,1,3600.0,133.7,94.8,39.0,546.1,133.7,229.8,206.0,146.0,60.0,546.1,206.0,353.9,
2014,2014-07-15,Santarém,Santarém,Abrã,Cortiçal (Unnamed Road. Monumento Natural das Pegadas de Dinossáurios de Serra de Aire. Parque Natural das Serras de Aire e Candeeiros. 2025. Portugal),39.472749999894,-8.77073999987708,Desconhecida,243.0,2014-07-15T10:00,22.4,72,17.0,23.1,0.0,0.0,0.0,0.0,0,1017.7,989.6,7,8,0,0,0.35,0.77,13.2,16.6,331,333,31.0,26.1,23.0,21.1,17.4,0.087,0.182,0.259,0.35,1,3600.0,616.5,417.6,198.9,534.3,616.5,1034.5,564.0,382.0,182.0,534.3,564.0,946.4,
2014,2014-07-15,Santarém,Santarém,Alcanede,Casal dos Carvalhos (Rua Principal. Monumento Natural das Pegadas de Dinossáurios de Serra de Aire. Parque Natural das Serras de Aire e Candeeiros. 2025. Portugal),39.4564100000593,-8.85244999991523,Desconhecida,281.0,2014-07-15T21:00,18.6,80,15.2,18.5,0.0,0.0,0.0,0.0,0,1017.1,984.3,0,0,0,0,0.02,0.42,12.8,22.7,328,335,25.9,23.2,24.9,21.1,17.4,0.082,0.178,0.248,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-19,Santarém,Rio Maior,Arrouquelas,ARROUQUELAS,39.2561111111111,-8.89416666666667,Desconhecida,44.0,2014-03-19T17:00,19.8,56,10.7,18.5,0.0,0.0,0.0,0.0,0,1017.9,1012.7,3,0,0,11,0.24,1.03,10.4,12.7,256,255,19.8,20.8,15.5,13.9,13.4,0.217,0.289,0.36,0.368,1,3600.0,299.9,231.6,68.2,695.1,299.9,460.1,378.0,292.0,86.0,695.1,378.0,580.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.
2014,2014-07-21,Santarém,Abrantes,Tramagal,Tramagal,39.4612129995558,-8.24977199978299,Desconhecida,46.0,2014-07-21T13:00,29.6,33,11.8,32.7,0.0,0.0,0.0,0.0,0,1019.0,1013.7,0,0,0,0,0.69,2.76,1.6,1.8,297,307,17.6,39.6,24.2,23.2,19.4,0.053,0.074,0.113,0.222,1,3600.0,967.7,851.7,116.0,904.0,967.7,1248.1,968.0,852.0,116.0,904.0,968.0,1248.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales
2014,2014-07-25,Santarém,Santarém,Santa Iria Da Ribeira De Santarém,QUINTA DO LAMEIRÃO (Beco do Quintal DEl Rei),39.2366666666667,-8.67333333333333,Desconhecida,13.0,2014-07-25T11:00,23.9,62,16.3,24.9,0.0,0.0,0.0,0.0,2,1012.4,1010.9,70,78,0,0,0.41,1.11,10.1,12.5,325,327,29.2,26.6,23.5,22.6,18.8,0.205,0.233,0.269,0.376,1,3600.0,644.5,304.8,339.7,349.6,644.5,1155.7,609.0,288.0,321.0,349.6,609.0,1091.9,
2014,2014-07-25,Santarém,Santarém,Abitureiras,Porto dos Alcaides (Casais do Porto de Oliveira),39.3038888888889,-8.81194444444444,Desconhecida,124.0,2014-07-25T20:00,19.5,76,15.2,18.9,0.0,0.0,0.0,0.0,0,1012.0,997.5,0,0,0,0,0.06,0.55,16.3,26.4,317,321,35.3,23.8,24.0,21.5,18.2,0.104,0.169,0.233,0.338,0,1278.27,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,16.0,159.0,34.0,91.6,
2014,2014-07-27,Santarém,Salvaterra de Magos,Muge,Herdade dos Caniçais,39.1078189998203,-8.62594799995422,Desconhecida,5.0,2014-07-27T14:00,31.3,37,14.8,34.2,0.0,0.0,0.0,0.0,0,1015.5,1014.9,0,0,0,0,0.72,2.88,7.1,8.4,229,230,23.0,39.6,25.9,22.8,19.4,0.053,0.061,0.09,0.197,1,3600.0,921.0,806.1,114.9,898.8,921.0,1189.4,946.0,828.0,118.0,898.8,946.0,1221.7,
2014,2014-07-27,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS - EN 118,39.0689120001263,-8.72588500022888,Desconhecida,28.0,2014-07-27T14:00,30.7,37,14.5,33.5,0.0,0.0,0.0,0.0,0,1015.5,1012.3,0,0,0,0,0.71,2.77,7.1,8.4,229,230,23.0,36.9,25.4,22.4,18.8,0.122,0.136,0.163,0.273,1,3600.0,921.2,806.3,114.9,898.1,921.2,1190.5,946.0,828.0,118.0,898.1,946.0,1222.6,
2014,2014-08-01,Santarém,Benavente,Samora Correia,ARADOS,38.8936599996355,-8.84069199985928,Desconhecida,19.0,2014-08-01T14:00,26.1,40,11.4,25.7,0.0,0.0,0.0,0.0,0,1015.0,1012.8,3,3,0,0,0.66,2.04,19.1,24.5,313,313,40.7,32.9,25.4,23.6,19.6,0.122,0.173,0.221,0.298,1,3600.0,905.3,792.4,112.9,889.3,905.3,1183.0,930.0,814.0,116.0,889.3,930.0,1215.3,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.
2014,2014-08-01,Santarém,Rio Maior,Rio Maior,VALE DE ÓBIDOS,39.307763999833,-8.95627299997542,Desconhecida,104.0,2014-08-01T22:00,18.6,81,15.2,18.6,0.0,0.0,0.0,0.0,1,1016.4,1004.1,34,38,0,0,0.02,0.42,11.8,18.4,290,293,27.0,21.9,25.3,23.2,19.3,0.09,0.164,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-10,Santarém,Santarém,Amiais de Baixo,Casal do Frazão (Avenida 25 de Abril. Parque Natural das Serras de Aire e Candeeiros. Monumento Natural das Pegadas de Dinossáurios de Serra de Aire. 2025. Portugal),39.4472200001611,-8.7274400001102,Desconhecida,92.0,2014-08-10T17:00,27.7,51,16.6,27.2,0.0,0.0,0.0,0.0,2,1015.1,1004.6,70,71,11,0,0.38,1.83,19.1,24.5,281,280,39.2,33.2,26.1,23.0,19.7,0.078,0.163,0.242,0.34,1,3600.0,372.0,241.8,130.3,501.0,372.0,642.5,437.0,284.0,153.0,501.0,437.0,754.7,
2014,2014-08-10,Santarém,Torres Novas,Chancelaria,Rechaldia,39.5727470000585,-8.53795300006867,Desconhecida,102.0,2014-08-10T18:00,26.0,61,18.0,25.9,0.0,0.0,0.0,0.0,1,1014.6,1002.9,35,35,6,0,0.26,1.3,20.5,27.3,292,291,39.6,32.6,27.2,23.7,20.2,0.078,0.159,0.238,0.342,1,3600.0,221.6,148.0,73.6,500.4,221.6,393.8,292.0,195.0,97.0,500.4,292.0,518.8,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2014,2014-08-11,Santarém,Rio Maior,Rio Maior,Anteporta,39.285,-8.91610999955071,Desconhecida,71.0,2014-08-11T16:00,24.1,41,10.1,20.7,0.0,0.0,0.0,0.0,0,1018.7,1010.4,0,0,0,0,0.52,1.77,28.4,37.8,338,339,56.5,32.5,26.3,23.7,20.4,0.09,0.159,0.222,0.329,1,3600.0,649.1,558.7,90.4,862.3,649.1,862.8,718.0,618.0,100.0,862.3,718.0,954.4,
2014,2014-08-12,Santarém,Santarém,Gançaria,Gançaria,39.4101729996999,-8.87902500046624,Desconhecida,112.0,2014-08-12T02:00,17.7,76,13.5,15.5,0.0,0.0,0.0,0.0,0,1019.2,1005.9,0,0,0,0,0.05,0.48,22.0,34.4,349,350,39.6,19.8,24.9,23.5,20.2,0.082,0.161,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-13,Santarém,Santarém,Vale de Santarém,Vale de Santarém,39.1979630004035,-8.71988300005595,Desconhecida,12.0,2014-08-13T09:00,20.6,45,8.3,16.3,0.0,0.0,0.0,0.0,1,1018.6,1017.2,21,0,0,70,0.35,1.34,26.3,36.1,350,351,50.4,22.9,24.0,23.5,20.0,0.198,0.231,0.259,0.37,1,3600.0,551.0,441.3,109.7,746.7,551.0,787.5,472.0,378.0,94.0,746.7,472.0,674.6,
2014,2014-08-13,Santarém,Santarém,São Vicente Do Paul,Raposeira,39.3522222222222,-8.66194444444444,Desconhecida,67.0,2014-08-13T14:00,24.7,33,7.2,21.7,0.0,0.0,0.0,0.0,0,1017.9,1010.1,10,0,0,32,0.67,2.1,27.6,36.3,343,344,55.1,30.6,24.3,23.2,20.0,0.077,0.162,0.241,0.339,1,3600.0,907.2,798.4,108.8,925.7,907.2,1149.4,934.0,822.0,112.0,925.7,934.0,1183.3,
2014,2014-08-13,Santarém,Rio Maior,Azambujeira,AZAMBUJEIRA,39.2669444444444,-8.79277777777778,Desconhecida,80.0,2014-08-13T23:00,16.8,74,12.1,13.9,0.0,0.0,0.0,0.0,0,1018.9,1009.3,5,0,0,16,0.06,0.5,24.0,38.9,343,346,45.7,19.5,23.6,22.7,19.7,0.102,0.161,0.22,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-08-14,Santarém,Cartaxo,Pontével,Vale de Choupos,39.1394500001272,-8.80673200024499,Desconhecida,24.0,2014-08-14T11:00,24.6,40,9.9,23.0,0.0,0.0,0.0,0.0,0,1018.5,1015.7,0,0,0,0,0.56,1.87,19.6,25.0,343,345,43.6,26.9,23.1,23.4,20.3,0.136,0.195,0.245,0.338,1,3600.0,852.9,741.4,111.5,885.2,852.9,1116.4,803.0,698.0,105.0,885.2,803.0,1051.0,
2014,2014-08-14,Santarém,Cartaxo,Pontével,EN3 - Gaio,39.1266969998678,-8.8211720000373,Desconhecida,36.0,2014-08-14T12:00,25.9,35,9.4,24.6,0.0,0.0,0.0,0.0,0,1018.1,1013.9,0,0,0,0,0.65,2.16,19.7,25.2,342,343,43.2,28.9,23.2,23.3,20.2,0.136,0.195,0.245,0.338,1,3600.0,929.3,816.1,113.2,910.5,929.3,1194.8,903.0,793.0,110.0,910.5,903.0,1161.0,
2014,2014-08-14,Santarém,Santarém,Casével,A1-S-N Km 88 (IP1. Portugal),39.43,-8.6225,Desconhecida,108.0,2014-08-14T12:00,25.4,37,9.5,24.7,0.0,0.0,0.0,0.0,0,1017.8,1005.3,0,0,0,0,0.63,2.05,16.5,20.6,340,341,38.9,28.4,22.3,22.5,19.7,0.1,0.16,0.221,0.334,1,3600.0,927.8,816.7,111.1,912.8,927.8,1192.7,902.0,794.0,108.0,912.8,902.0,1159.5,
2014,2014-08-14,Santarém,Rio Maior,Outeiro da Cortiçada,Correias,39.3494169998169,-8.79043299992879,Desconhecida,33.0,2014-08-14T15:00,25.6,38,10.2,23.3,0.0,0.0,0.0,0.0,0,1017.4,1013.6,0,0,0,0,0.62,2.04,25.4,33.6,335,337,51.5,30.4,23.5,22.9,20.1,0.102,0.16,0.22,0.33,1,3600.0,794.4,694.8,99.7,902.2,794.4,1026.5,845.0,739.0,106.0,902.2,845.0,1091.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2014,2014-08-14,Santarém,Cartaxo,Pontével,CARTAXO - Várzeas,39.1479179996914,-8.79786700036791,Desconhecida,48.0,2014-08-14T16:00,25.7,36,9.3,22.2,0.0,0.0,0.0,0.0,0,1017.5,1011.9,0,0,0,0,0.56,2.12,27.4,36.6,335,337,53.6,30.6,24.3,23.3,20.1,0.136,0.195,0.245,0.338,1,3600.0,642.0,552.8,89.3,866.3,642.0,850.6,712.0,613.0,99.0,866.3,712.0,943.3,
2014,2014-08-15,Santarém,Santarém,São Vicente Do Paul,Almajões,39.3638888888889,-8.65416666666667,Desconhecida,30.0,2014-08-15T10:00,23.6,46,11.5,21.4,0.0,0.0,0.0,0.0,0,1019.3,1015.8,0,0,0,0,0.45,1.56,21.2,28.0,339,340,41.4,25.2,22.7,23.3,20.4,0.077,0.161,0.24,0.338,1,3600.0,711.4,605.3,106.0,829.3,711.4,973.3,644.0,548.0,96.0,829.3,644.0,881.1,
2014,2014-08-15,Santarém,Santarém,Alcanede,ALCOBERTAS,39.428353000217,-8.87704300032722,Desconhecida,140.0,2014-08-15T20:00,18.8,73,14.0,16.8,0.0,0.0,0.0,0.0,0,1019.1,1002.6,0,0,0,0,0.08,0.58,22.7,37.3,342,345,44.6,23.8,24.6,23.1,20.2,0.08,0.159,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,50.4,10.0,47.5,
2014,2014-08-16,Santarém,Tomar,Casais,Fontinha (EM530-3 1B. 2305. Portugal),39.624990000195,-8.36934999995762,Desconhecida,112.0,2014-08-16T16:00,33.6,19,6.9,32.7,0.0,0.0,0.0,0.0,0,1014.9,1002.3,0,0,0,0,0.55,4.2,6.6,8.0,22,27,22.3,40.5,26.7,23.9,20.9,0.081,0.156,0.215,0.337,1,3600.0,629.7,545.1,84.6,871.2,629.7,834.7,700.0,606.0,94.0,871.2,700.0,927.9,
2014,2014-08-16,Santarém,Cartaxo,Vale da Pinta,VALE DA PINTA,39.1699230000708,-8.82275100019243,Desconhecida,84.0,2014-08-16T16:00,31.7,29,11.4,30.7,0.0,0.0,0.0,0.0,0,1015.4,1005.9,0,0,0,0,0.61,3.34,15.8,19.9,336,340,33.5,35.9,24.9,22.8,20.1,0.099,0.156,0.211,0.309,1,3600.0,634.9,547.5,87.4,866.9,634.9,842.5,705.0,608.0,97.0,866.9,705.0,935.6,
2014,2014-08-16,Santarém,Cartaxo,Pontével,PONTÉVEL,39.1473370001051,-8.83409700002935,Desconhecida,33.0,2014-08-16T18:00,28.8,38,13.2,26.6,0.0,0.0,0.0,0.0,0,1015.1,1011.3,0,0,0,0,0.37,2.43,21.4,29.3,331,334,40.7,32.3,25.9,23.2,20.3,0.135,0.194,0.243,0.337,1,3600.0,244.9,192.0,52.8,692.7,244.9,369.8,329.0,258.0,71.0,692.7,329.0,496.9,
