year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-05-13,Lisboa,Torres Vedras,Runa,Estrada de Acesso á Etar (Runa),39.0732980002297,-9.21121699968974,Desconhecida,51.0,2022-05-13T12:00,26.1,51,15.1,27.4,0.0,0.0,0.0,0.0,1,1019.2,1013.3,22,0,0,73,0.61,1.66,14.8,17.5,337,341,31.0,29.7,20.2,17.8,14.9,0.095,0.215,0.252,0.296,1,3600.0,921.1,775.6,145.5,835.6,921.1,1244.0,899.0,757.0,142.0,835.6,899.0,1214.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-05-14,Lisboa,Sintra,Almargem do Bispo,RUA PINHAL TROIA 10 CAMAROES 2715-437_ALMARGEM_DO_BISPO 111123: PRX. (Pinhal Verde),38.82147600015,-9.23319700029161,Desconhecida,297.0,2022-05-14T14:00,23.6,49,12.3,23.3,0.0,0.0,0.0,0.0,0,1013.1,979.1,0,0,0,0,0.59,1.47,19.2,25.0,185,187,43.6,28.2,21.4,17.3,13.6,0.117,0.206,0.25,0.286,1,3600.0,895.1,772.9,122.2,871.6,895.1,1187.8,923.0,797.0,126.0,871.6,923.0,1224.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-05-14,Lisboa,Sobral de Monte Agraço,Santo Quintino,RUA PRINCIPAL (Pontes de Monfalim),39.0021399999989,-9.11389000044929,Desconhecida,144.0,2022-05-14T14:00,26.4,45,13.5,25.7,0.0,0.0,0.0,0.0,0,1012.7,996.2,0,0,0,0,0.65,1.89,23.9,30.3,173,176,47.2,33.7,24.0,19.0,14.9,0.083,0.183,0.208,0.248,1,3600.0,891.1,768.9,122.2,868.3,891.1,1186.2,919.0,793.0,126.0,868.3,919.0,1223.4,
2022,2022-05-17,Lisboa,Odivelas,Caneças,Pinhal Verde (CANEÇAS),38.8110579999288,-9.22451699998644,Desconhecida,223.0,2022-05-17T18:00,20.9,66,14.4,20.8,0.0,0.0,0.0,0.0,1,1019.6,993.6,30,0,0,100,0.21,0.83,10.8,14.0,300,299,25.2,24.8,20.4,17.9,14.2,0.163,0.201,0.248,0.286,1,3600.0,246.9,158.9,88.0,504.1,246.9,421.8,320.0,206.0,114.0,504.1,320.0,546.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-05-20,Lisboa,Odivelas,Caneças,ARCO_MARIA_TERESA (Maria Teresa),38.8155999999576,-9.23487000001801,Desconhecida,267.0,2022-05-20T18:00,26.9,51,15.9,26.5,0.0,0.0,0.0,0.0,1,1011.5,981.3,41,0,19,100,0.21,1.74,16.6,36.1,356,19,41.8,26.5,21.2,17.7,14.1,0.14,0.194,0.244,0.285,1,0.0,101.6,7.0,94.7,21.7,101.6,430.0,131.0,9.0,122.0,21.7,131.0,554.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-05-21,Lisboa,Odivelas,Caneças,R SERRA CHA (Quinta da Fonte Santa),38.8227799998389,-9.21472000016107,Desconhecida,305.0,2022-05-21T00:00,24.6,48,12.8,24.3,0.0,0.0,0.0,0.0,1,1012.0,977.3,40,0,20,92,0.06,1.62,8.0,19.6,63,107,26.6,22.3,21.1,17.5,14.0,0.139,0.19,0.243,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-05-21,Lisboa,Cascais,Carcavelos,Rua Vítor Damas (Lombos),38.685,-9.32555999967787,Desconhecida,26.0,2022-05-21T16:00,19.8,78,15.9,18.9,0.0,0.0,0.0,0.0,3,1014.7,1011.6,92,100,0,8,0.3,0.51,20.3,27.7,213,215,46.1,25.3,22.4,19.1,15.9,0.178,0.206,0.26,0.287,1,3600.0,509.4,255.6,253.8,380.3,509.4,897.7,562.0,282.0,280.0,380.3,562.0,990.4,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
2022,2022-05-21,Lisboa,Alenquer,Aldeia Galega da Merceana,Est Cunca (Quinta de Santo António),39.1002800000045,-9.1225,Desconhecida,113.0,2022-05-21T18:00,21.0,69,15.1,19.0,0.0,0.0,0.0,0.0,1,1013.5,1000.3,46,50,0,4,0.23,0.78,25.9,33.6,219,218,45.7,30.1,24.3,19.7,15.4,0.081,0.181,0.202,0.273,1,3600.0,267.6,186.7,80.9,576.3,267.6,432.7,344.0,240.0,104.0,576.3,344.0,556.2,
2022,2022-05-26,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Zona Ind Arenes (Torres Vedras),39.0918290000492,-9.25195200006167,Desconhecida,32.0,2022-05-26T10:00,25.6,31,7.5,22.6,0.0,0.0,0.0,0.0,0,1022.1,1018.4,0,0,0,0,0.56,2.25,21.6,27.4,90,90,41.4,22.6,18.9,18.8,15.8,0.128,0.203,0.246,0.289,1,3600.0,773.5,652.5,120.9,822.2,773.5,1058.1,710.0,599.0,111.0,822.2,710.0,971.3,
2022,2022-05-26,Lisboa,Amadora,Falagueira,Casal de São Brás (Rua Pedra Calcedonia),38.7658299997118,-9.22805999967787,Desconhecida,168.0,2022-05-26T14:00,30.1,19,4.1,29.5,0.0,0.0,0.0,0.0,0,1019.6,1000.5,0,0,0,0,0.73,3.44,10.3,13.4,65,66,27.7,29.0,20.3,18.4,15.3,0.146,0.197,0.241,0.277,1,3600.0,923.4,803.0,120.4,889.7,923.4,1203.1,951.0,827.0,124.0,889.7,951.0,1239.1,Tracheophyta
2022,2022-05-27,Lisboa,Lourinhã,Marteleira,Casal do Forno (Ribeiro das Quebradas),39.1997200001611,-9.2716699997584,Desconhecida,63.0,2022-05-27T03:00,18.8,65,12.1,18.0,0.0,0.0,0.0,0.0,0,1017.6,1010.1,12,0,0,40,0.04,0.76,10.1,23.4,90,93,15.5,18.2,20.8,18.4,15.4,0.13,0.214,0.26,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2022,2022-05-27,Lisboa,Alenquer,Aldeia Galega da Merceana,Merceana (Quinta do Anjo),39.0929999997881,-9.12251899984148,NC,144.0,2022-05-27T12:00,30.8,21,6.0,30.4,0.0,0.0,0.0,0.0,0,1017.1,1000.8,13,0,0,42,0.73,3.52,10.8,13.0,94,96,32.4,31.8,22.1,19.4,15.6,0.084,0.177,0.2,0.272,1,3600.0,951.1,808.8,142.3,856.5,951.1,1258.5,929.0,790.0,139.0,856.5,929.0,1229.2,
2022,2022-05-27,Lisboa,Torres Vedras,Campelos,Reta Vila Facaia (CAMPELOS),39.196734000312,-9.2342519999875,Desconhecida,111.0,2022-05-27T21:00,19.2,73,14.2,19.3,0.0,0.0,0.0,0.0,0,1014.5,1001.4,0,0,0,0,0.02,0.6,8.7,18.5,336,347,16.2,23.0,22.8,18.3,15.2,0.117,0.21,0.258,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2022,2022-05-27,Lisboa,Sintra,Almargem do Bispo,Pontes Dona Maria (Alto do Miradouro),38.8192020000352,-9.24430200046963,Desconhecida,313.0,2022-05-27T22:00,19.9,53,10.0,18.7,0.0,0.0,0.0,0.0,0,1015.1,978.8,0,0,0,0,0.04,1.09,7.6,14.3,262,295,24.5,23.2,22.9,17.7,14.4,0.124,0.192,0.24,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-05-28,Lisboa,Torres Vedras,Ponte do Rol,R ROSAS (Gibraltar),39.0908129999373,-9.30008799999952,NC,18.0,2022-05-28T13:00,24.8,57,15.8,25.9,0.0,0.0,0.0,0.0,0,1012.5,1010.4,0,0,0,0,0.62,1.34,20.3,24.8,250,246,40.3,31.4,22.6,19.3,16.0,0.096,0.193,0.242,0.288,1,3600.0,969.6,845.9,123.7,891.8,969.6,1263.6,972.0,848.0,124.0,891.8,972.0,1266.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2022,2022-05-29,Lisboa,Amadora,São Brás,Casal da Mira (Charca),38.7891079998016,-9.22819400045607,Desconhecida,171.0,2022-05-29T02:00,15.3,92,13.9,15.3,0.0,0.0,0.0,0.0,3,1011.4,991.2,100,100,0,97,0.0,0.15,8.8,12.4,235,234,17.3,18.9,22.1,19.1,15.4,0.123,0.186,0.235,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-29,Lisboa,Torres Vedras,Carvoeira,ZIBREIRA,39.0727600002289,-9.18589999993642,NC,94.0,2022-05-29T22:00,16.4,86,14.0,15.4,0.0,0.0,0.0,0.0,1,1010.9,999.8,28,31,0,0,0.01,0.26,15.5,20.3,257,257,27.4,21.8,24.0,20.6,16.2,0.081,0.169,0.205,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2022,2022-05-30,Lisboa,Alenquer,Meca,OLHALVO (COTEINA),39.1116940000322,-9.03337200000054,Desconhecida,157.0,2022-05-30T15:00,21.9,57,13.1,19.2,0.0,0.0,0.0,0.0,3,1010.7,992.5,100,70,32,100,0.32,1.13,25.1,32.0,188,188,44.3,25.3,22.4,20.7,16.0,0.097,0.16,0.178,0.229,1,531.33,372.4,63.2,309.3,77.7,372.4,1082.1,395.0,67.0,328.0,77.7,395.0,1147.7,
2022,2022-05-31,Lisboa,Alenquer,Cadafais,Casalinho,39.0145670000712,-9.04072700023651,NC,128.0,2022-05-31T18:00,21.5,69,15.5,19.8,0.0,0.0,0.0,0.0,1,1011.1,996.2,42,11,14,79,0.24,0.81,24.6,34.1,205,206,49.0,26.1,22.2,20.5,16.1,0.201,0.282,0.288,0.314,1,3600.0,272.8,193.2,79.6,566.0,272.8,454.1,346.0,245.0,101.0,566.0,346.0,576.0,
2022,2022-06-05,Lisboa,Torres Vedras,Ramalhal,AMEAL,39.1458299997118,-9.2425,Desconhecida,70.0,2022-06-05T12:00,20.4,66,13.9,20.7,0.0,0.0,0.0,0.0,3,1023.6,1015.3,88,98,0,0,0.44,0.81,14.9,17.7,328,331,33.1,24.7,19.8,19.3,16.2,0.159,0.175,0.235,0.287,1,3600.0,788.7,530.6,258.1,558.6,788.7,1262.3,770.0,518.0,252.0,558.6,770.0,1232.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.
2022,2022-06-07,Lisboa,Torres Vedras,Ponte do Rol,PONTE DO ROL (SOITO),39.0937610001034,-9.32942299948798,Desconhecida,43.0,2022-06-07T19:00,18.8,79,15.0,17.5,0.0,0.0,0.0,0.0,0,1021.4,1016.3,2,0,0,8,0.12,0.46,20.3,27.7,323,325,37.1,25.5,23.0,19.6,16.5,0.115,0.17,0.231,0.286,1,3600.0,122.0,79.4,42.6,466.7,122.0,225.9,189.0,123.0,66.0,466.7,189.0,350.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2022,2022-06-08,Lisboa,Alenquer,Vila Verde Dos Francos,Casais Dalmonia (Casais de Almonia),39.1605599996779,-9.09917000028822,Desconhecida,212.0,2022-06-08T23:00,18.2,91,16.8,18.1,0.1,0.1,0.0,0.0,51,1022.1,997.1,97,100,0,22,0.01,0.18,17.0,24.6,354,355,28.4,21.3,22.5,19.2,15.7,0.113,0.16,0.201,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-06-10,Lisboa,Sintra,Almargem do Bispo,Rua Bela Vista (TAPADA),38.8188350000646,-9.2591770002577,Desconhecida,275.0,2022-06-10T12:00,28.6,50,17.1,30.4,0.0,0.0,0.0,0.0,0,1017.2,986.1,1,0,1,0,0.67,1.97,18.3,24.3,338,339,40.0,27.9,20.7,18.3,15.3,0.148,0.171,0.229,0.282,1,3600.0,937.4,814.5,122.9,854.5,937.4,1264.9,915.0,795.0,120.0,854.5,915.0,1234.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-06-11,Lisboa,Odivelas,Caneças,MONTEMOR (Campos),38.8128329997593,-9.21099500020345,Desconhecida,194.0,2022-06-11T01:00,18.0,84,15.3,15.5,0.0,0.0,0.0,0.0,0,1016.8,994.0,19,0,0,63,0.04,0.33,29.3,52.3,334,341,56.9,21.1,22.8,19.0,15.9,0.139,0.169,0.229,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-06-11,Lisboa,Cascais,São Domingos de Rana,R AFONSO BAPTISTA DE CARVALHO (EN249-4 (EN249-4) Km 7),38.7241279999415,-9.33613200002246,Desconhecida,95.0,2022-06-11T20:00,20.1,79,16.3,18.3,0.0,0.0,0.0,0.0,0,1014.6,1003.4,0,0,0,0,0.07,0.49,27.3,55.7,348,355,49.3,25.1,24.1,19.6,16.6,0.173,0.2,0.24,0.284,1,1815.55,0.0,0.0,0.0,0.0,0.0,0.0,43.0,21.0,22.0,170.7,43.0,108.3,
2022,2022-06-12,Lisboa,Sintra,Almargem do Bispo,Bairro do Ginjal (Camarães),38.82625,-9.23741500006782,Desconhecida,240.0,2022-06-12T09:00,25.7,58,16.7,27.0,0.0,0.0,0.0,0.0,0,1016.9,989.4,0,0,0,0,0.36,1.39,6.8,9.0,360,355,21.6,23.7,21.8,19.1,15.7,0.129,0.169,0.227,0.282,1,3600.0,594.8,477.7,117.1,717.5,594.8,883.1,523.0,420.0,103.0,717.5,523.0,776.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-06-12,Lisboa,Sintra,Almargem do Bispo,R GINJAL 2715-309_ALMARGEM_DO_BISPO 111123 (Bairro do Gingal),38.8225949997372,-9.24648299958971,Desconhecida,277.0,2022-06-12T10:00,27.7,51,16.8,30.0,0.0,0.0,0.0,0.0,0,1016.9,985.5,0,0,0,0,0.5,1.81,7.2,8.7,357,353,20.9,25.9,21.7,18.8,15.5,0.128,0.169,0.227,0.282,1,3600.0,757.6,637.9,119.7,795.6,757.6,1063.5,696.0,586.0,110.0,795.6,696.0,977.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-06-12,Lisboa,Alenquer,Aldeia Galega da Merceana,ESTRADA DA CUNCA N44 (EN9 (EN9) Km 82),39.0945699999068,-9.11604699982537,NC,102.0,2022-06-12T16:00,27.0,54,17.0,27.5,0.0,0.0,0.0,0.0,0,1015.7,1004.0,0,0,0,0,0.52,1.63,19.7,24.3,329,333,39.2,37.6,25.9,21.0,17.0,0.079,0.154,0.191,0.269,1,3600.0,666.2,565.8,100.4,810.2,666.2,926.4,730.0,620.0,110.0,810.2,730.0,1015.1,
2022,2022-06-12,Lisboa,Sintra,Rio de Mouro,Bairro de Sto Antonio (Rio de Mouro-Estação),38.7830840004815,-9.32190600024329,Desconhecida,148.0,2022-06-12T23:00,18.6,86,16.2,18.0,0.0,0.0,0.0,0.0,0,1015.1,997.7,1,1,0,0,0.02,0.3,18.6,32.5,351,356,34.9,21.8,23.3,19.1,15.9,0.166,0.204,0.244,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2022,2022-06-13,Lisboa,Torres Vedras,Dois Portos,Junto cemitério (Dois Portos),39.0428889995151,-9.18765400012334,Desconhecida,97.0,2022-06-13T00:00,19.2,88,17.2,20.2,0.0,0.0,0.0,0.0,0,1015.3,1003.9,0,0,0,0,0.0,0.26,10.4,14.2,316,351,27.7,23.8,26.7,21.5,17.2,0.073,0.145,0.197,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-06-13,Lisboa,Sintra,Almargem do Bispo,Bairro do Ginjal (Camarães),38.82625,-9.23741500006782,Desconhecida,240.0,2022-06-13T12:00,30.9,38,14.9,33.0,0.0,0.0,0.0,0.0,0,1014.4,987.5,2,0,0,6,0.72,2.77,11.7,13.7,171,175,26.3,30.7,23.1,19.5,15.8,0.116,0.165,0.225,0.281,1,3600.0,960.2,855.6,104.5,897.1,960.2,1264.9,937.0,835.0,102.0,897.1,937.0,1234.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-06-13,Lisboa,Sintra,Agualva,Rua de Timor (Agualva-Cacém),38.768998000092,-9.28945700009664,Desconhecida,188.0,2022-06-13T17:00,25.4,56,16.1,26.1,0.0,0.0,0.0,0.0,0,1013.5,992.0,0,0,0,0,0.39,1.41,9.9,13.3,280,273,26.3,29.8,23.6,19.1,15.7,0.152,0.199,0.24,0.293,1,3600.0,495.5,398.1,97.4,733.9,495.5,719.5,570.0,458.0,112.0,733.9,570.0,827.7,Tracheophyta; Magnoliopsida
2022,2022-06-14,Lisboa,Cascais,Alcabideche,Vale Cavalos (Porto Covo),38.7553430000941,-9.42711700015598,Desconhecida,184.0,2022-06-14T00:00,17.4,93,16.3,18.7,0.0,0.0,0.0,0.0,1,1014.2,992.5,40,11,0,100,0.0,0.13,6.5,12.4,341,330,11.9,20.3,23.4,19.2,15.7,0.153,0.199,0.24,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2022,2022-06-16,Lisboa,Sintra,Pêro Pinheiro,Rua das Cardosas (Ladeira da Pena),38.8266700002882,-9.3025,Desconhecida,164.0,2022-06-16T17:00,21.4,68,15.2,21.5,0.0,0.0,0.0,0.0,0,1017.2,998.1,1,0,0,2,0.35,0.81,12.2,15.8,246,243,29.9,26.9,21.5,19.7,16.0,0.133,0.193,0.239,0.29,1,3600.0,503.0,403.8,99.2,740.3,503.0,723.0,578.0,464.0,114.0,740.3,578.0,830.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-06-16,Lisboa,Sintra,Almargem do Bispo,Bairro do Gingal,38.8216040001975,-9.25231200006273,Desconhecida,278.0,2022-06-16T18:00,21.0,64,13.9,20.7,0.0,0.0,0.0,0.0,0,1016.4,984.2,4,0,0,12,0.23,0.91,10.9,14.3,261,260,26.3,25.5,21.9,20.0,15.8,0.149,0.178,0.229,0.281,1,3600.0,287.8,202.0,85.8,552.6,287.8,484.5,359.0,252.0,107.0,552.6,359.0,604.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-06-16,Lisboa,Sintra,Agualva,Rua 1 de Maio (Fonte das Eiras),38.7726460001204,-9.28491300000085,Desconhecida,164.0,2022-06-16T23:00,16.3,89,14.4,16.5,0.0,0.0,0.0,0.0,1,1017.6,998.1,30,0,0,100,0.0,0.21,8.4,17.7,301,297,15.8,19.1,21.2,19.7,16.1,0.163,0.209,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2022,2022-06-17,Lisboa,Azambuja,Vila Nova de São Pedro,R VIVENDAS 12 (Casais Romanos),39.2020500000318,-8.82640899976095,Desconhecida,107.0,2022-06-17T19:00,20.6,68,14.6,19.1,0.0,0.0,0.0,0.0,0,1016.5,1003.9,7,0,0,24,0.15,0.76,20.6,28.8,317,317,41.4,27.7,25.0,22.4,17.2,0.143,0.135,0.175,0.217,1,3600.0,122.6,73.4,49.2,415.1,122.6,234.4,187.0,112.0,75.0,415.1,187.0,357.5,
2022,2022-06-18,Lisboa,Odivelas,Caneças,Vale Nogueira (Arco),38.8200209999085,-9.22925900035434,Desconhecida,311.0,2022-06-18T15:00,21.9,55,12.4,21.8,0.0,0.0,0.0,0.0,1,1014.1,978.3,21,20,2,6,0.51,1.18,15.6,20.3,232,233,37.8,27.3,21.5,19.8,15.7,0.137,0.18,0.229,0.28,1,3600.0,774.8,592.2,182.6,712.6,774.8,1101.2,819.0,626.0,193.0,712.6,819.0,1164.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-06-18,Lisboa,Odivelas,Caneças,Rua da Fonte Santa (Quinta da Fonte Santa),38.823136999872,-9.21600900014242,Desconhecida,299.0,2022-06-18T23:00,15.7,94,14.8,15.3,0.0,0.0,0.0,0.0,2,1013.3,978.2,50,56,0,0,0.0,0.11,14.0,23.8,270,270,29.2,19.3,21.8,19.8,15.8,0.136,0.179,0.229,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-06-20,Lisboa,Odivelas,Caneças,Estrada Velha de Montemor (CANEÇAS),38.8110579999288,-9.22451699998644,Desconhecida,223.0,2022-06-20T01:00,14.2,84,11.6,11.5,0.0,0.0,0.0,0.0,2,1015.0,988.5,50,23,0,99,0.02,0.25,22.1,36.0,336,338,48.2,17.5,21.3,20.3,16.4,0.144,0.183,0.229,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-06-20,Lisboa,Odivelas,Caneças,Estrada de Montemor (Campos),38.8128329997593,-9.21099500020345,Desconhecida,194.0,2022-06-20T06:00,13.7,83,10.8,12.0,0.0,0.0,0.0,0.0,0,1015.3,992.2,9,10,0,0,0.03,0.27,13.6,23.7,328,334,31.0,16.2,20.4,20.5,16.6,0.144,0.183,0.229,0.28,1,271.63,52.4,20.5,31.9,157.8,29.5,172.3,23.0,9.0,14.0,88.9,23.0,75.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-06-20,Lisboa,Cascais,São Domingos de Rana,Ribeira de Caparide (Birro Vinte Cinco de Abril),38.7238070000543,-9.34034899976519,Desconhecida,106.0,2022-06-20T17:00,18.9,59,10.7,16.3,0.0,0.0,0.0,0.0,1,1016.2,1003.7,38,42,0,0,0.32,0.9,19.6,26.4,319,321,43.9,23.4,20.9,20.2,17.1,0.167,0.203,0.242,0.283,1,3600.0,463.3,356.2,107.1,649.8,463.3,726.0,532.0,409.0,123.0,649.8,532.0,833.6,
2022,2022-06-20,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),Rua Principal (Casal Barradas),39.1088900004493,-9.23360999999775,Desconhecida,82.0,2022-06-20T17:00,18.7,64,11.6,16.1,0.1,0.1,0.0,0.0,51,1016.3,1006.6,31,30,7,0,0.28,0.79,21.1,26.5,316,316,40.3,25.1,22.1,20.9,17.1,0.119,0.184,0.229,0.284,1,3600.0,400.9,258.8,142.1,472.2,400.9,726.0,460.0,297.0,163.0,472.2,460.0,833.0,
2022,2022-06-20,Lisboa,Cadaval,Lamas,Casal Valverde (ER115-1 (ER115-1) Km 6),39.2161639997694,-9.04002700010935,NC,192.0,2022-06-20T20:00,16.0,73,11.2,14.3,0.0,0.0,0.0,0.0,1,1015.9,993.2,23,25,1,0,0.06,0.49,13.9,20.4,323,324,37.1,21.1,21.7,21.2,17.0,0.149,0.154,0.196,0.252,1,2029.52,0.9,0.4,0.5,4.6,0.6,2.2,48.0,22.0,26.0,172.8,48.0,120.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.
2022,2022-06-20,Lisboa,Azambuja,Azambuja,VALE DO PARAISO (Quinta Nova do Rosário),39.1181070000596,-8.89855799992879,NC,97.0,2022-06-20T21:00,16.5,71,11.3,15.3,0.0,0.0,0.0,0.0,0,1016.0,1004.5,7,6,3,0,0.03,0.54,11.2,18.2,320,322,24.5,21.3,23.1,22.5,17.8,0.102,0.127,0.159,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-06-21,Lisboa,Odivelas,Caneças,Estrada de Montemor (CANEÇAS),38.8110579999288,-9.22451699998644,Desconhecida,223.0,2022-06-21T00:00,13.8,86,11.6,12.7,0.0,0.0,0.0,0.0,0,1016.4,989.8,7,4,5,0,0.0,0.22,11.2,21.5,312,320,16.6,17.0,20.5,20.1,16.4,0.139,0.179,0.227,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-06-22,Lisboa,Alenquer,Abrigada,Bairro (BAIRRO SEGUNDO),39.1136690002018,-9.01644099977281,NC,165.0,2022-06-22T17:00,20.0,60,12.1,18.1,0.1,0.1,0.0,0.0,51,1013.6,994.3,39,23,15,31,0.3,0.93,17.7,21.8,283,283,32.8,26.5,21.8,21.4,17.6,0.127,0.149,0.173,0.226,1,3600.0,405.9,289.2,116.7,529.1,405.9,723.8,466.0,332.0,134.0,529.1,466.0,830.9,
