year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-03-30,Porto,Matosinhos,Guifões,LG.LOMBA,41.2000334,-8.6654875,NC,75.0,2004-03-30T01:00,8.7,93,7.6,7.0,0.0,0.0,0.0,0.0,2,1005.8,996.7,65,5,83,35,0.0,0.08,7.4,9.4,299,302,9.4,9.6,11.4,11.4,11.9,0.311,0.328,0.361,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-05,Porto,Baião,Ovil,URTENÇA,41.1685769,-8.02674595,NC,525.0,2004-04-05T16:00,19.8,46,7.8,19.0,0.0,0.0,0.0,0.0,0,1021.3,961.0,2,0,0,5,0.37,1.26,4.3,5.4,312,312,16.6,18.5,11.9,8.7,8.6,0.362,0.381,0.383,0.391,1,3600.0,538.4,459.7,78.7,851.3,538.4,738.3,609.0,520.0,89.0,851.3,609.0,835.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2004,2004-03-27,Porto,Paços de Ferreira,Ferreira,MOINHOS,41.2663712,-8.3445627,NC,331.0,2004-03-27T21:00,7.8,43,-3.9,3.5,0.0,0.0,0.0,0.0,0,1006.0,966.5,0,0,0,0,0.06,0.6,11.6,27.7,83,88,32.4,7.7,9.2,9.2,9.6,0.303,0.335,0.368,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-03-27,Porto,Valongo,Valongo,Av. Lagarões,41.1882463,-8.4872744,NC,128.0,2004-03-27T18:00,14.4,41,1.1,11.3,0.0,0.0,0.0,0.0,0,1004.2,989.1,5,0,8,0,0.13,0.98,8.0,18.1,63,73,21.6,13.4,11.1,10.9,11.4,0.305,0.332,0.364,0.389,1,3600.0,130.4,86.3,44.1,533.9,130.4,222.1,207.0,137.0,70.0,533.9,207.0,352.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-28,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. Antº Castro Meireles,41.18562705,-8.5415098,NC,122.0,2004-03-28T12:00,10.8,49,0.4,6.7,0.0,0.0,0.0,0.0,1,1006.5,991.9,27,11,29,0,0.32,0.67,19.0,25.7,71,72,45.7,12.1,9.6,10.9,11.4,0.303,0.329,0.363,0.389,1,3600.0,728.4,575.5,152.9,739.7,728.4,1068.5,705.0,557.0,148.0,739.7,705.0,1034.2,Magnoliopsida; Tracheophyta
2004,2004-03-26,Porto,Amarante,Telões,Lodeiro,41.3096543,-8.1007731,NC,242.0,2004-03-26T17:00,12.7,31,-4.1,7.7,0.0,0.0,0.0,0.0,1,1008.3,979.6,20,0,34,0,0.24,1.02,15.6,24.9,71,72,42.1,12.4,9.5,9.8,10.0,0.326,0.347,0.373,0.396,1,3600.0,310.6,235.4,75.2,688.1,310.6,470.2,388.0,294.0,94.0,688.1,388.0,587.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-10-05,Porto,Maia,Gemunde,CAMPA PRETO,41.2668814,-8.6430286,NC,93.0,2004-10-05T10:00,19.5,88,17.4,21.2,0.5,0.5,0.0,0.0,53,1016.2,1005.2,100,100,16,81,0.09,0.28,6.3,7.9,239,240,22.7,19.5,19.4,20.8,20.2,0.113,0.159,0.208,0.313,1,0.0,136.9,2.3,134.6,4.1,136.9,753.8,121.0,2.0,119.0,4.1,121.0,666.4,Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-21,Porto,Paços de Ferreira,Penamaior,Tapadinha,41.2848449,-8.4186645,NC,401.0,2004-06-21T01:00,14.3,87,12.1,14.0,0.0,0.0,0.0,0.0,3,1014.7,967.7,100,94,28,97,0.0,0.22,6.6,11.2,221,220,14.0,16.5,19.7,18.4,13.1,0.1,0.185,0.276,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-06-21,Porto,Paredes,Cristelo,Gajao,41.2293203,-8.3635497,NC,325.0,2004-06-21T01:00,14.8,87,12.6,14.4,0.0,0.0,0.0,0.0,3,1014.4,976.2,100,88,35,94,0.0,0.22,7.9,13.4,219,216,12.6,17.0,20.2,18.9,13.6,0.1,0.185,0.276,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-09,Porto,Vila Nova de Gaia,Lever,R.PORTELINHA,41.0600945,-8.4652075,NC,104.0,2004-04-09T16:00,16.0,39,2.1,11.5,0.0,0.0,0.0,0.0,0,1011.8,999.5,0,0,0,0,0.34,1.11,19.2,25.9,13,16,35.3,16.8,13.3,12.3,11.6,0.325,0.345,0.371,0.389,1,3600.0,489.3,330.4,159.0,591.8,489.3,761.4,551.0,372.0,179.0,591.8,551.0,857.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-03-28,Porto,Vila Nova de Gaia,Crestuma,Moratinha - Variante 222,41.0647683,-8.5010918,NC,88.0,2004-03-28T09:00,6.8,53,-2.0,0.9,0.0,0.0,0.0,0.0,1,1006.0,995.3,36,5,53,0,0.14,0.46,23.9,31.2,69,71,40.3,8.4,9.7,11.3,11.7,0.314,0.332,0.363,0.391,1,3600.0,348.9,246.4,102.5,523.3,348.9,646.9,286.0,202.0,84.0,523.3,286.0,530.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-09,Porto,Felgueiras,Rande,LONGRA,41.3345393,-8.2317963,NC,302.0,2004-04-09T18:00,12.8,43,0.5,8.9,0.0,0.0,0.0,0.0,0,1011.9,976.2,0,0,0,0,0.16,0.84,12.8,22.3,10,14,33.1,13.4,11.6,10.5,9.6,0.318,0.349,0.381,0.394,1,3600.0,180.6,136.3,44.3,674.1,180.6,275.8,265.0,200.0,65.0,674.1,265.0,404.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-21,Porto,Paredes,Aguiar de Sousa,SERNANDE,41.1271547,-8.4477733,NC,144.0,2004-06-21T19:00,20.4,74,15.7,21.2,0.0,0.0,0.0,0.0,1,1015.4,998.6,43,5,15,99,0.1,0.62,7.7,9.5,259,259,18.7,23.2,21.4,19.9,15.0,0.155,0.176,0.263,0.36,1,2170.1,96.8,25.1,71.8,132.3,96.8,250.7,143.0,37.0,106.0,132.3,143.0,370.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2004,2004-06-21,Porto,Paços de Ferreira,Penamaior,TAPADINHA,41.28425415,-8.41167479537962,NC,370.0,2004-06-21T23:00,16.8,84,14.0,17.6,0.0,0.0,0.0,0.0,2,1016.4,973.2,66,6,51,99,0.0,0.31,3.1,4.4,135,171,17.6,17.2,19.6,18.5,13.4,0.143,0.185,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-03-28,Porto,Gondomar,Jovim,LG.VESSADA,41.1069301,-8.5093383,NC,165.0,2004-03-28T13:00,11.4,50,1.4,7.7,0.0,0.0,0.0,0.0,2,1005.7,986.0,51,14,64,0,0.32,0.68,18.1,24.4,73,74,43.6,12.9,9.8,10.8,11.2,0.31,0.33,0.362,0.391,1,3600.0,700.6,502.7,197.9,639.1,700.6,1080.2,701.0,503.0,198.0,639.1,701.0,1080.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-03-29,Porto,Gondomar,Melres,Santiago,41.0676995,-8.4011816,NC,25.0,2004-03-29T02:00,6.9,80,3.7,3.6,0.0,0.0,0.0,0.0,0,1004.1,1001.0,14,10,9,0,0.01,0.2,12.0,19.0,33,33,19.8,8.3,10.9,11.7,12.1,0.309,0.327,0.361,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-03-26,Porto,Felgueiras,Rande,QUINTÃ,41.3308088,-8.2277133,NC,214.0,2004-03-26T17:00,12.9,31,-3.8,8.0,0.0,0.0,0.0,0.0,1,1008.3,982.9,20,0,34,0,0.24,1.03,15.6,24.9,71,72,42.1,12.8,9.9,10.1,10.4,0.327,0.345,0.37,0.396,1,3600.0,310.6,235.4,75.2,688.1,310.6,470.2,388.0,294.0,94.0,688.1,388.0,587.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-04-10,Porto,Lousada,Lustosa,Revilhão,41.3321025,-8.3085374,NC,411.0,2004-04-10T18:00,13.4,37,-1.1,9.7,0.0,0.0,0.0,0.0,0,1015.2,966.9,2,0,4,0,0.15,0.97,9.2,16.3,315,319,26.3,13.2,10.8,9.8,9.1,0.314,0.345,0.383,0.394,1,3600.0,155.1,81.3,73.8,399.0,155.1,277.8,227.0,119.0,108.0,399.0,227.0,406.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-04-07,Porto,Santo Tirso,Santo Tirso,Pedreiras,41.33365605,-8.394517075381163,NC,418.0,2004-04-07T20:00,12.5,76,8.3,11.1,0.0,0.0,0.0,0.0,1,1011.6,962.5,22,2,1,64,0.01,0.36,6.8,9.4,302,328,14.8,12.9,12.8,9.7,9.0,0.339,0.363,0.386,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-03-29,Porto,Vila Nova de Gaia,Canelas,Rua de Ramos,41.0753964,-8.6034363,NC,104.0,2004-03-29T13:00,14.0,59,6.0,12.4,0.0,0.0,0.0,0.0,3,1004.2,991.9,100,100,55,4,0.31,0.66,5.0,6.0,330,335,14.4,15.2,10.7,11.2,11.7,0.311,0.33,0.362,0.388,1,3600.0,575.7,322.8,252.9,408.3,575.7,1085.4,576.0,323.0,253.0,408.3,576.0,1086.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-11,Porto,Santo Tirso,Monte Córdova,Lug. Cabanas,41.3164414,-8.4320306,NC,357.0,2004-04-11T12:00,12.6,43,0.4,12.1,0.0,0.0,0.0,0.0,0,1020.1,977.6,1,1,0,0,0.45,0.83,3.9,5.2,112,106,22.3,14.4,9.4,10.1,9.5,0.305,0.336,0.374,0.392,1,3600.0,900.8,794.9,105.9,954.9,900.8,1134.2,876.0,773.0,103.0,954.9,876.0,1103.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-11,Porto,Santo Tirso,Vilarinho,LAMELA,41.3604512,-8.3352657,NC,187.0,2004-04-11T16:00,15.8,40,2.2,13.2,0.0,0.0,0.0,0.0,2,1018.3,996.1,55,0,92,0,0.29,1.08,5.8,7.2,356,360,18.7,16.8,11.9,10.9,10.3,0.304,0.338,0.378,0.393,1,3600.0,435.6,240.9,194.7,428.6,435.6,765.8,490.0,271.0,219.0,428.6,490.0,861.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-09,Porto,Paços de Ferreira,Ferreira,R. 25 JULHO,41.2663712,-8.3445627,NC,331.0,2004-04-09T17:00,13.6,39,-0.0,9.3,0.0,0.0,0.0,0.0,0,1011.5,972.5,1,0,1,0,0.25,0.95,15.0,21.3,21,24,34.6,14.2,11.3,10.3,9.5,0.318,0.349,0.381,0.394,1,3600.0,334.9,218.3,116.5,559.5,334.9,532.2,408.0,266.0,142.0,559.5,408.0,648.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-02-12,Porto,Paredes,Lordelo,Z. INDUSTRIAL,41.2346057,-8.4146751,NC,202.0,2004-02-12T20:00,10.6,93,9.4,9.8,0.0,0.0,0.0,0.0,0,1026.2,1001.6,0,0,0,0,0.0,0.09,4.4,12.1,351,343,12.2,9.6,10.9,11.0,11.9,0.355,0.365,0.392,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-09,Porto,Paredes,Lordelo,CORREÇAIS,41.2346057,-8.4146751,NC,202.0,2004-04-09T18:00,13.8,44,1.7,9.1,0.0,0.0,0.0,0.0,0,1012.1,988.1,0,0,0,0,0.19,0.89,19.4,30.7,1,5,34.6,14.5,12.7,11.4,10.7,0.328,0.346,0.373,0.391,1,3600.0,182.4,139.3,43.0,684.0,182.4,277.8,267.0,204.0,63.0,684.0,267.0,406.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-03-29,Porto,Penafiel,Abragão,TOIRÃO,41.1583743,-8.2247687,NC,203.0,2004-03-29T22:00,8.7,92,7.6,7.3,0.1,0.1,0.0,0.0,51,1006.3,981.9,100,99,99,66,0.0,0.08,5.9,8.1,259,283,7.9,9.3,9.8,9.7,10.3,0.318,0.333,0.367,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-04-09,Porto,Penafiel,Portela,Cimo vila,41.1077057,-8.2950347,NC,181.0,2004-04-09T21:00,9.8,55,1.1,5.4,0.0,0.0,0.0,0.0,0,1013.5,991.6,0,0,0,0,0.06,0.55,17.0,31.9,13,16,37.4,11.0,12.6,11.6,10.7,0.32,0.347,0.377,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-28,Porto,Amarante,Telões,AMIEIRO,41.3096543,-8.1007731,NC,242.0,2004-03-28T15:00,12.1,48,1.5,7.7,0.0,0.0,0.0,0.0,3,1004.9,976.3,100,88,39,0,0.3,0.73,18.5,26.1,82,83,43.9,12.8,9.0,9.6,10.0,0.31,0.337,0.369,0.396,1,3600.0,556.3,365.0,191.3,563.0,556.3,890.4,599.0,393.0,206.0,563.0,599.0,958.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-04-09,Porto,Maia,Maia,R. Angela Adelaide Ferreira,41.2329846,-8.6222375,NC,100.0,2004-04-09T22:00,9.7,60,2.2,5.7,0.0,0.0,0.0,0.0,0,1014.8,1002.6,0,0,0,0,0.05,0.49,15.1,28.1,33,41,34.6,11.4,13.2,12.3,11.7,0.327,0.348,0.375,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-10,Porto,Marco de Canaveses,Penha Longa,CONCEL,41.1077811,-8.160269,NC,344.0,2004-04-10T11:00,11.2,44,-0.5,8.7,0.0,0.0,0.0,0.0,0,1017.2,976.2,0,0,0,0,0.37,0.74,11.3,15.0,68,69,33.8,12.7,9.4,10.6,9.7,0.322,0.345,0.377,0.394,1,3600.0,836.1,732.9,103.2,943.1,836.1,1059.5,786.0,689.0,97.0,943.1,786.0,996.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-03-28,Porto,Penafiel,Rio de Moinhos,AGRELA,41.1113744,-8.2649364,NC,231.0,2004-03-28T16:00,12.1,50,1.9,7.9,0.0,0.0,0.0,0.0,3,1003.9,976.6,100,100,56,0,0.24,0.71,16.3,22.2,68,70,34.2,12.8,9.6,9.9,10.4,0.306,0.335,0.369,0.396,1,3600.0,388.2,232.4,155.8,450.4,388.2,708.5,441.0,264.0,177.0,450.4,441.0,804.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-03-27,Porto,Felgueiras,Sernande,BURGO,41.3410541,-8.2312098,NC,235.0,2004-03-27T21:00,8.4,43,-3.5,4.1,0.0,0.0,0.0,0.0,0,1006.0,977.8,0,0,0,0,0.06,0.63,11.6,27.7,83,88,32.4,8.3,9.8,9.8,10.1,0.306,0.337,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-03-27,Porto,Felgueiras,Penacova,Vale Melhorado,41.3711444,-8.2502985,NC,316.0,2004-03-27T10:00,7.9,49,-2.1,2.3,0.0,0.0,0.0,0.0,0,1008.9,971.0,0,0,0,0,0.23,0.54,22.0,31.6,79,79,52.9,8.1,7.2,9.3,9.7,0.32,0.341,0.369,0.397,1,3600.0,626.7,530.8,95.8,870.4,626.7,838.1,556.0,471.0,85.0,870.4,556.0,743.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-06,Porto,Gondomar,São Pedro da Cova,R.VISTA ALEGRE,41.1473685,-8.5074154,NC,78.0,2004-04-06T23:00,11.1,91,9.6,9.8,0.0,0.0,0.0,0.0,0,1016.3,1006.8,0,0,0,0,0.0,0.12,7.7,16.2,11,3,18.0,11.8,14.7,12.1,11.7,0.355,0.367,0.377,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-04-09,Porto,Baião,Santa Marinha do Zêzere,Aguilhao,41.361261,-8.7605873,NC,0.0,2004-04-09T21:00,11.0,56,2.6,5.8,0.0,0.0,0.0,0.0,0,1014.9,1014.9,0,0,0,0,0.08,0.57,24.1,36.6,14,17,40.3,12.0,13.5,12.6,12.0,0.309,0.343,0.374,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-04-05,Porto,Penafiel,Canelas,vilar,41.0775596,-8.3165006,NC,335.0,2004-04-05T16:00,21.0,53,11.1,20.6,0.0,0.0,0.0,0.0,0,1021.3,982.5,2,0,0,7,0.37,1.16,7.5,9.5,305,307,22.3,19.8,13.5,10.3,10.2,0.363,0.381,0.387,0.395,1,3600.0,537.2,454.9,82.3,837.8,537.2,742.2,607.0,514.0,93.0,837.8,607.0,838.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-06-24,Porto,Gondomar,Gondomar (são Cosme),Zona Industrial Portelinha,41.1518591,-8.5453381,NC,81.0,2004-06-24T01:00,18.6,89,16.8,20.1,0.0,0.0,0.0,0.0,3,1020.5,1010.9,93,97,10,0,0.0,0.23,5.9,8.5,166,168,10.1,19.8,21.6,20.2,15.7,0.253,0.17,0.252,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-10-07,Porto,Baião,Baião (santa Leocádia),ROUPEIRA,41.1138276,-8.087801971353556,NC,241.0,2004-10-07T20:00,20.3,70,14.5,21.0,0.0,0.0,0.0,0.0,1,1009.2,981.4,45,0,30,89,0.01,0.72,5.6,6.8,27,18,7.9,18.9,19.8,19.2,19.2,0.142,0.184,0.231,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2004,2004-03-27,Porto,Valongo,Ermesinde,Rua Consulata,41.2114656,-8.528286446167854,NC,155.0,2004-03-27T17:00,15.0,37,0.4,11.2,0.0,0.0,0.0,0.0,1,1004.2,985.9,26,0,44,0,0.23,1.08,12.1,19.6,67,70,30.2,14.1,10.8,10.8,11.2,0.306,0.332,0.364,0.389,1,3600.0,288.5,179.2,109.3,514.0,288.5,479.2,359.0,223.0,136.0,514.0,359.0,596.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-03-27,Porto,Penafiel,Croca,RIBEIROS,41.2204491,-8.2390371,NC,360.0,2004-03-27T22:00,7.2,43,-4.5,2.3,0.0,0.0,0.0,0.0,0,1006.9,963.9,0,0,0,0,0.07,0.58,14.9,30.9,75,78,34.9,7.3,8.9,8.9,9.3,0.316,0.341,0.371,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-03-28,Porto,Santo Tirso,Negrelos (são Tomé),L. PEREIRAS,41.3488993,-8.403043,NC,145.0,2004-03-28T18:00,12.0,52,2.3,8.2,0.0,0.0,0.0,0.0,1,1004.7,987.4,21,12,17,0,0.12,0.68,14.3,22.2,80,82,27.4,12.3,10.6,10.4,10.8,0.307,0.329,0.36,0.394,1,3600.0,96.9,39.9,57.0,243.9,96.9,224.7,153.0,63.0,90.0,243.9,153.0,354.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-04-10,Porto,Paredes,Mouriz,SOUTELO,41.1997684,-8.351836,NC,160.0,2004-04-10T11:00,12.0,44,0.1,10.9,0.0,0.0,0.0,0.0,0,1017.7,998.4,0,0,0,0,0.39,0.78,3.7,4.7,61,67,19.4,13.9,10.8,11.6,11.0,0.328,0.344,0.372,0.391,1,3600.0,832.1,728.9,103.2,940.4,832.1,1056.7,782.0,685.0,97.0,940.4,782.0,993.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-04-08,Porto,Vila Nova de Gaia,Avintes,Rua dos Fogueteiros,41.0980132,-8.536709808946833,NC,74.0,2004-04-08T00:00,9.8,88,7.9,6.9,0.0,0.0,0.0,0.0,1,1011.9,1002.9,29,0,0,96,0.01,0.15,16.3,25.7,352,354,23.8,11.7,14.4,12.4,11.7,0.345,0.359,0.375,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-10,Porto,Vila Nova de Gaia,Pedroso,R.DE MOLARES,41.064143,-8.5572235,NC,131.0,2004-04-10T21:00,10.8,62,3.8,7.4,0.0,0.0,0.0,0.0,0,1016.8,1000.9,0,0,0,0,0.04,0.49,13.0,23.1,360,2,26.3,11.8,13.0,12.1,11.5,0.32,0.342,0.372,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-26,Porto,Amarante,Travanca,Laraias,41.2723342,-8.1914233,NC,208.0,2004-06-26T15:00,26.0,59,17.4,29.4,0.0,0.0,0.0,0.0,0,1018.9,995.0,3,0,0,9,0.59,1.38,8.3,10.1,288,287,28.8,29.0,22.2,19.0,14.7,0.22,0.19,0.262,0.359,1,3600.0,823.3,715.5,107.9,873.1,823.3,1084.6,870.0,756.0,114.0,873.1,870.0,1146.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-03-27,Porto,Paredes,Baltar,PADRÃO,41.1928799,-8.3830177,NC,297.0,2004-03-27T20:00,9.7,43,-2.3,5.6,0.0,0.0,0.0,0.0,0,1005.2,969.9,0,0,0,0,0.06,0.69,11.2,24.5,86,91,28.4,9.6,10.0,9.8,10.1,0.319,0.336,0.365,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-25,Porto,Paços de Ferreira,Carvalhosa,R. Boavista,41.2937193,-8.3687886,NC,312.0,2004-06-25T16:00,23.6,60,15.3,25.3,0.0,0.0,0.0,0.0,0,1016.3,980.6,12,0,0,39,0.47,1.17,7.9,9.4,286,288,24.5,27.0,21.5,18.6,14.2,0.24,0.195,0.267,0.358,1,3600.0,668.8,554.5,114.4,796.1,668.8,921.9,731.0,606.0,125.0,796.1,731.0,1007.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-03-28,Porto,Felgueiras,Penacova,Valmeirado,41.3711444,-8.2502985,NC,316.0,2004-03-28T22:00,5.8,68,0.3,2.5,0.3,0.3,0.0,0.0,51,1005.6,967.6,38,10,46,4,0.02,0.3,8.7,16.9,52,56,19.4,7.1,9.0,9.2,9.7,0.3,0.33,0.366,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-08,Porto,Felgueiras,Margaride (santa Eulália),L.Monte Sº Domingos,41.3667229,-8.203496330346734,NC,298.0,2004-04-08T16:00,15.2,51,5.2,11.5,0.0,0.0,0.0,0.0,1,1009.6,974.7,37,12,18,51,0.31,0.84,17.9,25.0,65,65,41.4,16.0,12.4,10.6,9.8,0.337,0.36,0.388,0.395,1,3600.0,503.5,395.4,108.2,718.7,503.5,750.8,568.0,446.0,122.0,718.7,568.0,846.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
