year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-03-20,Viana do Castelo,Arcos de Valdevez,Paçô,Carvoeira,41.8186111111111,-8.40361111111111,Reacendimento,107.0,2021-03-20T20:00,9.4,60,2.0,6.5,0.0,0.0,0.0,0.0,0,1022.5,1009.4,0,0,0,0,0.02,0.47,7.8,21.6,34,44,26.6,12.2,12.4,11.4,11.4,0.274,0.313,0.359,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-03-21,Viana do Castelo,Arcos de Valdevez,Soajo,Aveleira,41.9211111111111,-8.25416666666667,Reacendimento,753.0,2021-03-21T09:00,7.8,53,-1.2,5.2,0.0,0.0,0.0,0.0,0,1026.1,937.1,0,0,0,0,0.13,0.5,2.1,2.9,149,150,19.1,4.3,5.9,8.0,8.3,0.371,0.412,0.416,0.496,1,3600.0,408.9,329.3,79.5,764.0,408.9,594.5,329.0,265.0,64.0,764.0,329.0,478.4,Magnoliopsida; Tracheophyta
2021,2021-03-22,Viana do Castelo,Arcos de Valdevez,Cabana Maior,CABANA MAIOR,41.8663888888889,-8.35222222222222,Reacendimento,446.0,2021-03-22T14:00,16.4,54,7.1,16.3,0.0,0.0,0.0,0.0,0,1020.5,968.5,0,0,0,0,0.43,0.86,5.6,6.6,243,248,19.8,15.9,9.1,9.4,9.5,0.267,0.304,0.343,0.406,1,3600.0,751.4,660.6,90.8,930.4,751.4,978.7,778.0,684.0,94.0,930.4,778.0,1013.3,Magnoliopsida; Tracheophyta; Quercus L.
2021,2021-03-30,Viana do Castelo,Ponte da Barca,Vila Chã (São João Batista),Galinhaceira,41.7844444444444,-8.31722222222222,Reacendimento,376.0,2021-03-30T10:00,19.4,52,9.3,18.5,0.0,0.0,0.0,0.0,2,1022.4,978.7,63,0,56,99,0.28,1.09,5.1,7.2,86,84,19.1,14.4,11.7,10.6,9.9,0.195,0.259,0.324,0.399,1,3600.0,501.0,289.8,211.2,467.5,501.0,850.6,446.0,258.0,188.0,467.5,446.0,757.2,Magnoliopsida; Pinales; Pinus pinaster Aiton
2021,2021-03-31,Viana do Castelo,Paredes de Coura,Vascões,EN303 (EN303) Km 25,41.8969444444444,-8.49305555555556,Reacendimento,600.0,2021-03-31T10:00,20.4,41,6.8,18.2,0.0,0.0,0.0,0.0,0,1015.8,947.7,14,0,23,0,0.35,1.41,9.2,13.7,111,108,28.8,14.3,11.4,9.5,8.5,0.219,0.261,0.324,0.399,1,3600.0,612.7,518.4,94.3,830.8,612.7,855.7,546.0,462.0,84.0,830.8,546.0,762.6,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2021,2021-03-31,Viana do Castelo,Melgaço,Remoães,REMOÃES (Quinta do Pombal),42.1088599999746,-8.27793800036113,NC,89.0,2021-03-31T16:00,27.3,33,9.7,26.8,0.0,0.0,0.0,0.0,1,1009.8,999.6,33,0,9,93,0.36,2.42,3.0,4.3,76,90,10.4,23.9,16.4,12.4,11.6,0.219,0.285,0.348,0.401,1,3600.0,460.9,326.7,134.2,626.7,460.9,714.9,522.0,370.0,152.0,626.7,522.0,809.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-03-31,Viana do Castelo,Melgaço,Castro Laboreiro,Curveira - PNPG (Curveira),42.0101979997423,-8.15345800002416,NC,855.0,2021-03-31T21:00,16.1,38,1.9,13.0,0.0,0.0,0.0,0.0,1,1010.5,914.3,47,0,29,100,0.06,1.13,8.9,25.0,122,130,34.9,14.3,12.7,8.3,7.8,0.279,0.353,0.369,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida
2021,2021-04-01,Viana do Castelo,Arcos de Valdevez,Ázere,São Miguel o Anjo,41.8577777777778,-8.39694444444445,Reacendimento,236.0,2021-04-01T09:00,14.4,85,11.9,13.5,0.1,0.1,0.0,0.0,51,1012.7,984.8,78,26,89,5,0.11,0.25,10.0,17.1,165,165,46.8,14.3,14.7,11.9,10.7,0.216,0.273,0.339,0.401,1,3600.0,239.1,120.8,118.3,248.6,239.1,665.9,198.0,100.0,98.0,248.6,198.0,551.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Acacia Mill.
2021,2021-04-01,Viana do Castelo,Arcos de Valdevez,Vale,Casares,41.8444444444444,-8.38861111111111,Reacendimento,279.0,2021-04-01T12:00,15.9,79,12.2,14.8,0.1,0.1,0.0,0.0,51,1012.8,980.0,100,60,80,56,0.28,0.39,12.2,17.3,156,157,62.3,16.3,14.4,11.6,10.4,0.267,0.275,0.34,0.401,1,3600.0,570.5,349.8,220.8,444.4,570.5,1078.7,553.0,339.0,214.0,444.4,553.0,1045.5,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2021,2021-04-04,Viana do Castelo,Ponte de Lima,Serdedelo,ED307 (ED307) Km 9,41.7386111111111,-8.51972222222222,Desconhecida,373.0,2021-04-04T20:00,17.1,64,10.3,16.5,0.0,0.0,0.0,0.0,0,1016.0,972.5,0,0,0,0,0.01,0.7,5.1,8.8,4,348,16.6,15.6,14.8,11.8,10.1,0.297,0.314,0.316,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2021,2021-04-06,Viana do Castelo,Arcos de Valdevez,São Paio Arcos Valdevez,Casares,41.8444444444444,-8.39027777777778,Reacendimento,304.0,2021-04-06T17:00,19.6,46,7.7,18.1,0.0,0.0,0.0,0.0,0,1012.5,977.3,0,0,0,0,0.27,1.23,6.0,7.4,335,337,19.4,20.1,14.8,12.3,10.5,0.252,0.295,0.322,0.397,1,3600.0,366.5,303.5,63.0,799.3,366.5,518.8,448.0,371.0,77.0,799.3,448.0,634.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2021,2021-04-09,Viana do Castelo,Viana do Castelo,Subportela,Lomba,41.6927777777778,-8.71777777777778,Reacendimento,37.0,2021-04-09T06:00,12.1,90,10.5,10.7,0.0,0.0,0.0,0.0,2,1015.2,1010.7,70,31,21,98,0.0,0.15,10.5,19.1,139,160,21.2,12.6,16.2,15.1,12.8,0.082,0.208,0.281,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-04-09,Viana do Castelo,Caminha,Âncora,Laboradas,41.7936111111111,-8.85666666666667,Reacendimento,67.0,2021-04-09T13:00,17.2,67,11.1,15.0,0.0,0.0,0.0,0.0,3,1014.7,1006.7,90,76,15,43,0.33,0.64,19.5,24.5,185,184,44.6,21.0,16.2,15.2,12.8,0.072,0.204,0.278,0.392,1,3600.0,615.1,325.5,289.6,394.4,615.1,1125.8,616.0,326.0,290.0,394.4,616.0,1127.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2021,2021-04-30,Viana do Castelo,Arcos de Valdevez,Couto,Putainhos,41.8797222222222,-8.395,Desconhecida,237.0,2021-04-30T16:00,13.4,61,5.9,10.0,0.0,0.0,0.0,0.0,1,1012.5,984.4,31,16,28,0,0.26,0.6,16.1,22.1,340,341,47.2,15.8,12.8,13.3,11.8,0.357,0.375,0.36,0.384,1,3600.0,445.9,287.7,158.2,469.0,445.9,827.1,496.0,320.0,176.0,469.0,496.0,920.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-05-02,Viana do Castelo,Ponte de Lima,Sandiães,ED306 (ED306) Km 38,41.6455555555556,-8.57638888888889,Desconhecida,196.0,2021-05-02T16:00,14.9,52,5.3,11.8,0.0,0.0,0.0,0.0,0,1018.6,995.2,2,0,3,0,0.33,0.81,16.6,22.7,321,324,36.4,17.1,13.0,13.2,12.2,0.308,0.337,0.323,0.376,1,3600.0,568.7,464.3,104.4,749.0,568.7,835.0,632.0,516.0,116.0,749.0,632.0,927.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-05-04,Viana do Castelo,Ponte de Lima,Sandiães,ED306 (ED306) Km 38,41.6455555555556,-8.57555555555555,Reacendimento,199.0,2021-05-04T13:00,19.0,48,7.7,19.4,0.0,0.0,0.0,0.0,0,1019.8,996.4,0,0,0,0,0.55,1.15,9.3,11.5,298,302,23.8,19.1,12.9,13.1,12.2,0.274,0.313,0.32,0.375,1,3600.0,947.1,838.6,108.6,935.2,947.1,1206.8,951.0,842.0,109.0,935.2,951.0,1211.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-05-05,Viana do Castelo,Arcos de Valdevez,Madalena (Jolda),Ranhados,41.8033333333333,-8.51555555555556,Reacendimento,162.0,2021-05-05T13:00,19.3,62,11.8,19.7,0.0,0.0,0.0,0.0,2,1019.4,1000.3,70,76,0,7,0.44,0.86,8.7,10.7,315,318,24.8,18.9,14.1,13.3,12.4,0.271,0.308,0.323,0.38,1,3600.0,726.1,398.4,327.7,443.7,726.1,1207.7,729.0,400.0,329.0,443.7,729.0,1212.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2021,2021-05-07,Viana do Castelo,Ponte de Lima,Santa Comba,Monte,41.7677777777778,-8.60805555555556,Desconhecida,51.0,2021-05-07T12:00,19.3,62,11.9,20.4,0.0,0.0,0.0,0.0,1,1020.4,1014.3,37,41,0,0,0.48,0.84,7.4,9.2,247,244,28.1,20.1,15.8,14.3,13.3,0.275,0.3,0.308,0.375,1,3600.0,835.2,607.0,228.3,673.8,835.2,1210.5,816.0,593.0,223.0,673.8,816.0,1182.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-05-08,Viana do Castelo,Arcos de Valdevez,Sabadim,Igreja (Quintela),41.9068619998296,-8.46543899959988,Desconhecida,241.0,2021-05-08T14:00,19.1,52,9.1,17.9,0.0,0.0,0.0,0.0,0,1011.2,983.2,6,7,0,0,0.5,1.05,18.5,25.8,201,199,42.5,20.3,15.1,13.2,11.9,0.256,0.298,0.344,0.382,1,3600.0,863.2,725.7,137.6,848.0,863.2,1149.3,891.0,749.0,142.0,848.0,891.0,1186.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-06-08,Viana do Castelo,Ponte de Lima,Vilar das Almas,Talho,41.6569444444444,-8.54694444444444,Reacendimento,158.0,2021-06-08T16:00,24.8,56,15.5,25.5,0.0,0.0,0.0,0.0,0,1020.7,1002.4,0,0,0,0,0.49,1.37,14.7,19.2,332,334,31.7,27.1,19.9,16.7,13.7,0.146,0.234,0.313,0.363,1,3600.0,676.5,584.3,92.2,851.9,676.5,910.7,741.0,640.0,101.0,851.9,741.0,997.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2021,2021-06-10,Viana do Castelo,Ponte da Barca,Vila Nova de Muía,Sto António do Cutinho (Santo António),41.8010250000159,-8.37509499973721,Reacendimento,229.0,2021-06-10T04:00,14.7,89,12.9,14.7,0.0,0.0,0.0,0.0,0,1017.8,990.6,0,0,0,0,0.0,0.18,6.5,11.4,19,35,17.3,17.0,19.7,16.6,13.3,0.171,0.258,0.336,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2021,2021-06-10,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),Sto António do Cutinho (Romão),41.8016079999341,-8.37458500014411,Reacendimento,245.0,2021-06-10T13:00,26.7,53,16.4,30.2,0.0,0.0,0.0,0.0,1,1017.9,990.0,36,0,20,79,0.61,1.64,5.0,6.0,291,295,20.2,26.6,19.7,16.6,13.2,0.168,0.257,0.336,0.377,1,3600.0,864.7,667.2,197.5,708.0,864.7,1250.5,867.0,669.0,198.0,708.0,867.0,1253.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2021,2021-06-12,Viana do Castelo,Arcos de Valdevez,Aboim das Choças,Longra (Aboim),41.9220230001873,-8.45377199994193,Reacendimento,119.0,2021-06-12T19:00,25.7,71,20.0,28.9,0.0,0.0,0.0,0.0,1,1017.3,1003.6,29,0,4,90,0.11,0.96,4.5,8.9,14,21,11.9,26.9,22.9,17.8,14.1,0.176,0.26,0.338,0.377,1,3600.0,97.5,39.3,58.3,209.5,97.5,248.7,144.0,58.0,86.0,209.5,144.0,367.1,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2021,2021-06-13,Viana do Castelo,Arcos de Valdevez,Soajo,Adrão PNPG (Couto da Fraga),41.9061630000008,-8.24553199979994,Desconhecida,643.0,2021-06-13T15:00,23.9,48,12.4,24.7,0.0,0.0,0.0,0.0,0,1019.6,947.4,14,2,5,29,0.49,1.53,6.8,8.3,270,268,21.6,24.6,19.2,15.2,11.0,0.21,0.27,0.339,0.378,1,3600.0,680.8,514.4,166.4,633.0,680.8,1077.6,720.0,544.0,176.0,633.0,720.0,1139.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2021,2021-06-15,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeitas (Cachadinho),41.8044170000818,-8.54026000022888,Reacendimento,177.0,2021-06-15T15:00,28.9,58,19.9,32.2,0.0,0.0,0.0,0.0,0,1013.3,993.3,18,0,15,29,0.49,1.66,7.4,9.4,337,337,31.7,30.2,22.9,18.7,14.0,0.147,0.24,0.325,0.374,1,3600.0,615.8,405.8,210.0,497.8,615.8,1080.6,651.0,429.0,222.0,497.8,651.0,1142.3,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2021,2021-07-11,Viana do Castelo,Ponte de Lima,Correlhã,IP9 (EN202) Km 21,41.7591666666667,-8.61333333333333,Reacendimento,11.0,2021-07-11T18:00,18.3,80,14.8,17.3,0.0,0.0,0.0,0.0,3,1017.7,1016.4,85,63,0,93,0.15,0.43,18.4,26.3,332,335,54.0,24.2,22.3,18.9,16.6,0.203,0.264,0.291,0.356,1,3239.96,203.3,62.4,140.9,168.0,203.3,491.2,251.0,77.0,174.0,168.0,251.0,606.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2021,2021-07-15,Viana do Castelo,Ponte de Lima,Freixo,Rua das Cachadas (Gaião),41.661394999822,-8.5880050002204,Desconhecida,197.0,2021-07-15T23:00,22.6,63,15.1,22.9,0.0,0.0,0.0,0.0,0,1015.9,993.1,0,0,0,0,0.04,1.02,9.6,23.7,34,49,18.0,23.3,23.1,18.7,15.9,0.121,0.19,0.254,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2021,2021-07-16,Viana do Castelo,Ponte de Lima,Boalhosa,Eido de Baixo,41.7366666666667,-8.475,Desconhecida,594.0,2021-07-16T15:00,30.9,30,11.2,32.9,0.0,0.0,0.0,0.0,0,1016.1,950.9,0,0,0,0,0.62,3.13,2.5,2.6,278,286,13.7,28.9,20.1,16.2,13.4,0.143,0.236,0.306,0.363,1,3600.0,812.2,722.3,89.9,891.7,812.2,1072.4,858.0,763.0,95.0,891.7,858.0,1132.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-07-24,Viana do Castelo,Ponte da Barca,Boivães,Costa,41.7597222222222,-8.45472222222222,Desconhecida,361.0,2021-07-24T21:00,14.8,92,13.5,15.1,0.0,0.0,0.0,0.0,1,1016.3,973.9,34,5,0,100,0.0,0.14,5.4,8.0,312,324,13.0,19.4,20.2,18.9,15.3,0.148,0.205,0.28,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-07-25,Viana do Castelo,Ponte de Lima,Correlhã,Veigas (Pó),41.7526520000564,-8.62655700047811,Desconhecida,6.0,2021-07-25T14:00,23.4,71,18.0,25.6,0.0,0.0,0.0,0.0,3,1014.4,1013.7,100,100,40,0,0.33,0.82,5.0,5.9,249,256,16.2,23.8,20.8,20.6,17.5,0.198,0.205,0.275,0.352,1,3600.0,461.9,167.6,294.3,189.4,461.9,1173.1,474.0,172.0,302.0,189.4,474.0,1203.9,Magnoliopsida; Eucalyptus L'Hér.
2021,2021-07-25,Viana do Castelo,Arcos de Valdevez,Couto,Bouça,41.8711420000924,-8.41923799991608,Desconhecida,59.0,2021-07-25T17:00,23.1,74,18.2,24.3,0.1,0.1,0.0,0.0,51,1014.4,1007.5,45,41,13,0,0.26,0.74,12.2,16.1,315,318,34.9,25.0,21.5,20.7,17.3,0.161,0.205,0.284,0.357,1,3600.0,340.2,213.5,126.7,410.0,340.2,690.3,392.0,246.0,146.0,410.0,392.0,795.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-07-26,Viana do Castelo,Arcos de Valdevez,Couto,Bouça,41.8711111111111,-8.41916666666667,Desconhecida,63.0,2021-07-26T17:00,23.9,68,17.6,24.4,0.0,0.0,0.0,0.0,0,1016.5,1009.2,0,0,0,0,0.36,0.96,15.5,21.3,335,336,45.0,28.1,22.0,20.5,17.3,0.148,0.204,0.283,0.357,1,3600.0,480.4,402.4,78.0,775.7,480.4,687.8,554.0,464.0,90.0,775.7,554.0,793.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-07-27,Viana do Castelo,Ponte de Lima,Correlhã,Veigas (Pedrosa),41.7590950001611,-8.61356200006273,Desconhecida,23.0,2021-07-27T16:00,22.4,71,17.0,22.7,0.0,0.0,0.0,0.0,0,1016.1,1013.4,4,0,0,12,0.41,0.78,20.0,27.4,332,335,55.1,27.4,22.0,20.4,17.5,0.149,0.2,0.271,0.349,1,3600.0,646.0,544.7,101.3,808.2,646.0,893.9,708.0,597.0,111.0,808.2,708.0,979.7,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2021,2021-07-28,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Facho,41.6769444444444,-8.63416666666667,Desconhecida,264.0,2021-07-28T22:00,19.1,69,13.2,18.2,0.0,0.0,0.0,0.0,0,1014.2,983.5,0,0,0,0,0.04,0.69,13.1,27.7,352,360,28.1,22.5,22.6,19.6,16.4,0.131,0.159,0.234,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2021,2021-07-29,Viana do Castelo,Ponte de Lima,Estorãos,Pregosa,41.7769444444444,-8.64583333333333,Desconhecida,33.0,2021-07-29T13:00,24.1,62,16.4,26.0,0.0,0.0,0.0,0.0,0,1015.4,1011.6,0,0,0,0,0.58,1.15,16.3,21.1,325,330,44.3,27.1,21.5,20.3,17.5,0.135,0.196,0.269,0.348,1,3600.0,932.6,825.5,107.1,900.2,932.6,1216.7,932.0,825.0,107.0,900.2,932.0,1215.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2021,2021-07-29,Viana do Castelo,Viana do Castelo,Geraz Lima (Santa Maria),Fonte Joz,41.7011111111111,-8.68305555555555,Reacendimento,84.0,2021-07-29T19:00,18.4,73,13.4,17.0,0.0,0.0,0.0,0.0,0,1015.7,1005.8,0,0,0,0,0.12,0.58,16.9,25.7,333,338,42.8,24.2,22.4,20.1,17.2,0.138,0.194,0.268,0.35,1,3600.0,116.3,80.7,35.7,522.7,116.3,204.8,186.0,129.0,57.0,522.7,186.0,327.5,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2021,2021-07-31,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,ER204 (ER204) Km 7,41.6772222222222,-8.62444444444444,Desconhecida,146.0,2021-07-31T00:00,16.0,71,10.8,14.1,0.0,0.0,0.0,0.0,1,1018.1,1000.7,24,27,0,0,0.04,0.52,15.1,27.3,332,337,29.9,19.3,22.2,20.5,17.2,0.123,0.165,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-08-03,Braga,Vila Verde,Aboim da Nóbrega,Carvalheiras (Roncão),41.7606120003594,-8.36549500041538,Desconhecida,543.0,2021-08-03T00:00,14.7,86,12.3,14.4,0.0,0.0,0.0,0.0,1,1018.1,954.9,28,0,0,92,0.0,0.24,7.4,18.0,61,61,27.0,17.6,19.6,18.1,15.5,0.294,0.228,0.285,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2021,2021-08-14,Viana do Castelo,Ponte de Lima,Correlhã,Veigas (Pedrosa),41.7594220002492,-8.61384000036452,Desconhecida,7.0,2021-08-14T15:00,27.1,64,19.8,30.5,0.0,0.0,0.0,0.0,0,1019.6,1018.8,1,0,0,2,0.53,1.28,11.3,14.0,323,331,36.4,29.6,23.1,20.6,18.4,0.16,0.209,0.261,0.341,1,3600.0,732.0,609.7,122.3,808.2,732.0,1005.7,778.0,648.0,130.0,808.2,778.0,1068.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2021,2021-08-17,Viana do Castelo,Ponte de Lima,Calvelo,Rua de Pomarinho (Fonte de Sete Choros),41.6849799999926,-8.55005800000082,Desconhecida,231.0,2021-08-17T16:00,29.7,30,10.2,28.3,0.0,0.0,0.0,0.0,0,1019.4,993.2,0,0,0,0,0.55,2.93,14.1,18.8,354,357,30.2,31.1,23.1,20.4,17.5,0.11,0.162,0.225,0.326,1,3600.0,590.1,502.7,87.4,816.9,590.1,821.3,655.0,558.0,97.0,816.9,655.0,911.7,Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2021,2021-08-18,Viana do Castelo,Vila Nova de Cerveira,Sopo,Cabral,41.9008479999834,-8.7480650001102,Reacendimento,215.0,2021-08-18T05:00,13.6,78,9.9,11.3,0.0,0.0,0.0,0.0,0,1018.8,993.1,0,0,0,0,0.02,0.34,15.3,28.8,41,41,38.9,16.8,20.6,19.5,17.1,0.162,0.229,0.289,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2021,2021-08-18,Viana do Castelo,Ponte de Lima,Correlhã,Veigas (Pedrosa),41.7595649994744,-8.61425299962362,Reacendimento,6.0,2021-08-18T13:00,27.8,42,13.8,29.3,0.0,0.0,0.0,0.0,1,1018.0,1017.3,24,0,0,79,0.6,2.16,9.6,12.8,347,350,28.8,27.6,22.2,21.1,18.6,0.14,0.201,0.261,0.339,1,3600.0,825.5,614.6,210.9,704.4,825.5,1165.1,826.0,615.0,211.0,704.4,826.0,1165.8,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2021,2021-08-19,Viana do Castelo,Arcos de Valdevez,Miranda,Letrigo,41.816852000008,-8.51798999998305,Desconhecida,495.0,2021-08-19T21:00,18.2,78,14.2,18.6,0.0,0.0,0.0,0.0,0,1013.8,956.9,0,0,0,0,0.01,0.46,6.8,9.7,342,358,18.0,22.2,22.1,19.2,16.1,0.118,0.186,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2021,2021-08-21,Viana do Castelo,Arcos de Valdevez,Extremo,ED301 (ED301) Km 52,41.9636111111111,-8.47416666666667,Desconhecida,412.0,2021-08-21T00:00,15.3,90,13.7,16.2,0.0,0.0,0.0,0.0,0,1019.3,971.0,0,0,0,0,0.0,0.18,2.2,2.8,261,310,7.2,17.1,20.6,18.7,16.0,0.109,0.185,0.259,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2021,2021-08-23,Viana do Castelo,Arcos de Valdevez,Eiras,Outeiro,41.9319444444444,-8.4725,Reacendimento,413.0,2021-08-23T22:00,21.7,67,15.2,22.2,0.0,0.0,0.0,0.0,0,1013.7,966.5,0,0,0,0,0.03,0.87,8.2,12.0,41,49,19.8,24.3,23.2,19.0,16.2,0.105,0.179,0.256,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-08-24,Viana do Castelo,Arcos de Valdevez,Alvora,Sra. da Cabeça (Senhora da Cabeça),41.9351630000273,-8.44287000020345,Reacendimento,173.0,2021-08-24T06:00,17.5,81,14.3,17.7,0.0,0.0,0.0,0.0,0,1012.2,991.9,0,0,0,0,0.01,0.38,8.2,11.3,41,37,13.3,19.9,23.6,20.6,17.8,0.105,0.186,0.257,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
