year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-05-18,Porto,Lousada,Caíde de Rei,Lg. Monte (CAIDE DE REI),41.266677,-8.22383099979825,Reacendimento,251.0,2018-05-18T20:00,21.2,50,10.3,20.9,0.0,0.0,0.0,0.0,0,1014.0,985.0,11,0,19,0,0.03,1.26,2.9,5.6,150,130,10.1,19.7,18.6,14.4,11.7,0.204,0.271,0.33,0.399,0,88.59,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,12.0,69.6,19.0,75.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-05-18,Porto,Santo Tirso,Couto (Santa Cristina),lugar da encosta (Monte Rego),41.3158820003933,-8.47712999979655,NC,116.0,2018-05-18T21:00,18.6,72,13.5,18.6,0.0,0.0,0.0,0.0,0,1014.6,1000.9,8,0,14,0,0.02,0.59,7.7,19.5,11,2,13.7,20.1,19.9,15.6,12.7,0.202,0.242,0.31,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2018,2018-05-18,Porto,Maia,Milheirós,Lg. Paiol (Alvura),41.2126790004306,-8.58981900003221,NC,56.0,2018-05-18T21:00,17.5,75,13.0,16.9,0.0,0.0,0.0,0.0,0,1014.4,1007.7,9,0,15,0,0.02,0.5,10.6,22.7,10,3,20.5,19.3,19.4,15.4,12.8,0.208,0.257,0.321,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2018,2018-02-09,Porto,Maia,Moreira,Via Carlos Mota Pinto Maia Moreira (Avenida Professor Mota Pinto),41.253758000003,-8.63518200000127,NC,113.0,2018-02-09T00:00,6.1,84,3.5,2.9,0.0,0.0,0.0,0.0,3,1022.2,1008.2,100,100,98,94,0.0,0.15,11.0,18.7,142,150,23.0,7.8,7.8,9.3,12.6,0.348,0.346,0.376,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-05-18,Porto,Paredes,Astromil,Lg. Monte (Olival do Senhor),41.1970769998762,-8.42560500038995,NC,174.0,2018-05-18T22:00,16.3,86,14.0,16.6,0.0,0.0,0.0,0.0,0,1015.0,994.4,3,0,5,0,0.0,0.25,6.2,9.6,36,34,11.5,18.6,19.2,15.2,12.4,0.228,0.255,0.316,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-18,Porto,Paredes,Astromil,Lg. Stª Marinha (Costa),41.196166999605,-8.41190700001187,NC,299.0,2018-05-18T22:00,15.5,86,13.2,15.6,0.0,0.0,0.0,0.0,0,1015.0,979.8,3,0,5,0,0.0,0.24,6.2,9.6,36,34,11.5,17.8,18.4,14.4,11.6,0.228,0.255,0.316,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-18,Porto,Amarante,Freixo de Cima,Lg. Covos (FREIXO DE CIMA),41.3081319999695,-8.14627099990845,Desconhecida,428.0,2018-05-18T22:00,14.5,75,10.1,13.9,0.0,0.0,0.0,0.0,0,1015.1,965.0,3,1,4,0,0.0,0.42,5.0,4.0,69,80,9.7,16.5,17.3,13.4,10.5,0.19,0.265,0.325,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2018,2018-05-19,Porto,Penafiel,Santa Marta,Lg. Compra (Bairral),41.2111300002204,-8.26599200036791,NC,345.0,2018-05-19T00:00,13.6,82,10.6,12.9,0.0,0.0,0.0,0.0,0,1015.9,975.2,0,0,0,0,0.0,0.28,6.3,4.8,59,63,11.5,16.3,17.2,13.8,10.9,0.203,0.257,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2018,2018-05-19,Porto,Paredes,Astromil,Astromil (Olival do Senhor),41.1970619996389,-8.42530499988132,NC,174.0,2018-05-19T03:00,14.2,79,10.6,13.5,0.0,0.0,0.0,0.0,0,1015.8,995.0,1,0,2,0,0.0,0.34,6.4,14.1,63,87,13.0,16.3,18.2,15.3,12.4,0.229,0.255,0.316,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-19,Porto,Felgueiras,Idães,Lugar de Terrio (ED207-1 (ED207-1) Km 4),41.3183049999343,-8.27350799984402,Reacendimento,436.0,2018-05-19T03:00,11.4,88,9.5,10.1,0.0,0.0,0.0,0.0,0,1016.1,964.5,1,0,1,0,0.0,0.16,7.8,15.6,68,83,16.6,14.1,16.3,13.4,10.5,0.192,0.265,0.325,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-19,Porto,Gondomar,Lomba,Miradouro (Farrapa),41.0280499998728,-8.42413299984402,Desconhecida,137.0,2018-05-19T05:00,13.9,81,10.7,13.4,0.0,0.0,0.0,0.0,0,1016.0,999.6,0,0,0,0,0.0,0.3,4.8,1.1,77,18,6.5,15.7,18.0,15.5,12.7,0.235,0.259,0.324,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-05-19,Porto,Vila Nova de Gaia,Sandim,Lg OUTEIRO (SANDIM),41.0380330000983,-8.5167399999996,NC,207.0,2018-05-19T10:00,22.1,57,13.1,23.3,0.0,0.0,0.0,0.0,1,1017.2,993.2,20,0,1,65,0.43,1.15,4.3,5.1,312,315,16.2,20.5,17.2,15.1,12.2,0.232,0.258,0.323,0.398,1,3600.0,748.9,603.3,145.7,768.7,748.9,1049.1,689.0,555.0,134.0,768.7,689.0,965.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-19,Porto,Penafiel,Guilhufe,Moínhos (A4-E-O Km 33),41.1995430003272,-8.32313699987199,NC,134.0,2018-05-19T11:00,23.9,51,13.2,26.4,0.0,0.0,0.0,0.0,0,1017.2,1001.7,2,1,2,0,0.54,1.45,2.3,2.8,231,230,23.0,22.8,18.2,15.6,12.6,0.168,0.249,0.319,0.396,1,3600.0,868.5,727.6,140.9,830.2,868.5,1171.6,826.0,692.0,134.0,830.2,826.0,1114.3,Tracheophyta; Magnoliopsida
2018,2018-05-19,Porto,Lousada,Caíde de Rei,Lg. Quinta (Outeiro de Moinhos),41.2573070001602,-8.23032999992371,Reacendimento,260.0,2018-05-19T11:00,22.7,53,12.6,23.9,0.0,0.0,0.0,0.0,0,1017.3,987.3,0,0,0,0,0.52,1.3,7.9,9.7,106,105,28.1,20.8,16.7,14.5,11.6,0.2,0.255,0.319,0.396,1,3600.0,851.2,691.5,159.7,787.9,851.2,1173.2,810.0,658.0,152.0,787.9,810.0,1116.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-05-19,Porto,Vila do Conde,Outeiro Maior,Lg. Souto (Estivada),41.3721900002162,-8.63502299997542,Reacendimento,136.0,2018-05-19T11:00,21.3,65,14.4,22.5,0.0,0.0,0.0,0.0,0,1017.4,1001.5,14,4,18,0,0.48,0.89,11.8,13.4,258,256,27.4,21.8,17.4,15.0,12.2,0.182,0.261,0.331,0.399,1,3600.0,867.6,730.9,136.7,835.4,867.6,1169.6,825.0,695.0,130.0,835.4,825.0,1112.1,Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-19,Porto,Vila Nova de Gaia,Oliveira do Douro,Monte (Travessa Dona Maria da Costa Basto),41.1271640004052,-8.58326999982198,NC,62.0,2018-05-19T13:00,20.9,66,14.4,21.6,0.0,0.0,0.0,0.0,0,1017.1,1009.8,19,6,23,0,0.44,0.83,11.8,14.0,297,299,27.0,22.7,18.3,15.6,12.9,0.228,0.266,0.323,0.399,1,3600.0,724.2,530.9,193.2,573.4,724.2,1237.6,727.0,533.0,194.0,573.4,727.0,1242.4,Magnoliopsida; Tracheophyta
2018,2018-05-19,Porto,Paredes,Aguiar de Sousa,Lug. Travisqueiro (Aguiar),41.1273219998678,-8.45295200003518,NC,117.0,2018-05-19T13:00,23.0,60,14.7,23.8,0.3,0.3,0.0,0.0,51,1017.0,1003.4,23,7,28,0,0.46,1.14,11.4,14.2,294,297,31.0,23.9,18.6,15.6,12.6,0.189,0.241,0.312,0.397,1,3600.0,698.1,507.9,190.2,548.7,698.1,1237.3,701.0,510.0,191.0,548.7,701.0,1242.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2018,2018-05-19,Porto,Paredes,Astromil,Central de Astromil (Igreja),41.1997389994727,-8.41329099973043,NC,268.0,2018-05-19T13:00,22.7,49,11.4,23.2,0.1,0.1,0.0,0.0,51,1016.8,985.9,28,4,41,0,0.47,1.41,6.0,6.8,303,302,19.8,22.7,17.5,14.8,11.8,0.222,0.252,0.314,0.397,1,3600.0,692.0,512.8,179.2,554.3,692.0,1236.5,695.0,515.0,180.0,554.3,695.0,1241.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-19,Porto,Santo Tirso,Reguenga,Mouteira (Telha),41.2701079999076,-8.46194799953037,NC,189.0,2018-05-19T13:00,22.0,63,14.7,22.5,0.0,0.0,0.0,0.0,1,1017.1,995.1,30,6,41,0,0.42,0.96,11.3,14.5,287,289,27.4,23.2,18.5,15.3,12.3,0.197,0.238,0.307,0.396,1,3600.0,648.3,480.0,168.3,519.1,648.3,1236.2,651.0,482.0,169.0,519.1,651.0,1241.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-05-19,Porto,Santo Tirso,Couto (Santa Cristina),Lg. Monte do Rego (Monte Rego),41.315867000156,-8.47668299992879,NC,116.0,2018-05-19T14:00,22.6,62,14.9,23.3,0.0,0.0,0.0,0.0,1,1016.8,1003.3,32,11,36,0,0.45,1.04,12.1,15.1,293,295,28.8,23.9,19.2,15.8,12.8,0.196,0.238,0.307,0.396,1,3600.0,685.5,506.1,179.4,576.7,685.5,1173.0,707.0,522.0,185.0,576.7,707.0,1209.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2018,2018-05-19,Porto,Baião,Santa Cruz do Douro,Aregos (Senra),41.1231669998169,-7.9984560002221,Desconhecida,301.0,2018-05-19T13:00,23.2,45,10.8,23.9,0.0,0.0,0.0,0.0,0,1016.7,982.1,17,0,29,0,0.48,1.56,4.4,5.6,35,45,16.6,22.2,17.1,14.6,11.8,0.248,0.276,0.327,0.399,1,3600.0,707.6,522.5,185.1,564.6,707.6,1237.0,711.0,525.0,186.0,564.6,711.0,1243.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2018,2018-05-19,Porto,Vila Nova de Gaia,Sandim,Rua Aldeia Nova (Rua da Bouça),41.037250000106,-8.51760799997383,Desconhecida,179.0,2018-05-19T15:00,22.2,60,14.1,22.4,0.0,0.0,0.0,0.0,1,1016.4,995.6,27,4,39,0,0.39,1.07,10.0,12.1,291,293,27.0,23.0,18.6,15.3,12.4,0.236,0.255,0.321,0.397,1,3600.0,565.3,405.4,159.9,515.4,565.3,1051.4,601.0,431.0,170.0,515.4,601.0,1117.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-19,Porto,Lousada,Sousela,Lugar de Talhô (Soutelo de Baixo),41.2984369998508,-8.33373999999629,Desconhecida,373.0,2018-05-19T15:00,21.3,60,13.3,20.4,0.3,0.3,0.0,0.0,51,1016.3,973.4,42,16,46,0,0.36,1.01,13.4,17.5,301,302,28.1,22.5,17.4,13.9,10.9,0.198,0.264,0.326,0.398,1,3600.0,511.5,331.0,180.5,422.2,511.5,1047.8,544.0,352.0,192.0,422.2,544.0,1114.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-05-19,Porto,Vila do Conde,Outeiro Maior,Lugar do Souto (Estivada),41.3716699997584,-8.63378200001187,Reacendimento,139.0,2018-05-19T16:00,20.5,65,13.7,19.9,0.0,0.0,0.0,0.0,1,1016.5,1000.2,25,9,27,3,0.35,0.84,12.7,16.4,315,320,32.0,22.8,18.6,15.0,12.1,0.174,0.258,0.329,0.398,1,3600.0,516.8,375.3,141.4,571.3,516.8,878.2,570.0,414.0,156.0,571.3,570.0,968.7,Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-19,Porto,Felgueiras,Penacova,Cimo de Vila,41.3788650004069,-8.23783199999068,Reacendimento,349.0,2018-05-19T16:00,21.1,63,13.9,20.3,0.0,0.0,0.0,0.0,0,1016.3,976.1,19,2,29,0,0.33,0.92,14.8,19.6,304,306,33.5,22.3,18.0,14.1,11.1,0.192,0.253,0.321,0.397,1,3600.0,466.4,327.8,138.6,501.8,466.4,873.2,515.0,362.0,153.0,501.8,515.0,964.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-19,Porto,Marco de Canaveses,Sande,Lug. Agro (Agro),41.1155349996355,-8.18496699995465,Desconhecida,405.0,2018-05-19T17:00,20.1,68,14.0,20.5,0.0,0.0,0.0,0.0,1,1016.4,969.8,39,13,45,0,0.25,0.75,5.9,8.4,308,313,38.9,21.5,17.6,14.0,11.1,0.244,0.274,0.326,0.399,1,3600.0,338.3,228.7,109.6,465.3,338.3,656.9,395.0,267.0,128.0,465.3,395.0,767.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2018,2018-05-19,Porto,Felgueiras,Airães,Quinta Cimo de Vila,41.3233830001619,-8.19622499995761,Desconhecida,322.0,2018-05-19T16:00,21.3,64,14.2,20.6,0.7,0.7,0.0,0.0,53,1016.2,979.1,21,5,28,0,0.32,0.92,14.8,20.5,293,294,32.8,22.8,18.1,14.3,11.3,0.19,0.26,0.323,0.397,1,3600.0,447.1,309.6,137.6,474.8,447.1,871.5,494.0,342.0,152.0,474.8,494.0,962.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-19,Porto,Penafiel,Bustelo,Lugar de Cabanelas (ED320 (ED320) Km 10),41.239267999861,-8.26016999986437,NC,251.0,2018-05-19T17:00,22.1,60,14.1,21.7,0.0,0.0,0.0,0.0,0,1015.8,986.8,13,0,21,0,0.27,1.05,11.9,16.1,305,309,28.1,22.3,18.5,14.6,11.6,0.215,0.252,0.318,0.396,1,3600.0,335.2,234.9,100.3,476.2,335.2,659.3,391.0,274.0,117.0,476.2,391.0,769.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2018,2018-05-19,Porto,Lousada,Caíde de Rei,Lug. Quintã (Outeiro de Moinhos),41.257882999844,-8.23040799988641,Reacendimento,246.0,2018-05-19T18:00,21.1,67,14.7,21.4,0.0,0.0,0.0,0.0,0,1015.8,987.3,16,3,22,1,0.19,0.83,8.8,12.8,305,308,27.4,21.7,18.7,14.6,11.6,0.214,0.252,0.318,0.396,1,3600.0,222.3,156.2,66.1,496.1,222.3,420.9,286.0,201.0,85.0,496.1,286.0,541.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-05-19,Porto,Vila Nova de Gaia,Sandim,Lg. Mosteiro (Rua de Mourilhe),41.0220429997974,-8.51351300027635,Desconhecida,143.0,2018-05-19T20:00,16.8,86,14.4,17.1,0.0,0.0,0.0,0.0,0,1016.0,999.1,10,0,17,0,0.02,0.27,7.4,10.8,299,334,10.1,20.2,19.5,15.7,12.6,0.233,0.254,0.321,0.397,0,177.45,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,78.2,20.0,77.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-19,Porto,Penafiel,Abragão,Lug. da Várzea (ABRAGÃO),41.1586260000865,-8.22487199995253,NC,203.0,2018-05-19T20:00,17.5,84,14.8,18.1,0.0,0.0,0.0,0.0,0,1015.9,992.0,12,1,18,0,0.02,0.32,6.6,8.8,257,289,11.9,19.8,18.9,14.8,11.8,0.217,0.259,0.322,0.397,0,179.18,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,79.0,20.0,76.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-19,Porto,Felgueiras,Macieira da Lixa,Lug. Seixoso (Minas do Seixoso),41.3554120000203,-8.13319300015767,Desconhecida,531.0,2018-05-19T22:00,16.5,84,13.7,17.2,0.0,0.0,0.0,0.0,0,1016.6,955.2,4,0,7,0,0.0,0.3,3.6,3.1,174,234,9.4,16.5,17.2,13.1,10.1,0.204,0.259,0.319,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2018,2018-05-19,Porto,Paredes,Mouriz,Lg. Outeiro (EN15 (EN15) Km 24),41.1989619996813,-8.34608700010512,NC,165.0,2018-05-19T22:00,17.2,79,13.5,17.8,0.0,0.0,0.0,0.0,0,1016.4,996.9,6,0,10,0,0.0,0.42,3.8,5.9,319,346,9.4,18.5,19.3,15.6,12.5,0.225,0.25,0.313,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2018,2018-05-19,Porto,Penafiel,Abragão,Lg. VARZEA (Miragaia),41.1557020001941,-8.20697800000509,NC,163.0,2018-05-19T20:00,17.8,84,15.1,18.5,0.0,0.0,0.0,0.0,0,1015.9,996.7,12,1,18,0,0.02,0.32,6.6,8.8,257,289,11.9,20.0,19.1,15.0,12.0,0.217,0.259,0.322,0.397,0,179.18,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,79.0,20.0,76.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-05-19,Porto,Vila Nova de Gaia,Sandim,CARVALHOS SANDIM_OLIVAL_LEVER_CRESTUMA PRT#VILA_NOVA_GAIA 4415: @MOURILHE (LUGAR#167072) (Mourilhe),41.0171570000052,-8.51074199994405,NC,146.0,2018-05-19T20:00,16.8,86,14.4,17.1,0.0,0.0,0.0,0.0,0,1016.0,998.7,10,0,17,0,0.02,0.27,7.4,10.8,299,334,10.1,20.2,19.5,15.7,12.6,0.233,0.254,0.321,0.397,0,177.45,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,78.2,20.0,77.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-19,Porto,Vila Nova de Gaia,Crestuma,Lugar do Monte (Caminho do Corgo),41.0635350004832,-8.49836700015598,Desconhecida,74.0,2018-05-19T23:00,16.7,83,13.8,17.7,0.0,0.0,0.0,0.0,0,1016.0,1007.2,7,0,11,0,0.0,0.33,1.3,2.9,214,7,4.7,18.3,19.8,16.1,13.0,0.195,0.243,0.315,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-19,Porto,Lousada,Meinedo,Ronfe (Sub-Ribas),41.2559770001305,-8.23128499984741,Reacendimento,255.0,2018-05-19T23:00,16.4,85,14.0,17.5,0.0,0.0,0.0,0.0,0,1016.1,986.1,4,0,6,0,0.0,0.27,1.3,1.8,34,217,5.0,17.1,18.4,14.7,11.6,0.215,0.252,0.317,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-05-20,Porto,Lousada,Boim,Lg. Eiras (Quinta das Eiras),41.2575570000543,-8.2877819999059,Desconhecida,214.0,2018-05-20T01:00,15.5,91,14.0,16.4,0.0,0.0,0.0,0.0,0,1015.9,990.6,6,0,10,0,0.0,0.16,2.5,4.3,82,180,5.8,16.6,18.2,15.0,11.9,0.199,0.25,0.317,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2018,2018-05-20,Porto,Paredes,Astromil,Igreja (ASTROMIL),41.1998980002933,-8.41645199987623,NC,230.0,2018-05-20T04:00,13.1,94,12.1,13.2,0.0,0.0,0.0,0.0,0,1014.7,987.3,1,0,2,0,0.0,0.09,3.7,4.7,101,184,5.0,15.3,17.7,15.2,12.1,0.234,0.249,0.312,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-20,Porto,Santo Tirso,Monte Córdova,Lg. Pinheiros (Meroucinhos),41.3238270001941,-8.43028800010681,NC,429.0,2018-05-20T10:00,20.8,59,12.5,21.9,0.0,0.0,0.0,0.0,0,1013.7,964.6,0,0,0,0,0.44,1.01,5.2,6.0,155,147,18.0,19.3,15.8,13.8,10.6,0.211,0.261,0.325,0.398,1,3600.0,773.1,648.2,124.9,824.1,773.1,1051.1,712.0,597.0,115.0,824.1,712.0,968.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-05-20,Porto,Amarante,Cepelos,Lug. da Igreja (Aldar),41.2630370002323,-8.07649200015598,Desconhecida,138.0,2018-05-20T11:00,23.5,58,14.7,26.2,0.0,0.0,0.0,0.0,0,1013.2,997.2,1,1,0,0,0.55,1.22,4.5,5.2,194,192,20.2,22.4,17.8,15.6,12.4,0.196,0.249,0.316,0.395,1,3600.0,881.6,751.3,130.3,854.7,881.6,1174.5,839.0,715.0,124.0,854.7,839.0,1117.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-05-20,Porto,Vila Nova de Gaia,Pedroso,Lg Regado (Rua da Fonte),41.0696680000093,-8.56925299988853,NC,178.0,2018-05-20T11:00,21.9,64,14.7,23.8,0.0,0.0,0.0,0.0,0,1013.5,992.9,0,0,0,0,0.51,0.96,9.6,11.4,236,235,24.1,21.9,17.6,15.5,12.3,0.191,0.24,0.312,0.396,1,3600.0,878.9,747.5,131.4,850.7,878.9,1174.1,836.0,711.0,125.0,850.7,836.0,1116.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-20,Porto,Gondomar,Medas,Lg. Vila Cova (Paço),41.0689650000466,-8.44629700024923,NC,83.0,2018-05-20T12:00,22.6,60,14.5,24.2,0.0,0.0,0.0,0.0,0,1013.6,1003.9,0,0,0,0,0.56,1.09,13.2,16.0,241,239,30.2,23.5,18.5,16.2,13.0,0.191,0.241,0.313,0.396,1,3600.0,940.5,808.6,131.9,872.4,940.5,1238.6,920.0,791.0,129.0,872.4,920.0,1211.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-05-20,Porto,Penafiel,Milhundos,Lg. Couchas (Barroquinha),41.2048870001899,-8.26489800029331,NC,327.0,2018-05-20T13:00,22.7,53,12.6,24.0,0.0,0.0,0.0,0.0,0,1012.6,975.2,16,7,16,0,0.59,1.3,11.3,13.9,239,239,28.8,23.0,17.1,14.4,11.2,0.194,0.249,0.317,0.395,1,3600.0,934.8,797.4,137.4,860.9,934.8,1237.5,939.0,801.0,138.0,860.9,939.0,1243.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-20,Porto,Valongo,Sobrado,Lg. do Passo (Paço),41.195960000356,-8.47143199973636,NC,170.0,2018-05-20T13:00,21.5,62,13.9,22.9,0.0,0.0,0.0,0.0,0,1013.1,993.4,3,1,4,0,0.56,0.97,14.0,17.1,241,240,32.8,24.1,18.4,15.7,12.4,0.164,0.242,0.315,0.395,1,3600.0,956.1,825.6,130.5,891.0,956.1,1238.1,960.0,829.0,131.0,891.0,960.0,1243.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-20,Porto,Paredes,Sobreira,Lg. Castromil (Castromil),41.1615829997592,-8.38645800007714,NC,196.0,2018-05-20T13:00,22.7,55,13.1,23.8,0.0,0.0,0.0,0.0,0,1012.8,990.2,5,1,7,0,0.59,1.24,14.0,17.4,244,243,31.7,23.4,17.9,15.3,12.2,0.211,0.241,0.31,0.396,1,3600.0,951.9,819.4,132.4,884.2,951.9,1238.3,956.0,823.0,133.0,884.2,956.0,1243.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
