year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-28,Santarém,Rio Maior,Rio Maior,CIDRAL,39.3561724,-8.9224167,NC,130.0,2004-07-28T20:00,19.6,78,15.6,18.2,0.0,0.0,0.0,0.0,0,1017.3,1002.0,17,14,0,16,0.07,0.51,22.3,31.7,337,339,44.3,25.8,27.3,24.4,19.8,0.079,0.152,0.217,0.318,0,791.96,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,16.0,127.7,30.0,87.0,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-28,Santarém,Torres Novas,Zibreira,Videla,39.4843721,-8.6110195,NC,110.0,2004-07-28T23:00,17.9,88,15.9,16.9,0.0,0.0,0.0,0.0,0,1017.0,1004.0,6,7,0,0,0.02,0.24,20.4,33.7,319,323,36.0,21.9,26.2,24.0,19.3,0.092,0.151,0.222,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-07-29,Santarém,Tomar,Asseiceira,CHOROMELA,39.5249815,-8.4024886,NC,86.0,2004-07-29T00:00,17.2,89,15.3,16.1,0.0,0.0,0.0,0.0,0,1017.0,1006.8,4,4,0,0,0.01,0.22,20.0,33.4,321,325,36.0,19.5,26.9,24.2,19.8,0.041,0.062,0.103,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2004,2004-07-29,Santarém,Ourém,Freixianda,CUMEADA,39.7597878,-8.4587486,NC,116.0,2004-07-29T22:00,19.6,84,16.9,19.7,0.0,0.0,0.0,0.0,0,1018.3,1004.6,14,1,0,42,0.02,0.36,16.3,27.8,335,341,34.2,24.2,27.8,25.4,20.4,0.066,0.131,0.201,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-29,Santarém,Ourém,Freixianda,ABADES,39.7597878,-8.4587486,NC,116.0,2004-07-29T14:00,28.2,42,14.2,28.4,0.0,0.0,0.0,0.0,0,1016.4,1003.1,6,0,0,19,0.68,2.2,20.3,26.2,327,328,47.9,37.5,27.0,25.4,20.4,0.066,0.132,0.201,0.306,1,3600.0,882.7,760.1,122.6,855.0,882.7,1179.5,907.0,781.0,126.0,855.0,907.0,1212.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-27,Santarém,Torres Novas,Parceiros de Igreja,Parceiros de São João,39.4512708,-8.620413,NC,107.0,2004-07-27T03:00,17.5,94,16.5,18.3,0.0,0.0,0.0,0.0,0,1015.6,1002.9,2,2,0,0,0.0,0.13,10.7,22.7,327,333,18.0,21.1,27.3,23.9,19.2,0.092,0.152,0.224,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-07-18,Santarém,Ourém,Formigais,Botelha,39.7071321,-8.446371723705301,NC,89.0,2004-07-18T06:00,16.6,95,15.9,17.0,0.0,0.0,0.0,0.0,3,1017.5,1006.9,100,100,0,35,0.02,0.09,11.6,17.6,344,349,19.1,19.6,25.6,24.2,19.5,0.082,0.157,0.22,0.325,1,0.0,16.5,0.0,16.5,0.0,8.2,136.5,7.0,0.0,7.0,0.0,7.0,58.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-07-29,Santarém,Torres Novas,Zibreira,Videla,39.4843721,-8.6110195,NC,110.0,2004-07-29T16:00,27.0,48,15.0,26.0,0.0,0.0,0.0,0.0,0,1015.7,1003.1,0,0,0,0,0.54,1.86,23.9,31.1,326,328,48.6,32.1,25.6,23.9,19.4,0.092,0.15,0.222,0.321,1,3600.0,650.0,549.1,100.9,814.2,650.0,895.0,715.0,604.0,111.0,814.2,715.0,984.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-07-20,Santarém,Torres Novas,Zibreira,ALMONDA,39.4970225,-8.6163336,NC,93.0,2004-07-20T13:00,28.0,42,14.0,30.7,0.0,0.0,0.0,0.0,0,1014.2,1003.6,0,0,0,0,0.67,2.18,6.4,7.5,286,287,30.6,33.3,24.2,22.7,18.8,0.093,0.156,0.23,0.325,1,3600.0,939.3,818.2,121.0,867.4,939.3,1249.6,939.0,818.0,121.0,867.4,939.0,1249.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-07-31,Santarém,Abrantes,Alvega,CASA BRANCA,39.4646559,-8.0421781,NC,41.0,2004-07-31T15:00,35.5,29,14.5,37.3,0.0,0.0,0.0,0.0,0,1013.3,1008.7,7,0,10,4,0.65,4.12,7.1,8.5,221,216,20.5,48.6,29.9,26.1,21.5,0.035,0.06,0.097,0.2,1,3600.0,733.6,611.0,122.6,766.8,733.6,1057.8,778.0,648.0,130.0,766.8,778.0,1121.8,Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2004,2004-04-27,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2004-04-27T21:00,16.3,83,13.4,16.5,0.0,0.0,0.0,0.0,0,1005.2,979.6,5,0,5,8,0.0,0.32,5.9,13.6,322,328,14.4,18.4,19.4,14.4,12.3,0.187,0.268,0.319,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-28,Santarém,Ourém,Freixianda,CUMEADA / VARZEA DO BISPO,39.7597878,-8.4587486,NC,116.0,2004-07-28T11:00,24.3,53,14.1,23.8,0.0,0.0,0.0,0.0,0,1016.4,1003.0,14,15,0,0,0.5,1.42,18.9,24.1,320,321,37.8,31.7,27.3,25.4,20.3,0.066,0.132,0.202,0.306,1,3600.0,772.6,581.0,191.6,671.5,772.6,1147.9,730.0,549.0,181.0,671.5,730.0,1084.6,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-22,Santarém,Salvaterra de Magos,Foros de Salvaterra,Foros de Salvaterra,38.99501775,-8.726686816225442,NC,34.0,2004-07-22T23:00,21.0,71,15.6,22.0,0.0,0.0,0.0,0.0,0,1018.0,1014.0,6,0,0,21,0.02,0.72,6.8,14.6,360,9,16.9,24.1,27.2,23.7,19.4,0.126,0.179,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2004,2004-03-26,Santarém,Constância,Santa Margarida da Coutada,CARVALHOSO,39.4455905,-8.318943175670569,NC,146.0,2004-03-26T15:00,14.9,31,-2.2,9.9,0.0,0.0,0.0,0.0,3,1006.5,989.2,88,0,98,98,0.37,1.17,20.2,26.7,68,69,40.7,19.1,12.1,12.4,11.9,0.079,0.171,0.224,0.237,1,3600.0,582.9,425.1,157.8,646.9,582.9,903.7,628.0,458.0,170.0,646.9,628.0,973.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2004,2004-06-05,Santarém,Salvaterra de Magos,Muge,MUGE,39.1044624,-8.7130345,NC,12.0,2004-06-05T17:00,26.1,43,12.5,24.9,0.0,0.0,0.0,0.0,0,1014.6,1013.2,0,0,0,0,0.44,1.94,14.6,18.5,290,291,32.8,32.2,25.0,19.7,15.3,0.124,0.141,0.189,0.263,1,3600.0,498.0,412.4,85.6,784.0,498.0,698.8,576.0,477.0,99.0,784.0,576.0,808.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-30,Santarém,Torres Novas,Parceiros de Igreja,PARCEIROS DA IGREJA,39.4445259,-8.609482086131553,NC,94.0,2004-07-30T12:00,29.9,42,15.6,32.9,0.0,0.0,0.0,0.0,0,1016.0,1005.3,0,0,0,0,0.65,2.44,6.1,7.5,320,325,25.2,33.3,24.7,23.9,19.5,0.099,0.154,0.209,0.312,1,3600.0,908.7,785.4,123.4,852.5,908.7,1222.7,884.0,764.0,120.0,852.5,884.0,1189.4,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-07-28,Santarém,Rio Maior,Rio Maior,RIO MAIOR,39.3365387,-8.9364098,NC,73.0,2004-07-28T15:00,25.8,48,14.0,25.4,0.0,0.0,0.0,0.0,0,1016.4,1008.0,4,4,0,0,0.59,1.73,22.1,28.2,326,328,43.9,35.4,27.4,24.8,20.1,0.088,0.154,0.208,0.31,1,3600.0,807.0,688.9,118.1,852.6,807.0,1071.9,854.0,729.0,125.0,852.6,854.0,1134.3,Tracheophyta; Magnoliopsida
2004,2004-07-06,Santarém,Santarém,Abrã,VARZEA REDONDA / ABRÄ,39.437345,-8.7671161,NC,175.0,2004-07-06T19:00,17.8,67,11.6,14.3,0.0,0.0,0.0,0.0,2,1016.0,995.4,70,78,0,0,0.14,0.68,27.5,39.3,318,319,58.0,24.2,23.9,22.1,17.9,0.073,0.162,0.242,0.332,1,3600.0,89.9,37.7,52.2,207.1,89.9,240.8,136.0,57.0,79.0,207.1,136.0,364.1,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2004,2004-07-25,Santarém,Abrantes,Mouriscas,ENTRE SERRAS,39.5313544,-8.0996805,NC,184.0,2004-07-25T02:00,23.4,49,12.0,22.4,0.0,0.0,0.0,0.0,0,1018.5,997.2,0,0,0,0,0.08,1.48,11.0,25.1,319,325,16.6,24.3,29.3,23.4,19.2,0.049,0.061,0.097,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2004,2004-07-28,Santarém,Rio Maior,Rio Maior,CANICEIRA,39.3365387,-8.9364098,NC,73.0,2004-07-28T14:00,25.9,48,14.1,26.0,0.0,0.0,0.0,0.0,0,1016.3,1007.9,3,3,0,0,0.63,1.73,20.8,26.1,326,327,42.1,35.2,27.1,24.8,20.1,0.088,0.154,0.208,0.31,1,3600.0,901.9,779.2,122.7,870.9,901.9,1186.9,926.0,800.0,126.0,870.9,926.0,1218.6,Tracheophyta; Magnoliopsida
2004,2004-07-30,Santarém,Santarém,Tremês,SANTOS,39.37484,-8.713982,NC,124.0,2004-07-30T12:00,29.2,45,16.0,31.5,0.0,0.0,0.0,0.0,0,1016.2,1002.1,0,0,0,0,0.64,2.23,10.5,12.6,333,336,28.4,33.6,24.9,24.0,19.5,0.075,0.151,0.224,0.322,1,3600.0,880.1,749.6,130.6,813.5,880.1,1222.9,856.0,729.0,127.0,813.5,856.0,1189.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-26,Santarém,Santarém,Santarém (são Nicolau),Fontainhas,39.2403721,-8.7120013,NC,19.0,2004-07-26T14:00,35.9,19,8.8,34.8,0.0,0.0,0.0,0.0,0,1015.4,1013.3,0,0,0,0,0.88,4.77,18.9,23.9,325,326,40.3,38.8,29.3,24.6,19.5,0.196,0.23,0.25,0.349,1,3600.0,924.0,813.0,111.0,906.4,924.0,1189.4,949.0,835.0,114.0,906.4,949.0,1221.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-31,Santarém,Santarém,Santarém (marvila),ALFANGE,39.2335722,-8.676328,NC,107.0,2004-07-31T00:00,19.3,78,15.3,19.3,0.0,0.0,0.0,0.0,0,1016.4,1003.8,0,0,0,0,0.03,0.49,12.6,22.7,329,337,22.0,23.1,26.6,24.2,19.2,0.196,0.23,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-22,Santarém,Torres Novas,Zibreira,VIDELA,39.4843721,-8.6110195,NC,110.0,2004-07-22T04:00,16.3,98,16.0,17.4,0.0,0.0,0.0,0.0,3,1014.8,1001.7,81,90,0,0,0.0,0.04,6.6,11.6,315,330,9.7,19.3,24.7,22.7,18.8,0.093,0.155,0.229,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-07-30,Santarém,Torres Novas,Pedrógão,VALE DA SERRA,39.5233263,-8.5894363,NC,104.0,2004-07-30T13:00,30.9,40,15.9,33.8,0.0,0.0,0.0,0.0,0,1015.6,1003.8,0,0,0,0,0.71,2.67,9.4,11.2,313,315,26.6,35.1,25.2,23.9,19.5,0.092,0.15,0.221,0.321,1,3600.0,936.1,814.1,122.0,875.8,936.1,1233.7,936.0,814.0,122.0,875.8,936.0,1233.6,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2004,2004-07-22,Santarém,Salvaterra de Magos,Glória do Ribatejo,Monte do Valão,39.05397525,-8.669855187585913,NC,46.0,2004-07-22T12:00,27.8,43,14.2,30.3,0.0,0.0,0.0,0.0,1,1016.6,1011.3,27,0,0,91,0.6,2.12,5.0,5.8,339,338,22.7,33.1,25.1,22.8,18.6,0.119,0.135,0.15,0.25,1,3600.0,864.1,578.5,285.7,619.0,864.1,1238.2,841.0,563.0,278.0,619.0,841.0,1205.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-26,Santarém,Abrantes,Alferrarede,Pouchão,39.5029228,-8.1610087,NC,117.0,2004-07-26T19:00,30.2,31,11.1,27.6,0.0,0.0,0.0,0.0,0,1014.7,1001.4,0,0,0,0,0.31,2.97,20.2,28.9,319,321,43.9,35.1,30.3,24.3,19.7,0.045,0.061,0.095,0.197,1,3600.0,111.8,79.4,32.5,552.7,111.8,190.4,186.0,132.0,54.0,552.7,186.0,316.7,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton
2004,2004-07-31,Santarém,Rio Maior,Rio Maior,Casais da Memória,39.3365387,-8.9364098,NC,73.0,2004-07-31T12:00,29.3,42,15.1,32.6,0.0,0.0,0.0,0.0,0,1015.8,1007.5,0,0,0,0,0.66,2.35,4.7,5.2,4,12,23.4,36.6,26.1,24.7,20.4,0.088,0.154,0.206,0.309,1,3600.0,931.0,811.7,119.3,882.5,931.0,1221.0,905.0,789.0,116.0,882.5,905.0,1186.9,Tracheophyta; Magnoliopsida
2004,2004-07-22,Santarém,Ourém,Atouguia,ESCANDARAO,39.6651303,-8.6294164,NC,202.0,2004-07-22T12:00,25.5,52,14.8,27.5,0.0,0.0,0.0,0.0,1,1017.1,993.9,30,0,0,99,0.53,1.58,6.4,7.4,333,337,24.5,32.1,23.7,21.6,17.9,0.06,0.077,0.112,0.214,1,3600.0,783.9,423.3,360.6,454.6,783.9,1233.6,763.0,412.0,351.0,454.6,763.0,1200.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-27,Santarém,Torres Novas,Parceiros de Igreja,Parceiros de São João,39.4512708,-8.620413,NC,107.0,2004-07-27T15:00,32.8,26,10.7,31.8,0.0,0.0,0.0,0.0,0,1014.4,1002.4,0,0,0,0,0.75,3.7,19.1,23.7,314,316,41.0,37.5,27.6,23.9,19.2,0.092,0.151,0.223,0.322,1,3600.0,804.7,690.4,114.3,856.1,804.7,1069.7,852.0,731.0,121.0,856.1,852.0,1132.5,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-07-30,Santarém,Ourém,Fátima,CASA VELHA,39.60322805,-8.663198476923824,NC,353.0,2004-07-30T14:00,28.4,47,16.2,30.3,0.0,0.0,0.0,0.0,0,1015.7,976.0,0,0,0,0,0.67,2.03,14.8,18.1,311,314,34.2,35.1,24.7,22.7,18.2,0.09,0.139,0.199,0.302,1,3600.0,890.5,777.6,112.9,875.2,890.5,1179.3,915.0,799.0,116.0,875.2,915.0,1211.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-31,Santarém,Santarém,Vale de Santarém,VALE FIGUEIRA,39.32003,-8.622526,NC,58.0,2004-07-31T17:00,33.9,32,15.0,33.8,0.0,0.0,0.0,0.0,0,1012.8,1006.3,12,0,12,15,0.5,3.6,12.3,14.9,285,285,20.5,36.8,27.9,24.2,19.3,0.214,0.237,0.251,0.362,1,3600.0,469.3,390.3,79.1,767.0,469.3,675.5,546.0,454.0,92.0,767.0,546.0,785.8,Eucalyptus L'Hér.; Vitis vinifera L.; Quercus suber L.; Tracheophyta
2004,2004-03-28,Santarém,Ourém,Fátima,Feitosa,39.60322805,-8.663198476923824,NC,353.0,2004-03-28T20:00,9.7,71,4.6,7.3,0.0,0.0,0.0,0.0,2,1003.2,961.5,69,47,34,20,0.01,0.35,7.4,17.7,61,66,22.3,10.9,11.4,11.2,11.7,0.315,0.297,0.341,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-29,Santarém,Rio Maior,Rio Maior,ABUCHANAS,39.3365387,-8.9364098,NC,73.0,2004-07-29T15:00,26.4,51,15.6,26.2,0.0,0.0,0.0,0.0,0,1016.7,1008.3,12,12,0,5,0.58,1.67,23.2,30.0,330,331,48.2,34.7,26.5,24.8,20.2,0.088,0.154,0.207,0.31,1,3600.0,776.6,652.8,123.8,809.7,776.6,1069.9,822.0,691.0,131.0,809.7,822.0,1132.4,Tracheophyta; Magnoliopsida
2004,2004-04-29,Santarém,Rio Maior,Azambujeira,Alfouvés,39.2727567,-8.8115905,NC,66.0,2004-04-29T21:00,12.2,76,8.1,7.7,0.0,0.0,0.0,0.0,0,1008.0,1000.1,16,18,0,0,0.05,0.34,26.9,41.9,330,332,49.0,15.0,17.4,15.6,13.1,0.154,0.241,0.303,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-05-01,Santarém,Salvaterra de Magos,Salvaterra de Magos,SALVATERRA,39.03300225,-8.770602392658907,NC,10.0,2004-05-01T15:00,17.4,39,3.2,15.6,0.0,0.0,0.0,0.0,1,1008.2,1007.0,44,20,27,34,0.46,1.21,11.3,14.3,287,288,30.2,21.4,16.4,16.0,14.0,0.31,0.335,0.393,0.397,1,3600.0,749.2,558.2,191.1,730.0,749.2,1030.4,800.0,596.0,204.0,730.0,800.0,1100.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-30,Santarém,Torres Novas,Parceiros de Igreja,RESGAIS,39.4445259,-8.609482086131553,NC,94.0,2004-07-30T17:00,29.4,43,15.4,28.2,0.0,0.0,0.0,0.0,0,1014.6,1003.9,0,0,0,0,0.48,2.35,20.5,26.8,322,324,41.8,34.2,26.6,23.9,19.5,0.099,0.154,0.209,0.312,1,3600.0,474.2,393.3,80.9,769.2,474.2,678.7,551.0,457.0,94.0,769.2,551.0,788.6,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-07-30,Santarém,Ourém,Olival,BARROCARIA,39.7158088,-8.6293049,NC,249.0,2004-07-30T17:00,27.3,49,15.6,26.7,0.0,0.0,0.0,0.0,0,1015.3,987.0,0,0,0,0,0.43,1.87,17.7,23.1,321,323,38.9,34.7,25.4,22.2,18.1,0.058,0.077,0.105,0.209,1,3600.0,471.9,391.8,80.1,765.7,471.9,679.2,548.0,455.0,93.0,765.7,548.0,788.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2004,2004-05-03,Santarém,Ourém,Nossa Senhora das Misericórdias,Hortas,39.6422696,-8.5917408,NC,318.0,2004-05-03T18:00,15.4,63,8.5,12.0,0.0,0.0,0.0,0.0,0,1004.6,967.6,13,0,22,0,0.16,0.64,20.4,30.5,319,321,39.2,17.9,15.5,14.1,12.3,0.208,0.257,0.315,0.355,1,3600.0,174.3,107.3,67.1,389.1,174.3,371.2,234.0,144.0,90.0,389.1,234.0,498.2,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-26,Santarém,Abrantes,Pego,PEGO,39.436775,-8.124192158262346,NC,78.0,2004-07-26T08:00,26.8,40,12.0,26.1,0.0,0.0,0.0,0.0,0,1016.8,1007.8,0,0,0,0,0.26,2.11,9.0,14.5,337,341,19.8,26.0,29.4,25.5,20.8,0.037,0.061,0.101,0.202,1,3600.0,397.9,308.1,89.8,665.2,397.9,614.2,319.0,247.0,72.0,665.2,319.0,492.3,Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Vitis vinifera L.; Pinales; 
2004,2004-07-11,Santarém,Abrantes,Abrantes (são Vicente),Sentieiras,39.4739029,-8.2110994,NC,75.0,2004-07-11T17:00,29.7,33,11.6,26.6,0.0,0.0,0.0,0.0,0,1015.1,1006.6,0,0,0,0,0.56,2.81,25.3,33.8,320,322,46.4,36.2,25.0,22.5,18.9,0.05,0.064,0.107,0.204,1,3600.0,500.1,416.8,83.4,777.5,500.1,709.4,576.0,480.0,96.0,777.5,576.0,817.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-31,Santarém,Torres Novas,Assentiz,MOREIRAS GRANDES,39.5790637,-8.5015983,NC,143.0,2004-07-31T11:00,28.2,46,15.5,31.6,0.0,0.0,0.0,0.0,0,1016.0,999.7,0,0,0,0,0.56,2.05,1.1,1.0,252,225,18.0,34.4,26.2,24.7,20.0,0.076,0.146,0.216,0.319,1,3600.0,855.6,737.0,118.6,855.6,855.6,1143.5,808.0,696.0,112.0,855.6,808.0,1079.9,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2004,2004-07-31,Santarém,Abrantes,Mouriscas,MOURISCAS,39.47798215,-8.100333941618711,NC,45.0,2004-07-31T18:00,34.9,29,14.2,34.5,0.0,0.0,0.0,0.0,0,1012.5,1007.5,18,0,9,43,0.37,3.97,11.9,15.0,295,294,18.4,43.8,30.6,25.9,21.4,0.034,0.06,0.098,0.199,1,3600.0,265.5,202.6,62.9,629.9,265.5,427.0,342.0,261.0,81.0,629.9,342.0,550.1,Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.
2004,2004-07-27,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,MATOS,39.4680614,-8.3570449,NC,55.0,2004-07-27T13:00,35.1,18,7.1,34.7,0.0,0.0,0.0,0.0,0,1014.5,1008.3,0,0,0,0,0.83,4.64,13.1,16.2,323,323,32.8,42.8,28.0,24.2,19.9,0.041,0.062,0.104,0.204,1,3600.0,962.9,842.9,120.0,902.2,962.9,1239.2,963.0,843.0,120.0,902.2,963.0,1239.3,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-07-27,Santarém,Santarém,Santarém (marvila),SANTARÉM,39.23514975,-8.685082742502464,NC,107.0,2004-07-27T21:00,23.1,54,13.2,22.1,0.0,0.0,0.0,0.0,0,1015.4,1003.0,0,0,0,0,0.09,1.3,13.8,22.2,327,331,27.0,27.6,28.9,24.3,19.0,0.196,0.23,0.25,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-28,Santarém,Torres Novas,Parceiros de Igreja,PARCEIROS S.JOÄO,39.4445259,-8.609482086131553,NC,94.0,2004-07-28T10:00,22.5,59,14.2,21.3,0.0,0.0,0.0,0.0,0,1016.2,1005.2,14,16,0,0,0.39,1.1,19.2,24.6,320,321,37.4,26.3,25.6,24.1,19.3,0.099,0.155,0.21,0.313,1,3600.0,661.7,519.0,142.7,679.9,661.7,1012.7,603.0,473.0,130.0,679.9,603.0,922.9,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-07-28,Santarém,Rio Maior,São Sebastião,CASAIS DOS BUGALHOS,39.350401950000006,-8.911176402248575,NC,128.0,2004-07-28T16:00,24.6,53,14.2,23.3,0.0,0.0,0.0,0.0,0,1016.5,1001.7,5,6,0,0,0.5,1.47,24.0,30.9,327,328,46.1,34.4,27.2,24.4,19.8,0.079,0.152,0.217,0.318,1,3600.0,666.3,567.1,99.2,833.9,666.3,902.3,732.0,623.0,109.0,833.9,732.0,991.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
