year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-26,Viana do Castelo,Arcos de Valdevez,Padreiro (Salvador),Ribeira do Rio \ POV,41.8071322,-8.4797817,NC,59.0,2002-07-26T14:00,29.6,50,18.2,30.7,0.0,0.0,0.0,0.0,0,1014.5,1007.8,0,0,0,0,0.68,2.06,24.2,31.9,327,332,44.3,31.5,23.6,20.4,16.5,0.151,0.183,0.263,0.354,1,3600.0,887.5,770.6,116.9,872.6,887.5,1170.9,911.0,791.0,120.0,872.6,911.0,1201.9,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-28,Viana do Castelo,Ponte de Lima,Vitorino das Donas,VITORINO DAS DONAS,41.73448385,-8.640958399747479,NC,35.0,2002-07-28T10:00,24.2,62,16.6,25.4,0.0,0.0,0.0,0.0,0,1015.5,1011.4,0,0,0,0,0.44,1.14,12.8,16.6,350,360,25.2,24.9,21.4,20.4,16.9,0.139,0.178,0.254,0.348,1,3600.0,748.0,641.8,106.2,850.7,748.0,1000.6,683.0,586.0,97.0,850.7,683.0,913.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-27,Viana do Castelo,Arcos de Valdevez,Cendufe,CENDUFE,41.813005,-8.4869147,NC,222.0,2002-07-27T16:00,25.7,56,16.2,26.3,0.0,0.0,0.0,0.0,0,1014.6,989.2,0,0,0,0,0.5,1.46,17.4,23.7,330,334,41.4,29.4,23.1,19.7,15.8,0.143,0.189,0.268,0.356,1,3600.0,670.2,572.7,97.6,851.8,670.2,891.6,735.0,628.0,107.0,851.8,735.0,977.7,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2002,2002-07-29,Viana do Castelo,Arcos de Valdevez,Aguiã,AGUIÃ,41.881307750000005,-8.436770694708851,NC,124.0,2002-07-29T22:00,19.4,82,16.2,19.3,0.0,0.0,0.0,0.0,1,1019.5,1004.9,24,0,0,81,0.02,0.4,15.6,27.2,337,345,31.3,21.7,23.6,20.3,16.4,0.138,0.204,0.273,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-30,Viana do Castelo,Viana do Castelo,Barroselas,Paço,41.6471968,-8.7014513,NC,69.0,2002-07-30T12:00,24.4,53,14.2,23.7,0.0,0.0,0.0,0.0,0,1018.0,1010.0,19,4,0,51,0.57,1.43,24.5,33.6,346,351,49.7,26.8,21.7,20.4,16.9,0.123,0.174,0.251,0.347,1,3600.0,909.5,788.2,121.3,868.1,909.5,1204.9,885.0,767.0,118.0,868.1,885.0,1172.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-07-27,Viana do Castelo,Ponte de Lima,Labrujó,VITORINO DOS PIÃES \ SF,41.8543636,-8.541474,NC,526.0,2002-07-27T23:00,16.5,83,13.7,16.1,0.0,0.0,0.0,0.0,0,1015.7,955.0,0,0,0,0,0.01,0.31,10.7,15.4,33,33,22.0,18.9,21.7,18.5,14.5,0.166,0.216,0.278,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-09-13,Viana do Castelo,Arcos de Valdevez,Grade,GRADE,41.8701949,-8.374643169276897,NC,204.0,2002-09-13T19:00,19.4,87,17.2,21.2,0.0,0.0,0.0,0.0,1,1010.9,987.2,31,2,0,98,0.02,0.3,4.9,9.5,287,299,17.3,21.3,20.9,19.1,18.3,0.216,0.217,0.226,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,19.0,37.8,23.0,84.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2002,2002-07-28,Viana do Castelo,Ponte da Barca,Touvedo (Salvador),Veiga \ CAS,41.8030842,-8.3562063,NC,150.0,2002-07-28T11:00,27.8,50,16.4,30.9,0.0,0.0,0.0,0.0,0,1014.8,997.7,0,0,0,0,0.58,1.87,5.6,6.1,310,320,20.9,28.2,21.8,20.1,16.1,0.131,0.179,0.26,0.353,1,3600.0,867.9,754.8,113.1,882.6,867.9,1134.3,821.0,714.0,107.0,882.6,821.0,1073.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-07-29,Viana do Castelo,Ponte de Lima,Bárrio,BARRIO,41.84023995,-8.570082424455526,NC,354.0,2002-07-29T10:00,22.3,66,15.7,23.9,0.0,0.0,0.0,0.0,0,1017.8,977.1,1,1,0,0,0.41,0.91,7.6,9.9,3,10,25.9,24.0,20.9,19.2,15.2,0.128,0.181,0.262,0.353,1,3600.0,728.3,600.1,128.1,797.1,728.3,998.9,665.0,548.0,117.0,797.1,665.0,912.1,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-27,Viana do Castelo,Ponte da Barca,Vade (São Pedro),Boivivo,41.76006425,-8.410786778532126,NC,421.0,2002-07-27T16:00,25.3,55,15.5,25.8,0.0,0.0,0.0,0.0,0,1015.2,967.6,0,0,0,0,0.5,1.46,16.4,22.1,334,338,40.7,28.7,22.3,18.7,14.7,0.151,0.198,0.271,0.357,1,3600.0,676.4,582.5,93.9,868.0,676.4,890.0,742.0,639.0,103.0,868.0,742.0,976.3,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-27,Viana do Castelo,Arcos de Valdevez,Grade,Vilela,41.8807263,-8.3705327,NC,229.0,2002-07-27T18:00,23.7,58,15.0,23.4,0.0,0.0,0.0,0.0,0,1014.4,988.1,0,0,0,0,0.28,1.23,14.0,21.0,334,338,40.3,26.4,22.8,19.4,15.6,0.163,0.212,0.277,0.357,1,3600.0,304.9,241.4,63.5,705.3,304.9,453.9,384.0,304.0,80.0,705.3,384.0,571.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.
2002,2002-07-24,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),São Tiago,41.8027687,-8.3279714,NC,205.0,2002-07-24T11:00,25.9,48,14.2,27.9,0.0,0.0,0.0,0.0,0,1022.9,999.3,5,0,0,17,0.56,1.72,6.6,8.7,9,17,22.7,25.2,19.9,19.3,15.5,0.223,0.198,0.271,0.357,1,3600.0,860.9,739.4,121.5,858.5,860.9,1141.5,815.0,700.0,115.0,858.5,815.0,1080.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-07-30,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Agros,41.7030034,-8.6674105,NC,38.0,2002-07-30T13:00,23.5,56,14.2,22.7,0.0,0.0,0.0,0.0,0,1017.7,1013.3,6,5,0,5,0.56,1.28,26.4,36.2,343,347,51.8,27.8,21.7,20.2,16.9,0.099,0.189,0.272,0.357,1,3600.0,921.7,797.6,124.1,870.2,921.7,1216.4,921.0,797.0,124.0,870.2,921.0,1215.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-07-30,Viana do Castelo,Valença,Ganfei,Caxaria,42.0445783,-8.6117008,NC,46.0,2002-07-30T11:00,23.0,60,14.7,22.4,0.0,0.0,0.0,0.0,0,1018.1,1012.7,13,1,0,41,0.49,1.14,23.0,31.4,350,355,48.2,25.0,21.8,20.3,16.6,0.133,0.2,0.275,0.357,1,3600.0,838.5,718.0,120.5,844.8,838.5,1127.9,793.0,679.0,114.0,844.8,793.0,1066.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2002,2002-07-28,Viana do Castelo,Viana do Castelo,Vila de Punhe,ALVARÃES \ VG,41.6569172,-8.7352724,NC,109.0,2002-07-28T16:00,26.4,57,17.2,26.9,0.0,0.0,0.0,0.0,0,1014.4,1001.9,0,0,0,0,0.51,1.49,20.2,28.2,329,333,40.7,29.9,22.9,20.0,16.5,0.126,0.182,0.263,0.354,1,3600.0,666.7,569.1,97.6,845.6,666.7,892.7,731.0,624.0,107.0,845.6,731.0,978.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-29,Viana do Castelo,Arcos de Valdevez,Miranda,Vaqueira,41.8380165,-8.5084299,NC,516.0,2002-07-29T23:00,17.0,85,14.5,17.4,0.0,0.0,0.0,0.0,1,1019.3,959.6,29,1,0,95,0.0,0.29,7.6,11.6,3,7,24.5,19.4,22.0,18.8,14.7,0.141,0.207,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-25,Viana do Castelo,Arcos de Valdevez,Gondoriz,GONDORIZ,41.8947385,-8.4130812,NC,226.0,2002-07-25T14:00,27.6,53,17.1,28.6,0.0,0.0,0.0,0.0,0,1020.0,994.2,0,0,0,0,0.65,1.75,22.6,31.0,352,358,44.3,28.2,21.6,19.1,15.5,0.213,0.222,0.281,0.359,1,3600.0,905.9,795.8,110.1,900.6,905.9,1171.4,930.0,817.0,113.0,900.6,930.0,1202.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-02,Viana do Castelo,Arcos de Valdevez,Ázere,Toural,41.8645807,-8.3916654,NC,208.0,2002-08-02T20:00,17.8,85,15.2,18.6,0.0,0.0,0.0,0.0,1,1014.8,990.4,26,6,1,67,0.02,0.31,6.8,11.8,328,333,18.4,21.3,20.9,19.5,16.2,0.118,0.191,0.267,0.353,0,166.42,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,19.0,74.9,27.0,83.2,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2002,2002-07-25,Viana do Castelo,Arcos de Valdevez,Souto,SOUTO,41.8172543,-8.44340031426708,NC,157.0,2002-07-25T18:00,27.0,57,17.8,27.2,0.0,0.0,0.0,0.0,0,1017.0,999.0,0,0,0,0,0.31,1.52,17.7,28.1,336,341,38.9,28.2,23.5,19.7,15.9,0.164,0.185,0.264,0.355,1,3600.0,302.9,239.1,63.8,687.1,302.9,461.4,380.0,300.0,80.0,687.1,380.0,578.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-07-25,Viana do Castelo,Ponte de Lima,Beiral do Lima,Beiral do Lima,41.7637598,-8.4841489,NC,282.0,2002-07-25T22:00,20.9,73,15.9,21.2,0.0,0.0,0.0,0.0,0,1018.8,986.1,0,0,0,0,0.03,0.67,11.8,26.5,12,22,34.9,21.9,22.7,19.1,15.4,0.173,0.194,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
