year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,Vila Franca de Xira,Vialonga,Quintanilho,38.8634920003679,-9.10089299996694,NC,32.0,2013-09-09T14:00,27.2,25,5.6,25.1,0.0,0.0,0.0,0.0,0,1022.3,1018.6,0,0,0,0,0.65,2.71,17.0,22.1,328,332,39.6,28.9,22.9,24.2,21.4,0.242,0.268,0.303,0.419,1,3600.0,807.0,708.6,98.3,911.6,807.0,1048.5,837.0,735.0,102.0,911.6,837.0,1087.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2013,2013-09-10,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,Pena Seca,39.2988780000475,-9.26871399998665,NC,134.0,2013-09-10T16:00,20.9,69,15.1,19.6,0.0,0.0,0.0,0.0,0,1018.1,1002.4,0,0,0,0,0.33,0.76,21.5,27.2,339,342,38.9,30.8,22.3,22.1,20.7,0.044,0.065,0.117,0.221,1,3600.0,506.5,423.9,82.7,796.3,506.5,718.3,576.0,482.0,94.0,796.3,576.0,816.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2013,2013-09-10,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,EN 10-6 KM2 Casal Seis Dedos / Estrada de Arruda,38.9120750003391,-9.03631299999025,NC,26.0,2013-09-10T16:00,28.4,41,13.9,27.6,0.0,0.0,0.0,0.0,0,1017.0,1014.0,0,0,0,0,0.47,2.28,15.0,18.8,325,328,36.7,31.0,24.1,24.1,21.6,0.242,0.268,0.303,0.419,1,3600.0,506.6,424.9,81.6,799.8,506.6,716.9,577.0,484.0,93.0,799.8,577.0,816.6,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2013,2013-09-11,Lisboa,Cascais,Alcabideche,Biscaia (PN Snt/Csc),38.7603000005086,-9.46970200008816,Desconhecida,198.0,2013-09-11T17:00,20.2,73,15.3,19.6,0.0,0.0,0.0,0.0,0,1013.4,990.3,1,0,1,0,0.22,0.63,16.4,21.8,334,338,29.9,28.6,22.5,21.3,20.0,0.074,0.114,0.169,0.273,1,3600.0,301.5,231.9,69.6,650.3,301.5,481.6,377.0,290.0,87.0,650.3,377.0,602.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2013,2013-09-11,Lisboa,ODIVELAS,Ramada,Rua Laura Aires,38.8141189999051,-9.18542000002331,NC,212.0,2013-09-11T15:00,27.7,37,11.6,28.6,0.0,0.0,0.0,0.0,0,1013.5,989.4,1,0,1,1,0.48,2.35,3.4,3.4,288,288,23.4,32.3,22.9,22.1,20.4,0.117,0.158,0.211,0.32,1,3600.0,636.5,537.3,99.1,801.2,636.5,905.6,687.0,580.0,107.0,801.2,687.0,977.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-11,Lisboa,Alenquer,Aldeia Galega da Merceana,Paiol,39.100175999999,-9.13450300004747,Desconhecida,141.0,2013-09-11T16:00,29.1,36,12.4,27.8,0.0,0.0,0.0,0.0,0,1013.5,997.5,0,0,0,0,0.47,2.58,13.6,16.1,323,326,25.2,37.8,25.7,24.4,22.4,0.08,0.151,0.199,0.304,1,3600.0,488.7,391.3,97.4,742.7,488.7,711.5,557.0,446.0,111.0,742.7,557.0,810.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-11,Lisboa,Loures,Unhos,Alto do Moinho,38.8135639995999,-9.12265300008986,NC,98.0,2013-09-11T17:00,27.5,44,14.1,26.7,0.0,0.0,0.0,0.0,0,1012.5,1001.3,1,0,2,0,0.33,2.06,15.0,19.7,316,320,28.4,29.9,26.0,25.2,24.3,0.237,0.269,0.304,0.355,1,3600.0,293.7,221.1,72.6,625.4,293.7,477.3,368.0,277.0,91.0,625.4,368.0,598.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2013,2013-06-03,Lisboa,Sintra,São João das Lampas,Mato Grande (PNSC),38.8412630001704,-9.43397600001759,Desconhecida,146.0,2013-06-03T03:00,15.8,77,11.7,14.7,0.0,0.0,0.0,0.0,0,1015.7,998.3,0,0,0,0,0.02,0.42,11.0,22.4,19,30,19.1,16.0,18.9,16.4,14.8,0.095,0.174,0.233,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-09-11,Lisboa,Mafra,Milharado,Quinta do Grilo,38.9130200004578,-9.19311600049337,Desconhecida,197.0,2013-09-11T11:00,24.4,48,12.7,25.6,0.0,0.0,0.0,0.0,0,1015.6,992.9,0,0,0,0,0.47,1.6,4.9,6.2,73,80,19.1,29.0,22.2,23.2,21.4,0.089,0.154,0.208,0.318,1,3600.0,762.3,656.6,105.7,863.5,762.3,1026.6,714.0,615.0,99.0,863.5,714.0,961.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-09-11,Lisboa,Mafra,Santo Estêvão das Galés,Bocal,38.8714390002357,-9.22976799964905,Desconhecida,159.0,2013-09-11T17:00,25.8,47,13.8,24.4,0.0,0.0,0.0,0.0,0,1013.1,994.9,1,0,1,0,0.33,1.74,18.1,23.2,325,327,28.8,32.7,25.0,23.4,21.6,0.089,0.154,0.208,0.318,1,3600.0,307.6,239.7,67.9,675.2,307.6,479.4,385.0,300.0,85.0,675.2,385.0,600.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-11,Lisboa,Sintra,Almargem do Bispo,Aruil,38.8377799998389,-9.26472000016106,Desconhecida,324.0,2013-09-11T19:00,22.9,54,13.0,21.3,0.0,0.0,0.0,0.0,0,1013.3,976.2,4,0,6,2,0.12,1.29,17.0,29.2,343,347,32.0,26.4,24.2,22.4,20.6,0.089,0.154,0.208,0.317,0,1333.36,0.0,0.0,0.0,0.0,0.0,0.0,34.0,19.0,15.0,163.5,34.0,98.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-11,Lisboa,Mafra,Ericeira,Seixal,38.9605730003781,-9.40331800010469,Desconhecida,101.0,2013-09-11T21:00,21.6,61,13.7,20.3,0.0,0.0,0.0,0.0,0,1014.3,1002.5,3,0,5,0,0.08,1.01,17.0,31.3,5,8,28.8,23.1,24.3,22.7,21.3,0.083,0.159,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-03-14,Lisboa,Azambuja,Aveiras de Cima,Casais Vale Fojo,39.1397309997347,-8.89763600031535,Desconhecida,60.0,2013-03-14T19:00,9.9,70,4.8,6.7,0.0,0.0,0.0,0.0,0,1021.4,1014.0,0,0,0,0,0.04,0.36,13.2,24.4,343,346,25.9,11.2,11.5,12.1,13.0,0.388,0.415,0.426,0.328,0,562.52,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,131.2,24.0,77.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida
2013,2013-06-01,Lisboa,Loures,Camarate,Estrada Militar,38.8028170000182,-9.13920799997118,NC,138.0,2013-06-01T17:00,22.5,46,10.4,18.8,0.0,0.0,0.0,0.0,0,1019.1,1003.0,0,0,0,0,0.42,1.46,26.9,36.9,344,348,45.4,23.8,20.4,18.6,17.8,0.248,0.301,0.343,0.373,1,3600.0,502.8,421.6,81.2,801.8,502.8,699.5,582.0,488.0,94.0,801.8,582.0,809.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2013,2013-09-12,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0911379999585,-9.20314400010639,NC,142.0,2013-09-12T05:00,21.6,46,9.4,19.1,0.0,0.0,0.0,0.0,0,1015.2,998.7,0,0,0,0,0.12,1.41,16.3,31.1,84,85,30.2,21.0,24.3,23.5,21.8,0.083,0.152,0.204,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2013,2013-09-12,Lisboa,Mafra,Sobral da Abelheira,Sobral da Abelheira,39.0013900000519,-9.32111000008053,Desconhecida,111.0,2013-09-12T06:00,21.3,51,10.8,19.3,0.0,0.0,0.0,0.0,0,1015.6,1002.6,0,0,0,0,0.1,1.24,15.5,29.2,91,91,25.9,20.9,23.7,23.1,21.5,0.086,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
