year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-25,Vila Real,Boticas,Vilar,VILAR,41.67766575,-7.7255717,NC,828.0,2004-07-25T15:00,31.4,30,12.0,32.2,0.0,0.0,0.0,0.0,0,1018.9,929.3,0,0,0,0,0.68,3.21,11.0,13.9,302,301,29.5,34.9,24.2,19.1,14.6,0.111,0.168,0.251,0.35,1,3600.0,802.7,704.5,98.2,886.6,802.7,1053.4,850.0,746.0,104.0,886.6,850.0,1115.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-07-27,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2004-07-27T00:00,21.8,66,15.1,23.2,0.0,0.0,0.0,0.0,0,1017.5,956.0,0,0,0,0,0.0,0.89,1.8,2.6,37,254,7.6,23.9,27.2,21.8,16.3,0.089,0.16,0.241,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-27,Vila Real,Valpaços,Santa Maria de Emeres,SANTA MARIA DE ÉMERES,41.5447948,-7.3809587,NC,566.0,2004-07-27T00:00,20.8,66,14.2,21.4,0.0,0.0,0.0,0.0,0,1017.2,952.8,2,2,1,0,0.02,0.84,5.6,6.4,310,317,13.3,23.8,26.9,21.6,16.2,0.135,0.151,0.197,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-27,Vila Real,Boticas,Boticas,Local é piscinas,41.697178,-7.674973845962594,NC,572.0,2004-07-27T01:00,20.5,70,14.9,21.9,0.0,0.0,0.0,0.0,0,1017.2,952.1,0,0,0,0,0.0,0.71,1.3,2.4,56,243,7.6,22.5,26.8,21.6,16.1,0.089,0.161,0.241,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-25,Vila Real,Mondim de Basto,Atei,ATEI,41.4453489,-7.9258889,NC,283.0,2004-07-25T20:00,28.2,49,16.4,29.3,0.0,0.0,0.0,0.0,0,1017.9,985.9,0,0,0,0,0.08,1.96,7.8,8.7,248,265,15.5,30.3,27.4,21.6,17.0,0.096,0.153,0.234,0.343,0,1606.92,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,194.1,39.0,91.6,Magnoliopsida; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-27,Vila Real,Chaves,Ervededo,São Caetano,41.8312681,-7.5394999,NC,718.0,2004-07-27T15:00,29.9,28,9.7,30.9,0.0,0.0,0.0,0.0,0,1014.4,936.1,0,0,0,0,0.63,3.03,5.7,7.1,235,240,23.4,33.5,24.4,19.9,14.8,0.115,0.168,0.246,0.343,1,3600.0,804.9,704.9,100.0,893.9,804.9,1045.9,853.0,747.0,106.0,893.9,853.0,1108.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2004,2004-07-27,Vila Real,Vila Pouca de Aguiar,Telões,Tourencinho,41.4240125,-7.6743413,NC,678.0,2004-07-27T02:00,20.1,74,15.4,21.4,0.0,0.0,0.0,0.0,0,1016.6,939.9,1,1,0,0,0.0,0.6,3.4,5.1,302,274,9.4,20.4,25.2,20.5,15.5,0.099,0.15,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-27,Vila Real,Mondim de Basto,Ermelo,Carrapata,41.4111525,-7.9524216,NC,203.0,2004-07-27T18:00,27.7,39,12.6,26.9,0.0,0.0,0.0,0.0,0,1014.9,991.8,0,0,0,0,0.32,2.26,11.3,14.9,277,278,30.2,33.2,27.6,22.3,17.4,0.093,0.151,0.231,0.34,1,3600.0,300.4,239.7,60.7,717.3,300.4,443.2,381.0,304.0,77.0,717.3,381.0,562.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-26,Vila Real,Boticas,Vilar,VILAR,41.67766575,-7.7255717,NC,828.0,2004-07-26T11:00,26.3,39,11.2,27.5,0.0,0.0,0.0,0.0,0,1019.3,928.2,1,1,0,0,0.57,2.09,5.6,7.1,135,135,25.2,29.2,23.1,19.4,14.6,0.11,0.168,0.25,0.349,1,3600.0,863.3,749.3,114.0,869.5,863.3,1142.8,818.0,710.0,108.0,869.5,818.0,1082.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-07-27,Vila Real,Peso da Régua,Loureiro,SÃO GONÇALO,41.1821105,-7.815056,NC,477.0,2004-07-27T20:00,23.8,49,12.5,23.4,0.0,0.0,0.0,0.0,0,1015.0,961.1,0,0,0,0,0.07,1.5,7.6,14.5,273,276,26.3,27.7,26.9,21.4,16.3,0.131,0.147,0.199,0.338,0,1246.57,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,165.2,33.0,85.9,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-07-26,Vila Real,Valpaços,Vales,VALES,41.3083511,-7.767185,NC,431.0,2004-07-26T21:00,25.7,55,16.0,26.8,0.0,0.0,0.0,0.0,0,1016.7,968.0,0,0,0,0,0.04,1.48,6.4,7.9,254,270,16.6,28.4,28.3,22.1,16.8,0.133,0.147,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-07-04,Vila Real,Vila Real,Adoufe,Ermida,41.34965485,-7.712630005400289,NC,481.0,2004-07-04T15:00,27.5,38,11.9,28.2,0.0,0.0,0.0,0.0,0,1016.3,962.5,0,0,0,0,0.64,2.28,11.9,15.1,295,295,34.2,31.5,22.8,19.5,14.4,0.14,0.161,0.227,0.35,1,3600.0,828.7,724.6,104.1,888.3,828.7,1079.4,876.0,766.0,110.0,888.3,876.0,1141.0,Magnoliopsida; Tracheophyta
2004,2004-07-28,Vila Real,Vila Pouca de Aguiar,Valoura,VALOURA,41.6040353,-7.5327909,NC,411.0,2004-07-28T03:00,16.6,82,13.6,16.9,0.0,0.0,0.0,0.0,0,1014.1,966.3,0,0,0,0,0.0,0.34,6.0,10.1,245,253,15.8,20.7,26.7,22.9,17.4,0.135,0.151,0.196,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-07-06,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2841982,-7.7631568,NC,409.0,2004-07-06T03:00,17.1,81,13.9,18.0,0.0,0.0,0.0,0.0,0,1014.5,967.0,0,0,0,0,0.0,0.36,2.8,3.1,130,111,9.7,17.8,23.2,20.7,15.2,0.137,0.151,0.205,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2004,2004-07-27,Vila Real,Peso da Régua,Loureiro,SÃO GONÇALO,41.1821105,-7.815056,NC,477.0,2004-07-27T16:00,30.4,27,9.2,29.5,0.0,0.0,0.0,0.0,0,1014.3,961.6,0,0,0,0,0.59,3.18,11.6,15.2,275,275,35.6,35.0,26.5,21.3,16.3,0.131,0.147,0.199,0.338,1,3600.0,662.1,573.0,89.1,859.1,662.1,884.5,728.0,630.0,98.0,859.1,728.0,972.6,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-04-09,Vila Real,Mondim de Basto,Vilar de Ferreiros,Caminha,41.4062387,-7.9058443,NC,421.0,2004-04-09T13:00,13.2,44,1.1,10.9,0.0,0.0,0.0,0.0,1,1013.4,964.0,28,0,47,0,0.42,0.86,13.5,18.1,46,46,39.6,14.4,10.1,10.0,9.1,0.334,0.356,0.386,0.396,1,3600.0,843.2,677.8,165.5,818.8,843.2,1129.0,846.0,680.0,166.0,818.8,846.0,1132.7,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-28,Vila Real,Vila Pouca de Aguiar,Telões,Castelo,41.4700355,-7.6825246,NC,895.0,2004-07-28T05:00,12.3,95,11.5,11.8,0.0,0.0,0.0,0.0,1,1015.4,913.2,23,26,0,0,0.0,0.08,6.4,10.1,227,235,20.2,16.2,22.8,19.8,14.7,0.124,0.14,0.207,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Castanea sativa Mill.; Pinales
2004,2004-07-28,Vila Real,Montalegre,Chã,Peireses,41.7981277,-7.758708,NC,929.0,2004-07-28T12:00,22.0,53,12.0,23.2,0.0,0.0,0.0,0.0,0,1015.7,913.2,1,1,0,0,0.57,1.25,10.0,12.3,283,285,31.7,27.7,21.6,19.1,14.2,0.104,0.169,0.253,0.351,1,3600.0,919.0,772.3,146.7,847.3,919.0,1209.1,896.0,753.0,143.0,847.3,896.0,1178.9,Tracheophyta; Magnoliopsida
2004,2004-07-09,Vila Real,Vila Pouca de Aguiar,Telões,Zimão,41.44661285,-7.670502801716734,NC,676.0,2004-07-09T15:00,19.9,48,8.5,19.0,0.0,0.0,0.0,0.0,2,1021.1,944.3,58,0,97,0,0.49,1.21,12.6,16.2,273,271,38.9,24.1,17.8,18.3,14.2,0.17,0.17,0.254,0.352,1,3600.0,748.7,602.2,146.5,742.7,748.7,1072.8,792.0,637.0,155.0,742.7,792.0,1134.9,Tracheophyta; Magnoliopsida
2004,2004-07-12,Vila Real,Alijó,Vilar de Maçada,VILAR DE MACADA,41.3217033,-7.558648297637535,NC,547.0,2004-07-12T03:00,12.9,84,10.3,11.8,0.0,0.0,0.0,0.0,0,1017.4,953.4,0,0,0,0,0.0,0.24,7.9,14.3,3,10,20.2,15.5,20.0,18.9,14.9,0.15,0.147,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2004,2004-07-14,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1874033,-7.6891296,NC,533.0,2004-07-14T15:00,30.9,22,6.5,31.6,0.0,0.0,0.0,0.0,0,1016.2,957.4,0,0,0,0,0.64,3.49,3.3,4.0,77,80,24.8,34.5,23.6,19.6,15.5,0.143,0.152,0.194,0.338,1,3600.0,824.5,724.3,100.2,893.4,824.5,1073.1,872.0,766.0,106.0,893.4,872.0,1134.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2004,2004-07-18,Vila Real,Chaves,Vilas Boas,VILAS BOAS,41.65364135,-7.524059622979822,NC,600.0,2004-07-18T06:00,14.8,96,14.1,15.3,0.0,0.0,0.0,0.0,2,1017.2,947.8,76,84,0,0,0.01,0.07,5.7,7.9,305,317,11.2,17.6,22.6,19.8,15.0,0.116,0.15,0.22,0.337,1,91.78,43.4,16.0,27.4,125.4,24.2,168.9,19.0,7.0,12.0,70.0,19.0,73.9,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-18,Vila Real,Alijó,Vila Verde,JORJAIS DE PARAFITA,41.3641996,-7.5500619,NC,717.0,2004-07-18T16:00,25.5,41,11.2,24.3,0.0,0.0,0.0,0.0,0,1016.2,936.8,8,2,0,19,0.48,1.94,13.7,18.1,275,277,37.8,30.6,23.7,19.6,15.0,0.131,0.142,0.212,0.339,1,3600.0,582.4,426.5,155.9,629.7,582.4,897.1,639.0,468.0,171.0,629.7,639.0,984.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-19,Vila Real,Vila Real,Andrães,ANDRÃES,41.2669532,-7.6889778,NC,568.0,2004-07-19T00:00,17.0,90,15.3,17.9,0.0,0.0,0.0,0.0,0,1017.7,952.3,17,19,0,0,0.0,0.19,5.8,10.8,270,274,18.0,20.5,23.4,19.7,15.3,0.134,0.145,0.218,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-19,Vila Real,Ribeira de Pena,Cerva,Outeirinho,41.4725823,-7.8462462,NC,341.0,2004-07-19T07:00,17.1,96,16.5,18.7,0.0,0.0,0.0,0.0,3,1016.9,977.0,100,100,2,55,0.04,0.07,5.1,6.2,262,277,14.8,20.2,22.7,20.6,16.4,0.108,0.165,0.247,0.349,1,0.0,83.4,11.5,71.9,38.2,83.4,398.4,58.0,8.0,50.0,38.2,58.0,277.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-19,Vila Real,Valpaços,Curros,Cabanas,41.5310118,-7.4736502,NC,840.0,2004-07-19T21:00,17.8,69,12.0,17.7,0.0,0.0,0.0,0.0,1,1016.6,922.0,24,27,0,0,0.01,0.64,5.0,11.9,291,295,20.2,21.3,22.3,18.9,14.2,0.132,0.143,0.207,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-19,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2004-07-19T22:00,19.0,75,14.5,19.9,0.0,0.0,0.0,0.0,2,1017.8,954.5,66,73,0,0,0.0,0.54,3.7,6.7,281,286,13.7,21.8,23.8,20.4,15.6,0.094,0.167,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-21,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,NC,727.0,2004-07-21T14:00,24.1,54,14.3,25.3,0.0,0.0,0.0,0.0,1,1014.0,933.3,46,29,34,0,0.53,1.38,10.2,12.6,247,246,38.2,27.9,20.6,18.3,14.5,0.13,0.189,0.264,0.356,1,3600.0,747.6,590.9,156.7,665.8,747.6,1175.8,768.0,607.0,161.0,665.8,768.0,1207.9,Tracheophyta; Magnoliopsida; Pinales
2004,2004-07-23,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2004-07-23T03:00,18.0,88,16.0,20.0,0.0,0.0,0.0,0.0,1,1019.4,957.1,35,0,10,98,0.0,0.24,0.7,4.2,360,239,12.2,19.4,23.7,20.8,15.9,0.092,0.165,0.246,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-23,Vila Real,Boticas,Vilar,Fontelas,41.6672788,-7.7368133,NC,873.0,2004-07-23T16:00,28.5,32,10.0,28.0,0.0,0.0,0.0,0.0,0,1020.1,924.9,9,0,0,29,0.56,2.66,10.5,13.6,254,253,33.8,31.5,22.5,18.4,14.1,0.116,0.172,0.254,0.351,1,3600.0,667.9,577.7,90.2,859.2,667.9,891.0,733.0,634.0,99.0,859.2,733.0,977.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-07-24,Vila Real,Boticas,Vilar,VILAR,41.67766575,-7.7255717,NC,828.0,2004-07-24T05:00,18.8,64,11.8,19.1,0.0,0.0,0.0,0.0,0,1022.6,929.0,0,0,0,0,0.0,0.79,1.8,3.2,37,117,10.1,16.5,21.6,18.8,14.4,0.116,0.172,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-04-06,Vila Real,Valpaços,Valpaços,Vale de Casas,41.6406013,-7.2794086,NC,387.0,2004-04-06T18:00,19.0,50,8.4,17.7,0.0,0.0,0.0,0.0,0,1015.4,970.7,0,0,0,0,0.15,1.1,6.4,14.8,313,311,19.1,17.2,13.3,9.4,8.9,0.326,0.349,0.349,0.359,1,3600.0,156.1,118.9,37.2,667.6,156.1,243.2,239.0,182.0,57.0,667.6,239.0,372.4,Olea europaea L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-24,Vila Real,Montalegre,Morgade,MORGADE,41.75545045,-7.747037132204383,NC,882.0,2004-07-24T14:00,31.2,24,8.4,31.7,0.0,0.0,0.0,0.0,0,1022.0,926.5,4,0,6,0,0.73,3.44,9.1,11.6,279,277,28.1,33.8,23.1,18.6,13.6,0.213,0.271,0.326,0.431,1,3600.0,911.5,807.4,104.1,915.1,911.5,1169.5,937.0,830.0,107.0,915.1,937.0,1202.2,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-24,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2004-07-24T09:00,28.4,39,13.0,29.0,0.0,0.0,0.0,0.0,0,1022.4,983.7,0,0,0,0,0.36,2.37,2.5,3.2,90,90,12.2,26.6,23.2,20.8,16.5,0.098,0.156,0.238,0.344,1,3600.0,600.6,502.2,98.4,794.5,600.6,837.8,525.0,439.0,86.0,794.5,525.0,732.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-06,Vila Real,Montalegre,Covelo Do Gerês,SÃO BENTO,41.7319093,-7.9765555,NC,838.0,2004-04-06T18:00,16.0,56,7.2,14.5,0.0,0.0,0.0,0.0,0,1016.7,921.7,0,0,0,0,0.13,0.8,5.2,9.7,335,338,21.6,15.4,11.7,7.6,7.4,0.36,0.379,0.398,0.398,1,3600.0,166.5,127.7,38.8,672.7,166.5,259.4,249.0,191.0,58.0,672.7,249.0,387.9,Tracheophyta; Magnoliopsida
2004,2004-07-25,Vila Real,Vila Pouca de Aguiar,Telões,Castelo,41.4700355,-7.6825246,NC,895.0,2004-07-25T17:00,30.9,26,9.5,28.9,0.0,0.0,0.0,0.0,0,1018.8,922.2,0,0,0,0,0.47,3.28,12.7,17.3,317,318,35.3,33.3,24.9,19.2,14.4,0.126,0.141,0.21,0.341,1,3600.0,451.8,355.9,95.9,696.6,451.8,677.3,523.0,412.0,111.0,696.6,523.0,784.2,Quercus L.; Castanea sativa Mill.; Pinales
2004,2004-07-25,Vila Real,Vila Real,Lamares,Gache,41.3166737,-7.6433702,NC,804.0,2004-07-25T12:00,29.8,32,11.3,32.4,0.0,0.0,0.0,0.0,0,1020.4,932.7,0,0,0,0,0.66,2.87,2.2,2.5,261,262,18.0,33.2,24.1,19.9,15.0,0.123,0.139,0.204,0.335,1,3600.0,940.5,829.7,110.8,902.7,940.5,1218.6,917.0,809.0,108.0,902.7,917.0,1188.2,Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-27,Vila Real,Montalegre,Outeiro,Parada do Outeiro,41.7965408,-7.9416984,NC,827.0,2004-07-27T00:00,19.7,70,14.1,20.8,0.0,0.0,0.0,0.0,0,1018.1,925.3,0,0,0,0,0.0,0.68,1.9,1.8,22,11,12.2,21.5,24.5,19.1,14.0,0.2,0.258,0.317,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-27,Vila Real,Chaves,Sanfins,Santa Cruz,41.7928992,-7.2406635,NC,755.0,2004-07-27T13:00,28.7,28,8.6,29.7,0.0,0.0,0.0,0.0,0,1015.9,933.3,0,0,0,0,0.69,2.81,6.6,8.4,209,211,24.8,33.9,24.9,20.6,15.2,0.118,0.137,0.2,0.34,1,3600.0,944.2,829.4,114.8,903.2,944.2,1217.9,946.0,831.0,115.0,903.2,946.0,1220.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-04-09,Vila Real,Valpaços,Alvarelhos,Lamas de Ouriço,41.7125033,-7.3366737,NC,636.0,2004-04-09T21:00,5.7,56,-2.3,2.0,0.0,0.0,0.0,0.0,0,1015.6,940.0,0,0,0,0,0.03,0.4,8.9,21.0,14,22,26.6,7.7,9.4,8.9,8.0,0.314,0.331,0.349,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-04-09,Vila Real,Mondim de Basto,Bilhó,Bouças do Ribeiro de Anta,41.4063569,-7.8524363,NC,632.0,2004-04-09T22:00,5.5,62,-1.2,1.8,0.0,0.0,0.0,0.0,0,1016.1,940.9,1,0,1,0,0.02,0.34,9.4,22.9,43,48,37.1,7.5,9.9,9.3,8.3,0.333,0.35,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Tracheophyta
2004,2004-07-28,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2004-07-28T01:00,18.2,76,13.8,18.7,0.0,0.0,0.0,0.0,0,1014.2,958.2,0,0,0,0,0.0,0.51,5.0,10.8,270,270,13.7,21.9,26.7,21.8,16.2,0.11,0.139,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-28,Vila Real,Chaves,Bustelo,ESTRADA DA SERRA,41.7861522,-7.4910633,NC,464.0,2004-07-28T10:00,24.1,43,10.8,24.1,0.0,0.0,0.0,0.0,0,1014.6,962.2,0,0,0,0,0.47,1.71,7.8,9.7,283,285,24.5,28.1,24.9,22.0,16.4,0.11,0.139,0.199,0.332,1,3600.0,754.3,645.2,109.2,845.2,754.3,1012.6,691.0,591.0,100.0,845.2,691.0,927.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-09-27,Bragança,Torre de Moncorvo,Urrós,Vale de Lameiras,41.0827499,-7.025089,NC,568.0,2004-09-27T08:00,13.8,70,8.5,12.2,0.0,0.0,0.0,0.0,0,1024.4,957.8,0,0,0,0,0.08,0.47,8.6,13.2,57,64,22.7,15.7,18.6,20.3,19.8,0.154,0.195,0.223,0.318,1,3600.0,236.3,164.3,72.0,544.8,236.3,410.7,164.0,114.0,50.0,544.8,164.0,285.0,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.
2004,2004-09-30,Bragança,Vinhais,Curopos,CUROPOS,41.8021045,-7.0931396,NC,723.0,2004-09-30T14:00,26.5,24,4.2,25.4,0.0,0.0,0.0,0.0,0,1018.6,938.6,12,0,0,39,0.47,2.63,3.9,4.7,158,148,20.2,28.4,19.5,18.9,18.3,0.131,0.166,0.179,0.31,1,3600.0,647.3,553.3,94.0,870.0,647.3,868.0,682.0,583.0,99.0,870.0,682.0,914.5,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-04-10,Bragança,Macedo de Cavaleiros,Murçós,Vale Prados,41.6796397,-6.9827118,NC,694.0,2004-04-10T19:00,9.4,41,-3.2,5.5,0.0,0.0,0.0,0.0,0,1015.6,934.5,16,1,26,0,0.07,0.7,9.5,16.6,351,355,21.2,10.2,9.5,8.8,8.0,0.313,0.331,0.356,0.374,1,1818.19,0.0,0.0,0.0,0.0,0.0,0.0,52.0,21.0,31.0,159.9,52.0,127.1,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2004,2004-10-01,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,NC,413.0,2004-10-01T21:00,19.2,61,11.6,18.8,0.0,0.0,0.0,0.0,1,1020.9,973.0,29,0,0,97,0.02,0.86,6.5,9.7,304,309,13.7,21.1,22.4,20.7,20.1,0.124,0.159,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-10-03,Bragança,Vinhais,Tuizelo,Quadra,41.918268,-7.0426543,NC,1054.0,2004-10-03T14:00,23.3,26,2.9,20.8,0.0,0.0,0.0,0.0,0,1019.6,904.2,11,0,0,38,0.48,2.11,11.2,14.8,222,223,32.0,24.2,17.0,16.8,16.0,0.207,0.324,0.349,0.424,1,3600.0,635.5,550.3,85.2,890.0,635.5,845.2,671.0,581.0,90.0,890.0,671.0,892.4,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2004,2004-10-03,Bragança,Carrazeda de Ansiães,Belver,Mogo de Ansiães,41.2471924,-7.2756529,NC,765.0,2004-10-03T16:00,27.0,22,3.2,24.0,0.0,0.0,0.0,0.0,0,1017.8,933.6,1,0,0,4,0.35,2.8,9.7,13.1,239,238,29.5,29.6,20.9,19.6,18.8,0.112,0.156,0.174,0.296,1,3600.0,364.0,304.8,59.1,809.8,364.0,514.6,437.0,366.0,71.0,809.8,437.0,617.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-04-11,Bragança,Bragança,Bragança (santa Maria),Montesinho  ( PNM ),41.81037375,-6.737708397882552,NC,595.0,2004-04-11T15:00,13.1,37,-1.2,9.4,0.0,0.0,0.0,0.0,2,1018.3,948.9,62,3,98,0,0.26,0.95,9.4,13.0,50,48,27.0,13.2,9.1,9.0,8.3,0.312,0.331,0.348,0.373,1,3281.31,394.5,115.1,279.4,169.4,394.5,925.7,425.0,124.0,301.0,169.4,425.0,997.4,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
