year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-22,Braga,Vila Verde,Moure,REDONDELO (MOURE) (MOURE),41.643746,-8.48276,Desconhecida,106.0,2009-03-22T09:00,13.2,35,-1.8,9.4,0.0,0.0,0.0,0.0,0,1021.7,1008.9,0,0,0,0,0.19,0.98,9.6,18.1,77,83,26.3,11.7,12.3,12.1,10.2,0.249,0.294,0.345,0.399,1,3600.0,413.4,330.2,83.2,758.6,413.4,600.1,333.0,266.0,67.0,758.6,333.0,483.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-22,Braga,Amares,Fiscal,S. BENTO PEDRAS (FISCAL) (São Bento das Pedras),41.6588243,-8.4047246,NC,71.0,2009-03-22T15:00,20.7,31,2.8,18.7,0.0,0.0,0.0,0.0,0,1020.6,1012.2,0,0,0,0,0.45,1.69,8.8,13.9,99,107,26.6,19.4,13.9,12.3,10.4,0.237,0.29,0.344,0.399,1,3600.0,666.1,581.6,84.4,933.7,666.1,858.6,718.0,627.0,91.0,933.7,718.0,925.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2009,2009-03-23,Braga,Braga,Lomar,PONTE NOVA (LOMAR) (Ponte),41.52466675,-8.430674309648671,Desconhecida,151.0,2009-03-23T11:00,17.4,33,0.9,14.0,0.0,0.0,0.0,0.0,0,1020.8,1002.9,2,0,0,6,0.41,1.33,14.8,20.2,91,92,34.9,15.4,11.9,11.9,10.0,0.229,0.284,0.339,0.398,1,3600.0,732.9,638.2,94.7,922.6,732.9,953.0,681.0,593.0,88.0,922.6,681.0,885.5,Tracheophyta
2009,2009-03-24,Braga,Cabeceiras de Basto,Pedraça,CARQUEIJAL (PEDRAÇA) (Alto do Carqueijal),41.4973411,-7.958838298567013,Desconhecida,323.0,2009-03-24T08:00,9.6,56,1.4,5.6,0.0,0.0,0.0,0.0,0,1016.8,978.0,1,0,1,0,0.09,0.52,14.6,28.1,80,89,33.5,8.4,10.5,10.9,9.1,0.23,0.286,0.343,0.398,1,3600.0,222.3,157.2,65.0,564.7,222.3,383.4,147.0,104.0,43.0,564.7,147.0,253.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-03-23,Braga,Braga,Vilaça,QUEBRADA (VILAÇA) (Quebradas),41.51604735,-8.483833859911854,Desconhecida,162.0,2009-03-23T17:00,20.0,34,3.6,18.2,0.0,0.0,0.0,0.0,1,1017.3,998.3,30,0,0,100,0.18,1.55,1.9,5.4,68,86,16.2,18.0,13.8,11.9,10.1,0.22,0.281,0.338,0.397,1,3600.0,232.6,80.5,152.2,242.6,232.6,456.8,292.0,101.0,191.0,242.6,292.0,573.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-22,Braga,Guimarães,São Torcato,R. VILAR  (S. TORCATO) (SÃO TORCATO),41.48619595,-8.256837325287776,NC,283.0,2009-03-22T11:00,14.9,31,-2.2,9.5,0.0,0.0,0.0,0.0,0,1022.0,988.4,0,0,0,0,0.4,1.18,24.9,35.7,92,92,60.5,14.1,11.7,11.2,9.3,0.235,0.288,0.342,0.399,1,3600.0,742.9,647.0,95.8,941.1,742.9,947.7,690.0,601.0,89.0,941.1,690.0,880.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-03-21,Braga,Fafe,Silvares (são Martinho),BARREIROS (SILVARES S. MARTINHO) (Cruz de Barreiros),41.40573535,-8.163128425716081,NC,454.0,2009-03-21T11:00,17.5,42,4.3,15.6,0.0,0.0,0.0,0.0,0,1018.9,966.2,17,0,0,56,0.38,1.17,8.4,11.2,83,84,25.6,15.7,10.8,10.1,8.2,0.26,0.301,0.349,0.4,1,3600.0,710.8,608.5,102.3,888.4,710.8,944.5,660.0,565.0,95.0,888.4,660.0,877.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-21,Braga,Fafe,Aboim,LAGOA(ABOIM) (Lagoa),41.5426227,-8.0873358,NC,685.0,2009-03-21T16:00,19.6,25,-1.0,15.9,0.0,0.0,0.0,0.0,1,1016.5,939.0,27,0,0,89,0.37,1.72,10.4,14.0,90,89,29.9,17.7,11.8,9.1,7.1,0.265,0.308,0.354,0.402,1,3600.0,493.1,414.4,78.7,857.0,493.1,666.8,564.0,474.0,90.0,857.0,564.0,762.7,Magnoliopsida; Tracheophyta
2009,2009-03-21,Braga,Vila Verde,Freiriz,L. PASSOS(FREIRIZ) (FREIRIZ),41.64094665,-8.508353493902348,Desconhecida,97.0,2009-03-21T20:00,14.4,84,11.7,13.4,0.0,0.0,0.0,0.0,1,1017.3,1005.7,28,0,0,93,0.01,0.26,10.6,19.6,350,354,18.4,14.8,14.7,12.1,10.2,0.248,0.295,0.345,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-21,Braga,Guimarães,Calvos,LAPINHA  (CALVOS) (Lapinha),41.404291,-8.244651427697441,NC,316.0,2009-03-21T19:00,17.3,48,6.2,15.5,0.0,0.0,0.0,0.0,1,1016.8,979.8,27,0,0,90,0.05,1.03,5.6,6.8,315,328,11.5,15.1,13.8,10.9,9.0,0.246,0.294,0.345,0.4,0,915.71,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,152.7,30.0,84.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-23,Braga,Cabeceiras de Basto,Basto,CAINHOS(BASTO) (Cainhos),41.5654887,-8.010196481857573,NC,706.0,2009-03-23T12:00,15.1,33,-1.0,12.3,0.0,0.0,0.0,0.0,0,1021.4,940.0,11,0,0,36,0.43,1.14,12.6,16.6,93,92,32.8,14.2,8.9,9.0,7.1,0.254,0.3,0.351,0.4,1,3600.0,815.7,720.5,95.1,959.1,815.7,1035.0,789.0,697.0,92.0,959.1,789.0,1001.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-23,Braga,Guimarães,Corvite,LARANJEIRAS( CORVITE) (Cetos),41.474572300000005,-8.315207906937474,NC,161.0,2009-03-23T23:00,9.7,67,3.9,7.0,0.0,0.0,0.0,0.0,1,1017.2,997.6,50,0,34,98,0.02,0.4,9.0,17.3,53,59,18.0,10.6,13.2,11.8,9.8,0.229,0.285,0.342,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-24,Braga,Fafe,São Gens,RUIVÃES (S. GENS) (Ruivães),41.4468161,-8.13452635762129,NC,429.0,2009-03-24T11:00,16.0,32,-0.8,12.1,0.0,0.0,0.0,0.0,0,1017.2,967.2,0,0,0,0,0.4,1.25,17.0,23.9,84,85,46.8,14.1,10.2,10.2,8.4,0.228,0.285,0.343,0.398,1,3600.0,746.9,652.3,94.6,933.3,746.9,962.2,695.0,607.0,88.0,933.3,695.0,895.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-03-24,Braga,Guimarães,Sande (são Martinho),ROCHA(SANDE S.MARTINHO) (Candoso (São Martinho)),41.4867482,-8.3530938,NC,143.0,2009-03-24T14:00,21.8,25,1.0,18.5,0.0,0.0,0.0,0.0,0,1014.9,998.3,1,0,0,2,0.55,1.96,18.4,25.3,84,85,35.3,19.5,13.3,12.0,10.1,0.214,0.277,0.337,0.397,1,3600.0,778.7,685.9,92.7,950.0,778.7,994.1,806.0,710.0,96.0,950.0,806.0,1029.0,Magnoliopsida; Tracheophyta
2009,2009-03-25,Braga,Guimarães,Leitões,L. MILHARADAS (LEITOES) (LEITÕES),41.4794012,-8.396032158884317,NC,315.0,2009-03-25T13:00,20.0,37,4.8,19.8,0.0,0.0,0.0,0.0,0,1015.9,979.4,0,0,0,1,0.5,1.47,4.6,5.4,342,352,19.1,19.0,12.0,11.0,9.1,0.215,0.278,0.34,0.397,1,3600.0,825.6,728.6,97.0,948.2,825.6,1057.3,826.0,729.0,97.0,948.2,826.0,1057.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-03-22,Braga,Guimarães,Conde,RUA DE FILIPE (CONDE) (CONDE),41.39311605,-8.332526528493043,NC,170.0,2009-03-22T00:00,10.3,60,2.9,6.8,0.0,0.0,0.0,0.0,0,1018.8,998.2,4,0,0,15,0.04,0.5,13.0,31.0,76,86,26.6,10.6,13.6,11.8,9.9,0.245,0.291,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-03-22,Braga,Guimarães,Gominhães,OLIVEIRINHA (GOMINHAES) (Oliveiras),41.4827506,-8.283272461002646,Desconhecida,244.0,2009-03-22T15:00,19.8,30,1.5,16.5,0.0,0.0,0.0,0.0,0,1020.7,992.1,0,0,0,0,0.47,1.63,16.2,22.2,111,110,42.1,18.6,13.1,11.5,9.5,0.226,0.286,0.342,0.398,1,3600.0,673.2,591.6,81.6,949.4,673.2,858.8,726.0,638.0,88.0,949.4,726.0,926.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-22,Braga,Vila Verde,Valdreu,CELA (VALDREU) (Cancela),41.7263368,-8.316646445788313,Desconhecida,254.0,2009-03-22T18:00,18.4,55,9.2,18.0,0.0,0.0,0.0,0.0,0,1021.0,991.1,0,0,0,0,0.1,0.96,1.8,4.6,191,162,15.8,16.6,13.5,11.5,9.4,0.245,0.296,0.349,0.4,1,3600.0,120.9,89.2,31.7,635.4,120.9,193.4,202.0,149.0,53.0,635.4,202.0,323.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2009,2009-03-24,Braga,Guimarães,Sande (vila Nova),ESTRADA NOVA(V.N.SANDE) (Estrada),41.4693469,-8.3535765,NC,131.0,2009-03-24T13:00,21.1,27,1.3,17.6,0.0,0.0,0.0,0.0,0,1015.3,1000.0,0,0,0,0,0.56,1.84,20.3,27.9,83,84,38.9,18.8,13.0,12.1,10.2,0.216,0.278,0.337,0.397,1,3600.0,828.9,734.9,94.0,960.7,828.9,1053.2,829.0,735.0,94.0,960.7,829.0,1053.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-03-22,Braga,Celorico de Basto,Carvalho,L. ROBALDE(CARVALHO) (CARVALHO),41.3794834,-8.071291706396416,Desconhecida,537.0,2009-03-22T01:00,8.0,34,-6.7,3.4,0.0,0.0,0.0,0.0,0,1020.6,956.5,0,0,0,0,0.07,0.7,11.6,28.8,83,87,41.0,7.5,11.1,9.6,7.7,0.265,0.304,0.351,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-17,Braga,Fafe,Vinhós,RIBEIRO LOBO(VINHOS) (Monte de Ribeiros),41.4831406,-8.1758748,NC,398.0,2009-10-17T23:00,7.3,80,4.2,4.9,0.0,0.0,0.0,0.0,1,1016.8,968.9,29,0,0,98,0.0,0.2,6.8,9.5,65,79,17.3,9.9,14.0,17.1,18.8,0.245,0.287,0.244,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2009,2009-03-22,Braga,Vila Verde,Valões,PERMEDELOS(VALOES) (Permedelos),41.743864,-8.43548871709478,Desconhecida,424.0,2009-03-22T17:00,19.0,30,1.2,16.6,0.0,0.0,0.0,0.0,0,1020.9,971.8,0,0,0,0,0.23,1.54,3.4,6.0,162,155,21.2,17.1,12.7,10.8,8.7,0.261,0.301,0.35,0.401,1,3600.0,316.9,259.7,57.2,796.9,316.9,449.2,399.0,327.0,72.0,796.9,399.0,565.5,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-03-24,Braga,Barcelos,Vilar do Monte,CAPELA(VILAR MONTE) (Capela),41.5602379,-8.671456931569177,NC,195.0,2009-03-24T13:00,20.4,30,2.4,17.3,0.0,0.0,0.0,0.0,0,1015.7,993.0,0,0,0,0,0.53,1.67,18.7,25.6,88,88,41.8,18.8,13.2,12.2,10.4,0.22,0.28,0.338,0.397,1,3600.0,834.5,739.4,95.1,968.1,834.5,1051.5,834.0,739.0,95.0,968.1,834.0,1050.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-03-25,Braga,Fafe,São Gens,LONGRAS(S. GENS) (Longras),41.4468161,-8.13452635762129,Desconhecida,429.0,2009-03-25T00:00,6.9,56,-1.4,2.6,0.0,0.0,0.0,0.0,0,1015.8,964.3,0,0,0,0,0.04,0.44,13.7,23.4,85,88,32.4,7.8,11.5,10.3,8.4,0.218,0.281,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-10-18,Braga,Vila Verde,Duas Igrejas,GONTINHO(DUAS IGREJAS) (Gontinho),41.6943268,-8.4908715,Desconhecida,211.0,2009-10-18T11:00,18.7,42,5.4,17.3,0.0,0.0,0.0,0.0,1,1016.0,991.3,28,0,0,93,0.29,1.26,1.8,3.1,127,135,11.5,16.2,13.4,17.3,19.1,0.273,0.303,0.292,0.321,1,3600.0,555.6,409.4,146.1,706.4,555.6,799.0,517.0,381.0,136.0,706.4,517.0,743.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-10-18,Braga,Celorico de Basto,Infesta,SERRA(INFESTA) (Serra),41.4294123,-8.0451192,NC,601.0,2009-10-18T12:00,15.6,35,0.0,12.0,0.0,0.0,0.0,0.0,1,1016.5,947.2,27,0,0,91,0.35,1.16,12.6,16.9,88,89,36.7,15.6,12.2,16.6,18.5,0.217,0.25,0.183,0.306,1,3600.0,626.5,487.0,139.4,779.8,626.5,861.0,611.0,475.0,136.0,779.8,611.0,839.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2009,2009-03-22,Braga,Vila Verde,Arcozelo,VIRTELOS( ARCOZELO) (Virtelos),41.6676958,-8.536483461790596,Desconhecida,149.0,2009-03-22T22:00,10.2,64,3.6,7.4,0.0,0.0,0.0,0.0,0,1022.4,1004.2,0,0,0,0,0.02,0.45,8.7,16.7,52,65,16.9,10.7,13.5,11.9,9.9,0.244,0.294,0.347,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-03-22,Braga,Fafe,Fafe,PARDELHAS(FAFE) (Pardelhas),41.4468733,-8.180584376446348,NC,343.0,2009-03-22T12:00,15.8,32,-0.9,11.3,0.0,0.0,0.0,0.0,0,1021.8,981.3,0,0,0,0,0.45,1.23,23.1,32.5,95,95,57.2,15.1,11.4,10.8,8.9,0.242,0.292,0.344,0.399,1,3600.0,817.5,720.2,97.3,963.3,817.5,1030.5,790.0,696.0,94.0,963.3,790.0,995.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-23,Braga,Vila Verde,Freiriz,MONTE (FREIRIZ) (Casal do Monte),41.64094665,-8.508353493902348,Desconhecida,97.0,2009-03-23T18:00,19.0,54,9.5,17.5,0.0,0.0,0.0,0.0,1,1017.2,1005.7,30,0,0,99,0.12,1.01,9.8,12.4,354,8,15.1,17.3,14.1,12.1,10.3,0.225,0.284,0.341,0.398,1,2578.74,85.0,21.2,63.7,146.0,85.0,200.5,140.0,35.0,105.0,146.0,140.0,330.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-22,Braga,Amares,Paranhos,MONTE COTO MOGIDO (PARANHOS) (Devesa do Monte),41.6717298,-8.3455128,NC,384.0,2009-03-22T13:00,17.6,29,-0.8,14.9,0.0,0.0,0.0,0.0,0,1021.3,976.4,0,0,0,0,0.49,1.44,13.8,19.2,96,98,40.0,16.3,11.3,10.6,8.5,0.253,0.299,0.35,0.4,1,3600.0,820.1,723.0,97.0,959.3,820.1,1038.9,820.0,723.0,97.0,959.3,820.0,1038.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2009,2009-03-25,Braga,Terras de Bouro,Valdosende,Encosta da Abadia,41.6590368,-8.2119613,NC,300.0,2009-03-25T08:00,9.6,70,4.3,6.8,0.0,0.0,0.0,0.0,0,1016.7,980.6,0,0,0,0,0.07,0.36,9.7,15.0,75,80,23.4,8.8,10.9,11.2,9.2,0.221,0.28,0.34,0.397,1,3600.0,220.0,153.7,66.3,549.0,220.0,385.3,146.0,102.0,44.0,549.0,146.0,255.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-25,Braga,Fafe,Moreira do Rei,BARBOSA (MOREIRA REI) (Barbosa),41.479027,-8.11899,Desconhecida,499.0,2009-03-25T13:00,18.1,38,3.5,17.2,0.0,0.0,0.0,0.0,0,1016.3,958.8,13,0,0,43,0.49,1.29,7.3,9.0,99,95,24.1,17.6,10.7,10.0,8.2,0.217,0.279,0.34,0.398,1,3600.0,835.3,740.4,94.9,963.8,835.3,1057.1,836.0,741.0,95.0,963.8,836.0,1057.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-22,Braga,Vila Verde,Freiriz,QTª PAÇO(FREIRIZ) (FREIRIZ),41.64094665,-8.508353493902348,Desconhecida,97.0,2009-03-22T15:00,20.5,31,2.6,18.5,0.0,0.0,0.0,0.0,0,1020.6,1009.2,0,0,0,0,0.45,1.67,8.8,13.9,99,107,26.6,19.2,13.7,12.1,10.2,0.237,0.29,0.344,0.399,1,3600.0,666.1,581.6,84.4,933.7,666.1,858.6,718.0,627.0,91.0,933.7,718.0,925.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-25,Braga,Vila Verde,Gomide,SENRA CIMA (GOMIDE) (Senra),41.4811424,-8.330233,Desconhecida,155.0,2009-03-25T20:00,16.2,60,8.5,14.7,0.0,0.0,0.0,0.0,0,1015.2,996.8,0,0,0,0,0.03,0.73,7.3,10.8,351,345,13.3,14.5,14.5,11.9,10.0,0.209,0.275,0.338,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-25,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES(RIO DOURO) (Cambeses),41.5565621,-7.984128259352389,NC,747.0,2009-03-25T21:00,12.8,53,3.5,10.5,0.0,0.0,0.0,0.0,0,1016.2,930.1,0,0,0,0,0.02,0.69,5.4,6.9,356,6,11.2,9.8,11.1,8.8,6.9,0.232,0.288,0.346,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-23,Braga,Guimarães,Atães,IGREJA (ATÃES) (Igreja),41.4643058,-8.247725524819103,Desconhecida,259.0,2009-03-23T09:00,13.0,40,-0.2,8.7,0.0,0.0,0.0,0.0,0,1022.2,991.2,0,0,0,0,0.2,0.89,14.4,22.4,86,86,33.1,10.9,11.0,11.4,9.5,0.227,0.284,0.341,0.398,1,3600.0,423.9,341.1,82.8,768.6,423.9,611.5,343.0,276.0,67.0,768.6,343.0,494.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-22,Braga,Vila Verde,Marrancos,MONTE(MARRANCOS) (Monte),41.66936215,-8.520924363445054,Desconhecida,202.0,2009-03-22T16:00,20.1,30,2.2,18.2,0.0,0.0,0.0,0.0,0,1020.7,997.0,0,0,0,0,0.33,1.63,1.8,4.6,143,129,18.0,18.5,13.3,11.5,9.6,0.244,0.295,0.347,0.4,1,3600.0,503.8,429.2,74.6,870.6,503.8,679.5,574.0,489.0,85.0,870.6,574.0,774.1,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
2009,2009-02-27,Braga,Braga,Mire de Tibães,L. DE RUÃES (MIRE DE TIBÃES) (MIRE DE TIBÃES),41.58775,-8.4812461,Desconhecida,22.0,2009-02-27T15:00,19.9,47,8.3,19.1,0.0,0.0,0.0,0.0,0,1015.2,1012.6,2,0,0,8,0.35,1.23,4.2,2.3,290,288,14.4,18.3,12.4,10.6,10.9,0.313,0.336,0.372,0.411,1,3600.0,545.4,466.3,79.1,888.1,545.4,732.4,593.0,507.0,86.0,888.1,593.0,796.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-22,Braga,Fafe,Aboim,BARBEITA (ABOIM) (Barbeita de Baixo),41.5426227,-8.0873358,Desconhecida,685.0,2009-03-22T18:00,15.7,35,0.3,12.6,0.0,0.0,0.0,0.0,0,1021.5,942.6,0,0,0,0,0.12,1.16,6.8,14.6,93,99,28.4,14.3,11.2,9.2,7.2,0.253,0.302,0.352,0.401,1,3600.0,114.7,85.9,28.8,635.1,114.7,186.4,195.0,146.0,49.0,635.1,195.0,316.8,Magnoliopsida; Tracheophyta
2009,2009-02-27,Braga,Fafe,Passos,LUSTOSO (PASSOS) (Lustoso),41.4861863,-8.0470833,Desconhecida,507.0,2009-02-27T14:00,16.9,47,5.6,15.3,0.0,0.0,0.0,0.0,0,1016.2,957.6,0,0,0,0,0.38,1.01,8.7,11.2,107,105,24.8,15.0,8.4,7.1,7.6,0.317,0.339,0.372,0.414,1,3600.0,652.2,568.4,83.8,935.5,652.2,847.6,677.0,590.0,87.0,935.5,677.0,879.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Vila Verde,Valdreu,CAMPOS (VALDREU) (Campos),41.7263368,-8.316646445788313,Desconhecida,254.0,2009-03-22T14:00,19.4,29,0.8,16.8,0.0,0.0,0.0,0.0,0,1020.9,991.1,0,0,0,0,0.5,1.6,13.2,18.5,116,114,38.2,18.0,12.5,11.5,9.4,0.25,0.298,0.35,0.4,1,3600.0,772.6,680.9,91.8,957.5,772.6,980.1,800.0,705.0,95.0,957.5,800.0,1014.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2009,2009-03-23,Braga,Celorico de Basto,Rego,PEDROSO (REGO) (Pedroso),41.42331695,-8.086731512280302,NC,645.0,2009-03-23T09:00,9.4,40,-3.5,5.0,0.0,0.0,0.0,0.0,0,1023.3,947.1,0,0,0,0,0.18,0.71,12.6,18.4,85,87,33.5,8.3,8.2,8.9,7.0,0.257,0.298,0.348,0.398,1,3600.0,427.6,346.2,81.3,772.8,427.6,617.2,347.0,281.0,66.0,772.8,347.0,500.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-03-23,Braga,Fafe,São Gens,RUIVAES(S.GENS) (Ruival),41.4468161,-8.13452635762129,NC,429.0,2009-03-23T14:00,18.3,32,1.1,15.5,0.0,0.0,0.0,0.0,1,1019.0,969.3,30,0,0,100,0.45,1.44,13.0,18.0,93,93,36.7,17.2,10.9,10.2,8.3,0.23,0.288,0.344,0.399,1,3600.0,709.6,487.5,222.0,679.5,709.6,988.3,735.0,505.0,230.0,679.5,735.0,1023.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-03-25,Braga,Guimarães,Sande (vila Nova),L. SOUTO DE FRADES(SANDE VILA NOVA) (VILA NOVA DE SANDE),41.46994205,-8.360532050607944,NC,149.0,2009-03-25T14:00,21.1,37,5.7,21.4,0.0,0.0,0.0,0.0,0,1015.5,998.1,2,0,0,6,0.5,1.59,2.6,3.2,344,360,18.7,20.8,13.5,12.0,10.1,0.205,0.272,0.335,0.396,1,3600.0,781.6,686.9,94.7,945.1,781.6,1000.0,809.0,711.0,98.0,945.1,809.0,1035.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-02-27,Braga,Celorico de Basto,Canedo de Basto,SEIXO (CANEDO) (Seixo),41.4455172,-7.956957651243487,NC,259.0,2009-02-27T17:00,17.8,46,6.1,16.6,0.0,0.0,0.0,0.0,0,1014.4,984.1,20,0,0,66,0.15,1.09,1.5,1.9,346,22,10.4,15.4,10.7,8.4,9.0,0.313,0.338,0.373,0.413,1,3600.0,213.4,158.0,55.4,675.0,213.4,326.5,289.0,214.0,75.0,675.0,289.0,442.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-03-26,Braga,Vila Verde,Duas Igrejas,L. GONTINHO(DUAS IGREJAS) (DUAS IGREJAS),41.6943268,-8.4908715,Desconhecida,211.0,2009-03-26T16:00,20.4,43,7.3,18.0,0.0,0.0,0.0,0.0,0,1014.5,989.9,0,0,0,0,0.38,1.38,12.8,16.3,328,335,26.3,20.4,14.1,11.6,9.7,0.21,0.275,0.339,0.397,1,3600.0,515.6,440.0,75.7,869.1,515.6,696.1,586.0,500.0,86.0,869.1,586.0,791.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
