year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-31,Braga,Fafe,Moreira do Rei,CRASTO,41.462056200000006,-8.130801614145298,NC,411.0,2002-08-31T15:00,29.0,30,9.6,29.5,0.0,0.0,0.0,0.0,0,1018.2,972.2,2,0,2,2,0.52,2.81,3.6,4.0,264,265,15.1,31.6,21.9,20.0,17.7,0.124,0.143,0.211,0.326,1,3600.0,673.4,543.9,129.5,785.9,673.4,929.2,723.0,584.0,139.0,785.9,723.0,997.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-01,Braga,Braga,Espinho,ALDEIA NOVA,41.5477804,-8.3617213,NC,467.0,2002-09-01T22:00,20.9,59,12.5,20.7,0.0,0.0,0.0,0.0,1,1016.2,962.8,32,0,5,97,0.03,1.02,6.5,9.0,84,85,21.2,20.9,22.5,19.2,16.8,0.111,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-01,Braga,Celorico de Basto,Ourilhe,CRASTO,41.386829,-7.9900465,NC,240.0,2002-09-01T17:00,29.6,31,10.5,29.1,0.0,0.0,0.0,0.0,1,1014.7,987.7,34,0,20,72,0.3,2.88,4.3,6.2,355,7,20.2,31.4,24.0,21.0,18.6,0.102,0.144,0.216,0.326,1,3600.0,327.3,227.5,99.8,590.1,327.3,517.9,400.0,278.0,122.0,590.1,400.0,632.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-09-01,Braga,Fafe,Estorãos,Srª Ajuda,41.50132635,-8.116649318118263,NC,661.0,2002-09-01T18:00,25.9,37,10.1,25.7,0.0,0.0,0.0,0.0,1,1015.5,942.2,27,0,7,77,0.14,2.11,1.8,4.0,90,90,19.4,26.7,21.8,18.9,16.8,0.13,0.153,0.223,0.332,1,3600.0,150.2,97.4,52.8,493.8,150.2,265.0,222.0,144.0,78.0,493.8,222.0,391.7,Tracheophyta; Magnoliopsida
2002,2002-09-04,Braga,Vizela,Infias,Penabesteira,41.3962002,-8.3135066,NC,200.0,2002-09-04T00:00,15.6,88,13.6,15.7,0.0,0.0,0.0,0.0,2,1019.4,995.6,64,71,0,0,0.0,0.21,6.9,9.6,298,304,16.6,18.9,22.8,21.4,18.7,0.102,0.143,0.215,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-04,Braga,Terras de Bouro,Valdosende,L.PARADELA,41.6556701,-8.2312672,NC,199.0,2002-09-04T20:00,15.6,84,12.8,15.3,0.0,0.0,0.0,0.0,1,1020.8,997.1,32,31,6,0,0.0,0.29,7.9,15.5,300,306,22.0,18.4,21.0,21.1,18.6,0.123,0.145,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-09-01,Braga,Guimarães,Airão (santa Maria),AGRELA,41.4573024,-8.4210769,NC,304.0,2002-09-01T13:00,28.7,34,11.1,30.4,0.0,0.0,0.0,0.0,0,1017.4,983.1,5,0,0,18,0.6,2.61,3.3,5.0,84,90,28.4,29.9,22.2,20.2,17.8,0.114,0.146,0.219,0.331,1,3600.0,839.1,696.6,142.5,837.8,839.1,1116.7,842.0,699.0,143.0,837.8,842.0,1120.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-04,Braga,Vila Nova de Famalicão,Joane,L.CIVIDADE,41.4448123,-8.4245859,NC,223.0,2002-09-04T22:00,15.2,87,13.1,15.1,0.0,0.0,0.0,0.0,2,1021.4,994.8,66,55,27,0,0.0,0.22,7.2,12.1,297,307,15.1,17.5,20.5,20.7,18.2,0.119,0.147,0.219,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Braga,Vieira do Minho,Cantelães,Sra. da Fé,41.659275,-8.1401276,NC,834.0,2002-09-01T22:00,18.6,63,11.3,18.1,0.0,0.0,0.0,0.0,1,1017.2,923.4,26,0,0,88,0.02,0.8,6.2,7.1,80,105,17.6,19.0,20.6,17.9,15.7,0.149,0.166,0.235,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-07-28,Braga,Celorico de Basto,Caçarilhe,ALFARELA,41.4132698,-8.0553201,NC,687.0,2002-07-28T14:00,28.8,39,13.5,30.0,0.0,0.0,0.0,0.0,0,1014.3,939.0,10,0,17,0,0.56,2.41,7.1,8.9,246,249,25.2,31.3,21.8,18.3,13.8,0.123,0.17,0.245,0.343,1,3600.0,710.0,556.3,153.7,632.9,710.0,1166.0,730.0,572.0,158.0,632.9,730.0,1198.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-09-01,Braga,Guimarães,Infantas,BOAVISTA,41.4308014,-8.2342262,NC,344.0,2002-09-01T14:00,29.1,31,10.2,29.6,0.0,0.0,0.0,0.0,0,1016.8,978.2,12,0,0,39,0.63,2.78,8.9,11.5,111,110,38.2,30.9,22.5,20.3,17.9,0.109,0.142,0.211,0.325,1,3600.0,807.3,697.2,110.1,889.6,807.3,1052.6,836.0,722.0,114.0,889.6,836.0,1090.1,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-01,Braga,Fafe,Estorãos,SRA.AJUDA,41.4891646,-8.1377877,NC,500.0,2002-09-01T22:00,20.4,59,12.0,20.1,0.0,0.0,0.0,0.0,1,1016.2,959.1,32,0,5,97,0.03,0.99,6.5,9.0,84,85,21.2,21.0,22.5,19.5,17.2,0.114,0.142,0.21,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-09-05,Braga,Vieira do Minho,Cantelães,Sra. da Fé,41.659275,-8.1401276,NC,834.0,2002-09-05T11:00,16.6,53,6.9,15.5,0.0,0.0,0.0,0.0,1,1022.6,927.7,29,32,0,0,0.39,0.9,8.0,10.1,355,356,27.0,19.8,16.4,17.8,15.9,0.162,0.165,0.234,0.338,1,3600.0,722.8,562.3,160.5,737.1,722.8,1026.5,680.0,529.0,151.0,737.1,680.0,965.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-07-01,Braga,Vila Nova de Famalicão,Calendário,LAGE,41.40025,-8.5260957,NC,111.0,2002-07-01T16:00,22.1,59,13.6,21.2,0.0,0.0,0.0,0.0,0,1016.2,1003.2,12,13,1,0,0.44,1.09,19.6,25.9,319,321,44.3,26.1,21.1,18.9,14.8,0.169,0.202,0.274,0.357,1,3600.0,662.9,532.0,130.9,761.9,662.9,923.9,724.0,581.0,143.0,761.9,724.0,1009.0,Tracheophyta; Magnoliopsida
2002,2002-09-01,Braga,Guimarães,Tabuadelo,RIBEIRA,41.3988468,-8.3022549,NC,239.0,2002-09-01T17:00,30.3,28,10.0,30.1,0.0,0.0,0.0,0.0,0,1015.0,988.1,18,0,2,57,0.28,3.08,1.5,1.9,315,338,17.3,31.5,24.0,20.9,18.4,0.103,0.144,0.216,0.328,1,3600.0,344.0,259.7,84.4,670.8,344.0,519.9,420.0,317.0,103.0,670.8,420.0,634.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-02,Braga,Celorico de Basto,Basto (São Clemente),CASTANHEIRA,41.4703545,-8.042125,NC,506.0,2002-07-02T00:00,15.2,94,14.2,15.6,0.0,0.0,0.0,0.0,3,1017.4,958.5,90,100,0,0,0.0,0.11,6.1,8.4,273,280,17.6,17.8,20.0,17.5,12.9,0.145,0.21,0.289,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-31,Braga,Póvoa de Lanhoso,Covelas,RITA,41.587453,-8.3370965,NC,375.0,2002-08-31T17:00,28.7,32,10.6,27.8,0.0,0.0,0.0,0.0,0,1017.9,975.8,1,0,1,0,0.34,2.65,6.9,8.5,276,282,16.9,30.2,22.4,19.7,17.3,0.118,0.146,0.22,0.332,1,3600.0,357.4,290.0,67.4,740.4,357.4,526.0,435.0,353.0,82.0,740.4,435.0,640.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2002,2002-09-05,Braga,Guimarães,Lordelo,RUA CASA NOVA,41.3725051,-8.3787227,NC,139.0,2002-09-05T16:00,22.4,45,10.0,19.7,0.0,0.0,0.0,0.0,0,1021.1,1004.8,0,0,0,0,0.41,1.48,19.7,25.5,308,310,35.3,26.8,21.2,21.1,18.8,0.118,0.146,0.218,0.328,1,3600.0,526.3,446.8,79.5,832.2,526.3,722.6,596.0,506.0,90.0,832.2,596.0,818.4,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-09-01,Braga,Cabeceiras de Basto,Refojos de Basto,Cancela,41.5088951,-7.98251689586878,NC,320.0,2002-09-01T03:00,18.4,61,10.8,16.7,0.0,0.0,0.0,0.0,0,1019.3,981.9,15,0,0,51,0.05,0.82,12.8,28.5,80,87,33.8,18.5,22.5,20.6,18.3,0.114,0.141,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-02,Braga,Cabeceiras de Basto,Rio Douro,Toninha \ POV,41.5565621,-7.984128259352389,NC,747.0,2002-09-02T15:00,24.7,44,11.5,24.6,0.0,0.0,0.0,0.0,1,1014.9,932.2,26,0,43,0,0.4,1.76,5.1,6.4,225,227,19.8,28.0,20.7,18.4,16.2,0.125,0.153,0.222,0.332,1,3600.0,526.0,385.7,140.3,567.3,526.0,913.6,566.0,415.0,151.0,567.3,566.0,983.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-01,Braga,Barcelos,Cossourado,MONTE,41.6967541,-8.2473483,NC,733.0,2002-09-01T02:00,15.9,76,11.6,15.4,0.0,0.0,0.0,0.0,0,1021.1,937.0,7,0,0,23,0.0,0.44,6.4,13.7,117,113,19.4,16.9,20.3,18.4,16.3,0.16,0.167,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-09-01,Braga,Celorico de Basto,Vale de Bouro,SABUGUEIRO,41.4417039,-8.00629,NC,235.0,2002-09-01T18:00,28.9,32,10.7,28.6,0.0,0.0,0.0,0.0,1,1014.6,988.1,39,0,21,87,0.16,2.7,3.9,7.7,338,349,16.2,30.0,24.3,21.1,18.7,0.102,0.144,0.216,0.326,1,3600.0,144.4,89.5,54.9,450.3,144.4,267.0,213.0,132.0,81.0,450.3,213.0,393.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Braga,Vila Verde,Aboim da Nóbrega,S. SEBASTIÃO,41.753155,-8.3709091,NC,504.0,2002-08-31T21:00,21.3,57,12.5,20.7,0.0,0.0,0.0,0.0,0,1020.0,962.4,1,0,0,2,0.05,1.08,9.4,13.3,32,33,21.6,22.5,22.3,19.1,16.7,0.115,0.155,0.235,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-09-01,Braga,Fafe,Freitas,STO.ANT.,41.5123302,-8.2096905,NC,298.0,2002-09-01T21:00,23.9,51,13.3,24.1,0.0,0.0,0.0,0.0,1,1014.7,980.6,33,0,10,91,0.04,1.45,5.9,6.4,38,43,11.2,23.8,24.0,20.8,18.4,0.109,0.142,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2002,2002-09-01,Braga,Fafe,Estorãos,Sra Ajuda,41.4891646,-8.1377877,NC,500.0,2002-09-01T00:00,16.9,76,12.7,16.7,0.0,0.0,0.0,0.0,0,1019.8,961.8,0,0,0,0,0.01,0.46,7.8,12.2,77,62,16.9,18.5,21.9,19.4,17.1,0.122,0.143,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-09-02,Braga,Fafe,Moreira do Rei,BEMPOSTA,41.462056200000006,-8.130801614145298,NC,411.0,2002-09-02T02:00,17.2,65,10.6,16.7,0.0,0.0,0.0,0.0,1,1015.0,967.3,29,0,8,82,0.01,0.68,4.8,8.5,77,118,18.4,18.6,22.4,20.2,17.8,0.114,0.142,0.21,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-05,Braga,Vila Verde,Moure,L.STº ANDRÉ,41.6460756,-8.4940625,NC,126.0,2002-09-05T13:00,22.0,46,9.8,20.8,0.0,0.0,0.0,0.0,2,1022.4,1007.6,58,65,0,0,0.49,1.43,15.3,18.2,319,322,32.0,26.6,20.4,21.1,18.6,0.11,0.142,0.213,0.327,1,3600.0,755.1,581.7,173.3,713.9,755.1,1096.7,758.0,584.0,174.0,713.9,758.0,1101.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-28,Braga,Celorico de Basto,Basto (São Clemente),SERNADAS,41.4703545,-8.042125,NC,506.0,2002-07-28T14:00,30.3,38,14.3,31.9,0.0,0.0,0.0,0.0,0,1014.4,958.5,4,0,6,0,0.62,2.68,8.8,11.0,258,259,27.0,33.5,23.4,19.6,15.0,0.103,0.166,0.247,0.346,1,3600.0,781.2,642.1,139.1,730.0,781.2,1166.8,803.0,660.0,143.0,730.0,803.0,1199.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-02,Braga,Celorico de Basto,Borba de Montanha,ASSÄES,41.3854212,-8.0916897,NC,551.0,2002-09-02T03:00,16.4,61,8.8,15.2,0.0,0.0,0.0,0.0,1,1015.8,952.2,29,0,6,86,0.02,0.73,6.2,12.0,83,99,20.9,17.8,21.4,19.3,17.0,0.119,0.145,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-07-02,Braga,Vieira do Minho,Rossas,POMBAL,41.3670527,-8.4253117,NC,99.0,2002-07-02T15:00,21.9,54,12.2,21.6,0.0,0.0,0.0,0.0,0,1016.1,1004.5,0,0,0,0,0.53,1.21,18.4,23.4,310,313,35.3,26.9,20.8,18.7,14.8,0.14,0.208,0.286,0.36,1,3600.0,827.9,718.9,108.9,875.7,827.9,1086.3,874.0,759.0,115.0,875.7,874.0,1146.9,Tracheophyta; Vitis vinifera L.
2002,2002-09-05,Braga,Vila Nova de Famalicão,Vale (são Martinho),L.CRUZ PÊLO,41.4262929,-8.4816433,NC,136.0,2002-09-05T17:00,20.6,54,11.0,18.4,0.0,0.0,0.0,0.0,0,1020.9,1004.9,0,0,0,0,0.28,1.12,17.9,24.0,310,313,37.8,25.4,21.4,21.1,18.7,0.127,0.139,0.197,0.325,1,3600.0,331.0,261.3,69.8,707.8,331.0,496.8,408.0,322.0,86.0,707.8,408.0,612.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-02,Braga,Guimarães,Figueiredo,MOINHO,41.4702113,-8.3826254,NC,228.0,2002-09-02T07:00,17.3,77,13.3,17.7,0.0,0.0,0.0,0.0,0,1015.0,988.2,0,0,0,0,0.02,0.45,4.3,9.7,138,135,14.0,17.9,22.3,20.6,18.0,0.103,0.143,0.215,0.328,1,1943.25,100.3,56.7,43.6,319.6,65.2,238.3,46.0,26.0,20.0,207.9,46.0,109.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Braga,Vila Verde,Goães,BONFIM,41.6843893,-8.506189156383854,NC,186.0,2002-09-01T00:00,19.3,71,14.0,18.8,0.0,0.0,0.0,0.0,0,1019.5,997.6,1,0,0,3,0.04,0.64,12.0,20.4,49,64,25.2,20.6,23.4,20.6,18.0,0.106,0.144,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2002,2002-09-01,Braga,Fafe,Gontim,Ribeira do Lobo,41.5189098,-8.102770622422069,NC,696.0,2002-09-01T01:00,15.7,78,11.8,14.9,0.0,0.0,0.0,0.0,0,1021.6,941.5,0,0,0,0,0.01,0.4,9.4,23.3,72,82,31.7,17.0,20.6,18.6,16.5,0.141,0.154,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-09-01,Braga,Vizela,Caldas De Vizela (são Miguel),Mouselas,41.381217,-8.304166266030755,NC,173.0,2002-09-01T03:00,19.7,61,11.9,18.5,0.0,0.0,0.0,0.0,0,1018.5,998.2,17,0,0,57,0.06,0.9,12.1,27.4,80,88,29.5,19.4,23.0,20.8,18.3,0.106,0.144,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Braga,Póvoa de Lanhoso,Monsul,Devesa,41.616209,-8.3065166,NC,103.0,2002-09-02T18:00,23.5,61,15.4,23.9,0.0,0.0,0.0,0.0,0,1015.2,1003.2,4,0,2,10,0.16,1.14,9.5,12.1,281,280,22.7,27.9,24.6,21.3,18.7,0.103,0.144,0.217,0.33,1,3600.0,136.7,93.4,43.3,473.4,136.7,265.2,202.0,138.0,64.0,473.4,202.0,391.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-09-01,Braga,Vila Verde,Ponte,DESCONHECIDO,41.6817596,-8.3895264,NC,124.0,2002-09-01T02:00,18.6,78,14.7,18.8,0.0,0.0,0.0,0.0,0,1018.3,1003.6,14,0,0,46,0.02,0.47,9.4,14.3,50,72,20.9,19.5,23.3,21.0,18.5,0.114,0.146,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-01,Braga,Barcelos,Barqueiros,LAGOA NEGRA,41.4826106,-8.7176338,NC,33.0,2002-09-01T06:00,20.5,57,11.8,18.8,0.0,0.0,0.0,0.0,1,1017.8,1013.9,22,0,0,74,0.08,1.03,15.5,28.7,94,98,31.7,20.7,23.2,21.4,18.8,0.102,0.146,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-02,Braga,Fafe,Revelhe,OUTEIRO MAU,41.486026,-8.1571894,NC,401.0,2002-09-02T08:00,19.9,62,12.3,20.0,0.0,0.0,0.0,0.0,0,1015.9,969.7,1,0,1,0,0.12,0.89,4.5,7.4,104,113,15.5,19.5,21.5,20.2,17.7,0.108,0.142,0.211,0.326,1,3600.0,270.0,189.8,80.2,515.8,270.0,494.5,202.0,142.0,60.0,515.8,202.0,369.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-09-02,Braga,Guimarães,Costa,S. MAMEDE,41.443144,-8.2769274,NC,267.0,2002-09-02T10:00,24.3,45,11.6,24.1,0.0,0.0,0.0,0.0,0,1016.2,985.6,1,0,2,0,0.36,1.68,5.1,6.4,135,133,16.9,25.5,22.3,20.8,18.2,0.103,0.144,0.216,0.327,1,3600.0,586.8,449.3,137.5,666.2,586.8,906.1,529.0,405.0,124.0,666.2,529.0,816.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-09-01,Braga,Guimarães,Urgezes,Outeiro,41.4264657,-8.2964093,NC,262.0,2002-09-01T05:00,18.5,59,10.3,16.7,0.0,0.0,0.0,0.0,1,1019.2,988.5,25,0,0,82,0.06,0.88,13.0,27.7,85,89,34.6,18.9,22.4,20.7,18.2,0.106,0.145,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-06,Braga,Barcelos,Rio Covo (Santa Eulália),AGRO,41.5250185,-8.6056919,NC,37.0,2002-09-06T10:00,19.8,62,12.3,19.5,0.0,0.0,0.0,0.0,0,1021.7,1017.3,9,4,0,19,0.33,0.88,8.0,9.0,342,344,20.5,22.3,20.0,21.5,19.2,0.107,0.142,0.209,0.321,1,3600.0,626.2,513.8,112.3,779.3,626.2,887.7,563.0,462.0,101.0,779.3,563.0,798.2,Tracheophyta; Pinus pinaster Aiton
2002,2002-09-01,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),MOINHOS,41.472995,-8.514007,NC,137.0,2002-09-01T16:00,30.8,28,10.5,30.2,0.0,0.0,0.0,0.0,1,1015.1,999.6,27,0,4,83,0.45,3.18,6.4,8.1,333,339,19.8,32.9,24.2,21.0,18.4,0.102,0.142,0.212,0.325,1,3600.0,516.7,408.4,108.3,734.1,516.7,747.2,582.0,460.0,122.0,734.1,582.0,841.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-02,Braga,Póvoa de Lanhoso,Fonte Arcada,MONTE,41.5683905,-8.2504712,NC,283.0,2002-09-02T06:00,15.4,78,11.5,14.7,0.0,0.0,0.0,0.0,0,1014.7,981.4,1,0,1,2,0.01,0.39,7.9,17.3,74,85,17.3,17.1,22.1,20.5,18.0,0.111,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-02,Braga,Guimarães,Sande (são Clemente),SRª SAUDE,41.485606,-8.3687138,NC,170.0,2002-09-02T11:00,26.0,45,13.2,26.6,0.0,0.0,0.0,0.0,0,1015.7,996.2,0,0,0,1,0.47,1.84,7.6,9.6,172,167,23.0,28.1,22.9,21.1,18.4,0.103,0.143,0.215,0.328,1,3600.0,711.4,574.2,137.2,744.0,711.4,1037.2,669.0,540.0,129.0,744.0,669.0,975.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Braga,Vieira do Minho,Ruivães,Sta Leocadia,41.6844349,-8.0474151,NC,580.0,2002-09-02T14:00,25.7,43,12.1,26.0,0.0,0.0,0.0,0.0,0,1015.2,950.5,18,0,26,8,0.45,1.9,5.7,7.0,235,235,19.4,29.2,21.6,19.4,17.1,0.122,0.149,0.219,0.33,1,3600.0,602.2,431.4,170.8,554.9,602.2,1044.8,624.0,447.0,177.0,554.9,624.0,1082.5,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-02,Braga,Vila Nova de Famalicão,Avidos,L. SERUFE,41.3735839,-8.4824972,NC,53.0,2002-07-02T02:00,15.3,94,14.4,15.0,0.0,0.0,0.0,0.0,3,1017.0,1010.6,89,99,0,0,0.0,0.1,11.5,16.9,321,326,22.7,18.0,20.7,19.2,15.2,0.168,0.202,0.274,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Braga,Vila Verde,Goães,BONFIM,41.6843893,-8.506189156383854,NC,186.0,2002-09-01T03:00,18.1,74,13.4,17.7,0.0,0.0,0.0,0.0,1,1018.7,996.8,23,0,0,76,0.02,0.53,10.0,15.2,60,76,22.7,19.0,22.9,20.6,18.0,0.106,0.144,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2002,2002-07-28,Braga,Guimarães,Briteiros (santo Estêvão),RIBAS,41.5160437,-8.3137808,NC,163.0,2002-07-28T15:00,30.1,44,16.5,31.8,0.0,0.0,0.0,0.0,0,1014.0,995.6,0,0,0,0,0.64,2.39,14.3,18.3,309,313,32.8,32.1,23.3,20.1,16.1,0.126,0.18,0.258,0.352,1,3600.0,792.9,678.6,114.4,852.9,792.9,1055.3,839.0,718.0,121.0,852.9,839.0,1116.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
