year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-02,Porto,Amarante,Mancelos,PadrÆo,41.2757739,-8.1585546,NC,247.0,2001-07-02T18:00,24.9,67,18.2,26.2,0.0,0.0,0.0,0.0,0,1020.7,992.3,1,0,0,3,0.25,1.05,12.0,15.8,291,294,29.2,30.1,25.5,20.0,15.2,0.105,0.186,0.283,0.374,1,3600.0,286.9,195.6,91.3,529.8,286.9,488.5,355.0,242.0,113.0,529.8,355.0,604.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-06-21,Porto,Santo Tirso,Campo (são Martinho),Cubinho,41.3601452,-8.3663576,NC,122.0,2001-06-21T16:00,32.0,34,14.3,32.0,0.0,0.0,0.0,0.0,0,1013.6,999.9,5,0,0,17,0.64,3.13,17.0,22.7,324,327,27.0,31.7,23.3,18.2,14.8,0.142,0.226,0.31,0.384,1,3600.0,685.3,577.3,108.0,829.4,685.3,921.8,749.0,631.0,118.0,829.4,749.0,1007.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-21,Braga,Guimarães,Infantas,Souto Frades,41.4308014,-8.2342262,NC,344.0,2001-06-21T16:00,32.6,28,11.9,32.8,0.0,0.0,0.0,0.0,0,1013.7,975.6,12,0,0,40,0.62,3.54,11.0,14.0,308,314,22.3,32.1,22.6,17.2,13.7,0.121,0.212,0.305,0.383,1,3600.0,686.7,579.7,107.0,835.8,686.7,918.6,751.0,634.0,117.0,835.8,751.0,1004.6,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-02,Porto,Paredes,Lordelo,Ferrugenta,41.2346057,-8.4146751,NC,202.0,2001-07-02T18:00,23.1,69,17.0,23.2,0.0,0.0,0.0,0.0,0,1020.9,997.4,0,0,0,0,0.24,0.89,16.6,21.6,312,316,32.4,27.9,24.5,19.7,15.4,0.146,0.169,0.264,0.374,1,3600.0,282.2,186.0,96.2,502.2,282.2,490.0,349.0,230.0,119.0,502.2,349.0,606.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-03,Porto,Lousada,Lousada (São Miguel),Cachada,41.306324450000005,-8.264864167553377,NC,342.0,2001-07-03T19:00,19.5,70,13.8,18.5,0.0,0.0,0.0,0.0,1,1017.2,977.5,34,6,0,97,0.13,0.69,15.4,22.2,303,306,37.8,25.0,23.5,19.4,14.7,0.108,0.186,0.282,0.373,1,3600.0,114.9,37.2,77.7,197.3,114.9,249.3,170.0,55.0,115.0,197.3,170.0,368.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-01,Porto,Paços de Ferreira,Lamoso,Condominhas,41.315249,-8.3544105,NC,343.0,2001-07-01T15:00,33.5,31,14.2,36.1,0.0,0.0,0.0,0.0,0,1017.6,979.6,11,0,14,9,0.6,3.56,2.5,2.9,352,360,18.4,34.6,23.2,18.6,14.4,0.102,0.191,0.287,0.374,1,3600.0,747.1,613.6,133.5,748.0,747.1,1085.3,789.0,648.0,141.0,748.0,789.0,1146.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-07-03,Porto,Paredes,Baltar,Ramos,41.181884,-8.381238,NC,268.0,2001-07-03T10:00,20.2,70,14.5,21.3,0.0,0.0,0.0,0.0,2,1020.8,989.5,53,59,0,0,0.39,0.72,7.9,9.4,300,302,23.8,23.4,21.6,19.3,15.0,0.148,0.169,0.264,0.373,1,3600.0,719.6,534.8,184.8,675.2,719.6,1048.0,662.0,492.0,170.0,675.2,662.0,964.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-30,Braga,Vila Verde,Soutelo,L.Monte,41.6124768,-8.4305516,NC,37.0,2001-06-30T02:00,15.8,93,14.8,15.1,0.0,0.0,0.0,0.0,0,1021.6,1017.1,0,0,0,0,0.0,0.12,16.0,27.4,352,357,27.0,18.0,21.9,19.7,15.9,0.119,0.199,0.291,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2001,2001-06-30,Braga,Barcelos,Ucha,L.Presa,41.5763504,-8.5181525,NC,57.0,2001-06-30T07:00,18.4,82,15.4,17.8,0.0,0.0,0.0,0.0,0,1022.1,1015.3,11,3,0,29,0.1,0.37,16.6,22.7,359,4,27.7,18.1,20.7,19.6,15.8,0.114,0.198,0.292,0.379,1,3600.0,230.2,144.7,85.5,442.1,230.2,433.2,167.0,105.0,62.0,442.1,167.0,314.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-01,Porto,Maia,Vila Nova da Telha,R.Cambados,41.2585381,-8.6752331,NC,49.0,2001-07-01T15:00,33.3,40,18.0,35.9,0.0,0.0,0.0,0.0,0,1017.7,1012.2,0,0,0,0,0.68,3.06,12.7,14.5,315,318,22.7,35.4,24.2,19.9,16.1,0.102,0.198,0.291,0.373,1,3600.0,782.5,668.8,113.7,813.4,782.5,1087.9,826.0,706.0,120.0,813.4,826.0,1148.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-07-01,Porto,Marco de Canaveses,Sobretâmega,Macave,41.1993999,-8.1651586,NC,110.0,2001-07-01T16:00,35.5,31,15.7,36.6,0.0,0.0,0.0,0.0,0,1017.2,1004.9,4,0,3,6,0.63,4.01,12.2,15.8,315,319,21.2,35.8,25.3,20.2,16.0,0.11,0.19,0.285,0.374,1,3600.0,648.6,521.4,127.2,749.6,648.6,920.5,709.0,570.0,139.0,749.6,709.0,1006.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2001,2001-07-23,Braga,Guimarães,Costa,s.mamede,41.443144,-8.2769274,NC,267.0,2001-07-23T20:00,22.4,73,17.4,24.0,0.0,0.0,0.0,0.0,1,1011.9,981.2,31,0,4,95,0.04,0.72,7.4,9.5,247,259,12.2,23.7,22.3,18.4,16.3,0.177,0.241,0.27,0.363,0,876.8,0.0,0.0,0.0,0.0,0.0,0.0,38.0,14.0,24.0,119.1,38.0,97.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2001,2001-07-24,Braga,Guimarães,Souto (são Salvador),Falc¦o,41.5092441,-8.2890802,NC,159.0,2001-07-24T13:00,25.1,66,18.3,28.0,0.0,0.0,0.0,0.0,3,1014.1,995.8,86,96,0,0,0.54,1.08,11.5,14.1,256,257,25.6,27.3,21.3,18.7,16.5,0.189,0.251,0.271,0.364,1,3600.0,818.1,619.0,199.0,668.3,818.1,1227.7,818.0,619.0,199.0,668.3,818.0,1227.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-01,Porto,Penafiel,Bustelo,Convento,41.2299987,-8.2677145,NC,259.0,2001-07-01T17:00,32.5,37,15.9,33.2,1.9,1.9,0.0,0.0,61,1017.2,988.3,28,0,15,64,0.41,3.09,8.9,11.6,302,306,18.4,32.8,24.3,19.0,14.9,0.148,0.182,0.276,0.374,1,3600.0,403.3,265.4,137.9,489.6,403.3,717.1,462.0,304.0,158.0,489.6,462.0,821.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-05-01,Porto,Paredes,Rebordosa,F?jo Velh,41.2202567,-8.4112601,NC,216.0,2001-05-01T19:00,10.7,63,3.8,6.5,0.0,0.0,0.0,0.0,3,1015.3,989.3,90,0,100,99,0.09,0.48,19.0,28.6,341,343,39.2,12.9,12.5,12.3,11.9,0.347,0.354,0.355,0.404,1,0.0,30.3,0.5,29.9,5.3,30.3,108.6,66.0,1.0,65.0,5.7,66.0,236.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-24,Braga,Guimarães,Lordelo,Alvarelhos,41.3725051,-8.3787227,NC,139.0,2001-07-24T17:00,23.1,71,17.6,24.1,0.0,0.0,0.0,0.0,1,1014.8,998.7,35,38,1,0,0.3,0.81,11.6,14.5,286,289,27.7,26.3,22.5,19.1,16.8,0.179,0.236,0.271,0.363,1,3600.0,405.9,302.7,103.2,579.9,405.9,691.8,468.0,349.0,119.0,579.9,468.0,797.7,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-04-21,Vila Real,Mondim de Basto,Mondim de Basto,Sobreira/M.Basto,41.403339,-7.947090188751002,NC,235.0,2001-04-21T14:00,16.0,47,4.5,15.3,0.0,0.0,0.0,0.0,0,1018.2,990.4,0,0,0,0,0.5,0.97,10.2,12.7,328,331,25.6,19.2,13.1,13.0,11.6,0.258,0.307,0.361,0.411,1,3600.0,892.8,801.0,91.8,981.0,892.8,1106.4,924.0,829.0,95.0,981.0,924.0,1145.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-06-22,Vila Real,Mondim de Basto,Mondim de Basto,Ujo/Mondim Basto,41.403339,-7.947090188751002,NC,235.0,2001-06-22T13:00,32.5,37,15.7,35.1,0.0,0.0,0.0,0.0,0,1013.4,987.2,0,0,0,0,0.77,3.1,11.5,14.0,270,269,31.0,33.7,23.8,18.7,14.8,0.113,0.209,0.303,0.382,1,3600.0,963.6,843.9,119.7,891.2,963.6,1253.9,966.0,846.0,120.0,891.2,966.0,1257.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-09-06,Porto,Trofa,Covelas,Vale de Traves,41.3008521,-8.5349796,NC,115.0,2001-09-06T14:00,27.6,33,10.0,27.5,0.0,0.0,0.0,0.0,0,1015.5,1002.3,5,0,8,1,0.54,2.47,8.2,9.4,322,328,16.9,30.6,23.7,21.6,19.3,0.146,0.158,0.211,0.339,1,3600.0,702.9,544.8,158.1,712.3,702.9,1030.0,729.0,565.0,164.0,712.3,729.0,1068.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2001,2001-06-30,Braga,Guimarães,Souto (são Salvador),Fontela,41.5092441,-8.2890802,NC,159.0,2001-06-30T18:00,29.0,45,15.7,29.2,0.0,0.0,0.0,0.0,0,1019.1,1001.0,0,0,0,0,0.34,2.21,11.8,17.4,322,330,29.9,30.1,23.2,19.1,15.1,0.109,0.193,0.288,0.379,1,3600.0,331.4,264.1,67.2,709.8,331.4,492.4,409.0,326.0,83.0,709.8,409.0,607.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-30,Braga,Fafe,Revelhe,Igreja,41.4852842,-8.1579396,NC,391.0,2001-06-30T18:00,29.1,40,14.2,29.2,0.0,0.0,0.0,0.0,0,1019.3,975.4,0,0,0,0,0.33,2.4,8.7,12.0,312,319,22.0,30.5,23.1,18.6,14.3,0.104,0.186,0.284,0.376,1,3600.0,329.2,262.8,66.3,712.3,329.2,488.3,407.0,325.0,82.0,712.3,407.0,603.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-06-06,Vila Real,Mondim de Basto,Mondim de Basto,Ponte dos Cavacos,41.403339,-7.947090188751002,NC,235.0,2001-06-06T17:00,24.1,49,12.7,23.3,0.0,0.0,0.0,0.0,0,1020.0,992.9,1,0,0,3,0.4,1.53,12.2,16.0,313,316,30.2,26.6,21.2,18.8,13.5,0.161,0.257,0.341,0.393,1,3600.0,497.6,405.7,91.9,777.3,497.6,693.4,574.0,468.0,106.0,777.3,574.0,799.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-07-03,Porto,Gondomar,Valbom,Av.Club dos Ca+ador.,41.1362281,-8.5613183,NC,79.0,2001-07-03T12:00,22.3,60,14.1,22.9,0.0,0.0,0.0,0.0,0,1020.2,1010.9,1,1,0,0,0.54,1.09,18.1,23.2,316,318,34.6,26.5,22.3,20.3,16.3,0.134,0.191,0.282,0.376,1,3600.0,934.6,792.2,142.4,842.6,934.6,1243.9,912.0,773.0,139.0,842.6,912.0,1213.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Baião,Campelo,Freixieiro,41.16536145,-8.037270901747142,NC,613.0,2001-07-01T18:00,31.2,29,11.0,30.8,0.5,0.5,0.0,0.0,53,1018.2,950.9,41,0,22,94,0.19,3.23,5.1,8.4,262,263,19.4,31.0,24.2,18.4,13.6,0.115,0.168,0.264,0.372,1,2501.42,134.6,52.4,82.2,143.4,134.6,483.6,167.0,65.0,102.0,143.4,167.0,599.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2001,2001-05-19,Porto,Felgueiras,Macieira da Lixa,Alto da L,41.3496108,-8.1492033,NC,406.0,2001-05-19T03:00,10.7,63,3.9,7.7,0.0,0.0,0.0,0.0,1,1015.8,967.6,28,0,3,88,0.03,0.48,10.5,25.3,86,86,34.6,11.5,14.2,12.1,10.6,0.39,0.4,0.407,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-06-21,Braga,Guimarães,Brito,Ch¦,41.4547553,-8.3655247,NC,144.0,2001-06-21T22:00,22.4,69,16.4,23.8,0.0,0.0,0.0,0.0,0,1013.9,997.2,2,1,1,0,0.01,0.84,5.6,13.9,15,17,15.8,22.8,23.5,18.1,14.6,0.129,0.219,0.308,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-03,Porto,Penafiel,Recezinhos (são Mamede),Casa Nova,41.2388072,-8.2129207,NC,305.0,2001-07-03T23:00,15.0,92,13.7,14.8,0.0,0.0,0.0,0.0,3,1017.6,981.6,99,79,0,92,0.0,0.13,9.2,15.1,291,298,21.2,19.2,22.6,19.5,14.8,0.129,0.188,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2001,2001-02-21,Porto,Vila Nova de Gaia,São Félix Da Marinha,R.Carreir,41.0305323,-8.6290322,NC,26.0,2001-02-21T13:00,16.9,51,6.7,14.9,0.0,0.0,0.0,0.0,0,1026.4,1023.3,0,0,0,0,0.36,0.95,12.4,16.0,73,76,22.0,15.3,10.6,11.7,12.8,0.301,0.318,0.34,0.393,1,3600.0,666.6,577.1,89.5,927.3,666.6,870.6,663.0,574.0,89.0,927.3,663.0,865.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-04-29,Porto,Amarante,Telões,Outeiro,41.3096543,-8.1007731,NC,242.0,2001-04-29T13:00,10.5,75,6.2,6.3,0.6,0.6,0.0,0.0,53,1012.9,983.9,100,88,62,0,0.22,0.32,22.6,31.8,292,293,50.8,14.4,12.7,12.2,11.4,0.359,0.363,0.363,0.406,1,3600.0,547.5,331.5,216.0,373.7,547.5,1196.9,550.0,333.0,217.0,373.7,550.0,1202.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-05-19,Porto,Santo Tirso,Couto (Santa Cristina),L.BarracÇ,41.325741,-8.4793533,NC,83.0,2001-05-19T14:00,22.8,44,9.8,24.3,0.0,0.0,0.0,0.0,0,1015.5,1005.8,0,0,0,0,0.62,1.57,6.9,9.2,39,42,20.5,22.6,17.2,14.3,12.9,0.374,0.389,0.399,0.396,1,3600.0,927.9,816.4,111.5,930.3,927.9,1172.9,957.0,842.0,115.0,930.3,957.0,1209.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-03,Porto,Lousada,Lousada (São Miguel),Cachada,41.306324450000005,-8.264864167553377,NC,342.0,2001-07-03T15:00,23.9,54,14.1,24.4,0.0,0.0,0.0,0.0,1,1018.3,979.2,29,1,0,95,0.56,1.36,16.9,21.9,308,311,39.6,29.9,23.1,19.4,14.6,0.109,0.186,0.283,0.373,1,3600.0,818.9,696.8,122.1,850.7,818.9,1083.7,865.0,736.0,129.0,850.7,865.0,1144.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-06-22,Braga,Barcelos,Oliveira,L. SÆo Louren+o,41.5819885,-8.5472427,NC,98.0,2001-06-22T07:00,20.3,77,16.0,21.6,0.0,0.0,0.0,0.0,0,1012.8,1001.3,0,0,0,0,0.1,0.56,5.0,6.0,30,33,13.7,19.4,21.2,18.3,14.8,0.134,0.222,0.309,0.385,1,3600.0,255.3,177.5,77.8,529.7,255.3,443.7,187.0,130.0,57.0,529.7,187.0,325.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-21,Braga,Cabeceiras de Basto,Faia,Tujeira,41.4837092,-7.97369,NC,201.0,2001-07-21T23:00,19.7,85,17.2,22.0,0.0,0.0,0.0,0.0,0,1016.3,992.8,0,0,0,0,0.0,0.34,1.6,1.0,153,315,8.3,19.1,21.7,18.8,17.0,0.192,0.229,0.265,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-03,Porto,Maia,Avioso (Santa Maria),Rua Cruz Guardeiras,41.2627124,-8.6170635,NC,110.0,2001-07-03T15:00,23.0,57,14.1,22.4,0.0,0.0,0.0,0.0,1,1018.8,1006.0,29,0,0,95,0.52,1.21,23.4,30.3,323,325,43.6,28.4,23.0,20.1,16.0,0.116,0.186,0.279,0.372,1,3600.0,811.9,679.3,132.6,826.4,811.9,1087.5,857.0,717.0,140.0,826.4,857.0,1147.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-22,Braga,Cabeceiras de Basto,Pedraça,Lameiros,41.4943999,-7.9582802,NC,283.0,2001-07-22T01:00,17.8,91,16.3,19.6,0.0,0.0,0.0,0.0,0,1015.7,982.6,0,0,0,0,0.0,0.18,2.5,1.1,135,252,7.9,16.9,20.6,18.3,16.4,0.193,0.229,0.265,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-04,Porto,Felgueiras,Penacova,Sra.Perdidos,41.3711444,-8.2502985,NC,316.0,2001-07-04T11:00,18.2,49,7.3,15.7,0.0,0.0,0.0,0.0,1,1013.4,976.7,35,33,9,0,0.43,1.07,18.9,25.0,309,310,44.3,23.2,21.2,19.6,14.9,0.11,0.185,0.281,0.374,1,3600.0,776.8,591.6,185.3,667.3,776.8,1172.9,738.0,562.0,176.0,667.3,738.0,1114.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-05-06,Porto,Santo Tirso,Reguenga,Lg. Moute,41.2755959,-8.4572825,NC,157.0,2001-05-06T13:00,17.2,48,6.1,16.9,0.0,0.0,0.0,0.0,0,1017.1,998.5,17,6,19,0,0.48,1.02,7.6,9.4,355,360,19.4,18.6,13.3,12.5,12.3,0.338,0.353,0.353,0.401,1,3600.0,849.4,704.0,145.4,779.7,849.4,1214.0,853.0,707.0,146.0,779.7,853.0,1219.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-04,Porto,Gondomar,São Pedro da Cova,R. FernÆo Lopes,41.1473685,-8.5074154,NC,78.0,2001-07-04T12:00,19.9,51,9.5,17.8,0.0,0.0,0.0,0.0,2,1013.6,1004.4,73,41,60,0,0.48,1.13,22.4,29.0,312,314,45.4,24.7,21.9,20.7,16.5,0.137,0.17,0.265,0.373,1,3600.0,850.7,658.0,192.7,700.3,850.7,1243.1,830.0,642.0,188.0,700.3,830.0,1212.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-04,Porto,Paços de Ferreira,Freamunde,Abutre,41.2885918,-8.3401591,NC,357.0,2001-07-04T13:00,18.5,50,7.8,16.0,0.0,0.0,0.0,0.0,3,1013.0,971.7,92,79,34,0,0.46,1.07,21.0,28.0,301,302,48.6,24.6,21.1,19.4,14.6,0.111,0.185,0.282,0.373,1,3600.0,792.3,554.5,237.8,586.6,792.3,1250.7,793.0,555.0,238.0,586.6,793.0,1251.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-04-27,Porto,Paredes,Rebordosa,Zona Indu,41.2202567,-8.4112601,NC,216.0,2001-04-27T17:00,15.6,62,8.4,12.8,0.0,0.0,0.0,0.0,1,1022.0,996.3,27,0,0,91,0.26,0.67,16.0,21.4,316,318,31.3,17.6,14.2,12.5,11.8,0.369,0.373,0.359,0.406,1,3600.0,419.0,330.0,89.0,746.7,419.0,596.9,499.0,393.0,106.0,746.7,499.0,710.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-16,Braga,Guimarães,Infantas,Souto,41.4308014,-8.2342262,NC,344.0,2001-07-16T22:00,14.6,93,13.5,14.9,0.0,0.0,0.0,0.0,2,1020.9,980.2,54,41,0,57,0.0,0.12,6.2,11.5,260,272,14.8,16.9,18.6,18.3,15.6,0.271,0.256,0.27,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-01,Porto,Gondomar,Gondomar (são Cosme),R.D.JoÆo 1,41.13527305,-8.534103623752394,NC,121.0,2001-07-01T20:00,26.3,64,18.9,28.4,0.0,0.0,0.0,0.0,1,1017.9,1004.0,24,0,8,65,0.07,1.24,8.0,12.5,297,321,15.8,27.7,25.2,20.0,16.0,0.136,0.174,0.269,0.375,1,2138.13,7.5,3.2,4.3,36.4,5.8,19.5,52.0,22.0,30.0,167.4,52.0,134.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-22,Braga,Barcelos,Cossourado,Monte,41.6967541,-8.2473483,NC,733.0,2001-07-22T18:00,23.4,62,15.7,23.5,0.0,0.0,0.0,0.0,0,1015.7,934.1,3,3,0,0,0.27,1.09,12.6,17.3,358,360,29.2,24.3,20.3,16.3,14.4,0.24,0.281,0.28,0.367,1,3600.0,303.5,238.2,65.3,686.5,303.5,459.8,381.0,299.0,82.0,686.5,381.0,577.1,Tracheophyta; Magnoliopsida; Pinales
2001,2001-05-01,Porto,Santo Tirso,Aves,R.Augusto,41.3606851,-8.407702,NC,119.0,2001-05-01T19:00,11.0,62,4.1,6.9,0.0,0.0,0.0,0.0,3,1015.3,1000.9,90,0,100,99,0.09,0.5,19.0,28.6,341,343,39.2,12.9,12.7,12.5,12.2,0.345,0.36,0.368,0.406,1,0.0,30.9,0.5,30.4,5.4,30.9,112.1,66.0,1.0,65.0,5.6,66.0,239.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-07-20,Braga,Barcelos,Oliveira,L. Mota,41.5819885,-8.5472427,NC,98.0,2001-07-20T19:00,20.6,70,14.9,20.6,0.0,0.0,0.0,0.0,0,1018.8,1007.3,0,0,0,0,0.13,0.73,11.6,20.6,324,331,29.2,21.9,19.8,18.3,16.7,0.253,0.274,0.275,0.366,1,3600.0,131.6,93.0,38.6,535.7,131.6,229.9,201.0,142.0,59.0,535.7,201.0,351.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-22,Braga,Fafe,Revelhe,Igreja,41.4852842,-8.1579396,NC,391.0,2001-07-22T21:00,21.0,78,17.0,23.0,0.0,0.0,0.0,0.0,0,1014.9,970.0,0,0,0,0,0.0,0.56,3.1,6.0,291,335,13.7,21.1,21.4,17.7,15.7,0.188,0.243,0.267,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-07-22,Braga,Vila Verde,Barbudo,Monte,41.647973,-8.451142,NC,126.0,2001-07-22T16:00,24.8,68,18.5,26.3,0.0,0.0,0.0,0.0,0,1015.5,1001.0,0,0,0,0,0.46,1.01,17.3,23.0,329,335,30.2,27.1,21.3,18.4,16.6,0.213,0.262,0.273,0.365,1,3600.0,669.3,568.9,100.4,836.0,669.3,901.6,733.0,623.0,110.0,836.0,733.0,987.4,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2001,2001-05-05,Vila Real,Ribeira de Pena,Limões,Portela Sta Eulalia,41.4520698,-7.8285559,NC,478.0,2001-05-05T18:00,14.3,48,3.3,11.7,0.0,0.0,0.0,0.0,1,1014.1,958.4,38,0,64,0,0.16,0.85,7.2,10.8,360,2,23.4,14.8,11.9,10.4,10.4,0.351,0.37,0.365,0.403,1,3600.0,201.0,132.7,68.2,481.7,201.0,370.6,268.0,177.0,91.0,481.7,268.0,494.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
