year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-12,Lisboa,Lourinhã,Santa Bárbara,Casais de Fonte Lima,39.1944463,-9.3136389,NC,126.0,2002-08-12T14:00,23.6,60,15.3,24.2,0.0,0.0,0.0,0.0,0,1015.6,1001.0,0,0,0,0,0.56,1.18,20.5,26.1,349,354,37.1,30.7,21.4,20.3,18.4,0.094,0.149,0.209,0.276,1,3600.0,886.1,776.2,109.9,893.5,886.1,1157.1,911.0,798.0,113.0,893.5,911.0,1189.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2002,2002-08-10,Lisboa,Loures,Fanhões,Casainhos,38.8805246,-9.1541923,NC,176.0,2002-08-10T00:00,18.0,89,16.1,17.2,0.0,0.0,0.0,0.0,3,1018.0,997.2,100,100,0,92,0.02,0.23,20.5,31.3,326,327,33.1,19.9,22.6,21.7,19.0,0.09,0.159,0.221,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-08-06,Lisboa,Sintra,Almargem do Bispo,Vale de Lobos,38.8491202,-9.264334778649603,NC,283.0,2002-08-06T17:00,21.4,58,12.9,18.7,0.0,0.0,0.0,0.0,0,1019.0,986.2,0,0,0,0,0.35,1.06,25.3,34.3,334,336,50.8,28.2,23.1,21.0,18.1,0.089,0.16,0.222,0.298,1,3600.0,468.8,387.4,81.4,770.6,468.8,668.3,547.0,452.0,95.0,770.6,547.0,779.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-31,Santarém,Ourém,Casal dos Bernardos,Casal dos Bernardos,39.7554048,-8.5336064,NC,177.0,2002-07-31T15:00,26.8,36,10.4,24.2,0.0,0.0,0.0,0.0,0,1012.1,991.9,2,0,0,6,0.66,2.27,28.5,38.8,335,338,57.6,32.0,24.0,22.4,18.1,0.096,0.135,0.183,0.269,1,3600.0,808.8,703.1,105.7,880.2,808.8,1060.3,857.0,745.0,112.0,880.2,857.0,1123.5,Pinus pinaster Aiton; Tracheophyta
2002,2002-06-14,Lisboa,Azambuja,Alcoentre,Tagarro,39.2078257,-8.9572359,NC,81.0,2002-06-14T13:00,24.1,52,13.7,24.4,0.0,0.0,0.0,0.0,1,1017.0,1007.6,26,0,0,87,0.57,1.43,16.9,20.8,331,332,36.7,31.4,23.2,19.3,16.0,0.085,0.18,0.256,0.297,1,3600.0,862.5,583.0,279.5,608.7,862.5,1269.8,864.0,584.0,280.0,608.7,864.0,1272.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-07-17,Santarém,Abrantes,Bemposta,Chaminé,39.325161,-8.1661864,NC,124.0,2002-07-17T01:00,23.0,37,7.7,21.1,0.0,0.0,0.0,0.0,0,1012.7,998.3,0,0,0,0,0.08,1.76,9.0,22.1,16,28,17.3,23.3,27.6,22.3,18.4,0.049,0.062,0.099,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2002,2002-05-13,Lisboa,Lourinhã,Reguengo Grande,Cezaredas,39.3016551,-9.2396905,NC,154.0,2002-05-13T18:00,16.7,78,12.8,15.2,0.0,0.0,0.0,0.0,2,1019.7,1001.4,66,68,8,0,0.12,0.42,16.5,23.7,234,237,29.9,17.9,16.0,14.5,13.7,0.123,0.138,0.188,0.195,1,3600.0,144.9,62.1,82.8,202.8,144.9,410.2,189.0,81.0,108.0,202.8,189.0,535.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-06,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2002-08-06T12:00,21.4,66,14.7,20.7,0.0,0.0,0.0,0.0,0,1021.1,1017.0,1,1,0,0,0.46,0.88,24.4,31.2,346,349,45.0,27.0,21.5,20.5,18.4,0.047,0.069,0.121,0.183,1,3600.0,855.5,676.4,179.1,743.3,855.5,1209.8,831.0,657.0,174.0,743.3,831.0,1175.1,Tracheophyta; Magnoliopsida
2002,2002-06-16,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,NC,231.0,2002-06-16T08:00,18.9,60,10.8,17.7,0.0,0.0,0.0,0.0,0,1015.4,988.4,0,0,0,0,0.22,0.88,9.8,13.3,354,357,22.0,19.6,19.9,18.4,15.2,0.095,0.19,0.267,0.309,1,3600.0,441.3,343.7,97.5,686.9,441.3,663.3,362.0,282.0,80.0,686.9,362.0,544.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-11,Setúbal,Seixal,Aldeia de Paio Pires,PAIO PIRES,38.6245951,-9.0841799,NC,16.0,2002-08-11T19:00,22.6,49,11.5,19.8,0.0,0.0,0.0,0.0,0,1015.0,1013.1,0,0,0,0,0.2,1.39,22.2,34.2,331,338,34.2,26.7,23.7,21.9,19.8,0.054,0.067,0.11,0.2,1,3600.0,71.1,47.8,23.4,469.2,71.1,135.6,140.0,94.0,46.0,469.2,140.0,266.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-06,Setúbal,Palmela,Quinta do Anjo,Carrasqueira,38.5803261,-8.980884492896589,NC,46.0,2002-08-06T15:00,25.7,48,14.0,25.1,0.0,0.0,0.0,0.0,0,1018.8,1013.5,0,0,0,0,0.58,1.7,22.2,28.4,297,306,34.2,32.3,23.5,21.8,19.1,0.052,0.062,0.094,0.178,1,3600.0,790.9,685.3,105.6,862.0,790.9,1057.0,839.0,727.0,112.0,862.0,839.0,1121.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-11,Santarém,Tomar,Serra,Bugarrel,39.5997966,-8.3005954,NC,318.0,2002-08-11T03:00,14.5,96,13.9,14.4,0.0,0.0,0.0,0.0,2,1015.3,977.8,75,83,0,0,0.0,0.06,10.0,18.2,334,342,18.7,17.4,22.3,23.7,19.9,0.097,0.154,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2002,2002-06-10,Lisboa,Azambuja,Aveiras de Cima,Casais da Caneira,39.150098,-8.9151372,NC,66.0,2002-06-10T17:00,20.5,47,8.8,16.4,0.0,0.0,0.0,0.0,0,1019.7,1011.9,0,0,0,0,0.39,1.28,26.8,36.2,349,350,51.1,26.9,21.0,18.2,15.8,0.1,0.183,0.259,0.295,1,3600.0,514.3,427.6,86.7,799.8,514.3,709.5,593.0,493.0,100.0,799.8,593.0,818.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2002,2002-07-31,Santarém,Abrantes,Vale De Mós,Vale das Mós,39.3469589,-8.0714891,NC,147.0,2002-07-31T16:00,31.4,28,10.8,29.5,0.0,0.0,0.0,0.0,0,1009.5,993.0,8,0,0,26,0.65,3.31,20.5,27.9,322,324,43.6,38.0,26.7,23.8,19.2,0.051,0.06,0.086,0.17,1,3600.0,644.1,535.2,108.9,802.5,644.1,885.3,710.0,590.0,120.0,802.5,710.0,975.9,Quercus suber L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2002,2002-08-14,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-08-14T04:00,18.3,94,17.4,20.5,0.0,0.0,0.0,0.0,0,1013.3,1008.7,19,0,9,46,0.0,0.12,3.1,6.1,291,310,9.4,19.1,25.4,22.2,19.4,0.057,0.059,0.074,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-06-11,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),CATEFICA,39.0885917,-9.25274142461584,NC,58.0,2002-06-11T12:00,23.2,55,13.8,24.1,0.0,0.0,0.0,0.0,1,1017.2,1010.4,27,0,0,91,0.55,1.26,14.1,17.9,3,10,30.2,26.8,19.0,17.8,15.8,0.116,0.196,0.272,0.305,1,3600.0,898.6,616.8,281.8,647.9,898.6,1263.1,877.0,602.0,275.0,647.9,877.0,1232.8,Tracheophyta; Magnoliopsida
2002,2002-03-09,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),CATEFICA,39.0885917,-9.25274142461584,NC,58.0,2002-03-09T16:00,14.6,80,11.1,12.6,0.0,0.0,0.0,0.0,1,1019.9,1012.9,47,19,0,99,0.17,0.34,15.9,19.2,342,343,27.0,17.7,14.5,12.9,13.8,0.252,0.291,0.306,0.308,1,3113.48,297.2,76.7,220.5,163.8,297.2,650.0,341.0,88.0,253.0,163.8,341.0,745.9,Tracheophyta; Magnoliopsida
2002,2002-06-16,Lisboa,Torres Vedras,Turcifal,Mugideira,39.05738,-9.240821,NC,129.0,2002-06-16T12:00,26.7,40,12.2,28.2,0.0,0.0,0.0,0.0,0,1015.1,1000.3,0,0,0,0,0.67,2.09,10.6,12.7,342,352,22.0,33.0,21.6,19.0,15.8,0.086,0.185,0.262,0.303,1,3600.0,979.8,857.9,122.0,900.1,979.8,1263.2,956.0,837.0,119.0,900.1,956.0,1232.5,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-06-19,Setúbal,Palmela,Quinta do Anjo,Areias,38.5803261,-8.980884492896589,NC,46.0,2002-06-19T23:00,16.3,84,13.6,14.4,0.0,0.0,0.0,0.0,0,1019.7,1014.2,1,1,0,1,0.03,0.3,20.4,30.0,346,350,33.8,18.3,22.3,19.8,16.5,0.054,0.075,0.132,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-05-14,Lisboa,Mafra,Santo Estêvão Das Galés,Rogel,38.9019261,-9.2426443,NC,277.0,2002-05-14T16:00,19.2,62,11.9,19.3,0.0,0.0,0.0,0.0,0,1021.7,989.3,0,0,0,0,0.41,0.84,9.8,11.9,246,245,23.4,24.2,17.4,14.5,13.4,0.176,0.234,0.306,0.314,1,3600.0,648.9,554.0,94.9,841.7,648.9,881.6,718.0,613.0,105.0,841.7,718.0,975.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.
2002,2002-06-18,Lisboa,Alenquer,Cadafais,CADAFAIS,39.01611885,-9.00677703956368,NC,91.0,2002-06-18T19:00,20.1,64,13.1,17.7,0.0,0.0,0.0,0.0,1,1019.3,1008.6,36,0,10,100,0.16,0.85,23.1,33.2,339,340,46.1,25.5,24.0,19.9,15.7,0.16,0.271,0.344,0.379,1,2824.61,100.7,27.6,73.1,154.2,100.7,237.6,153.0,42.0,111.0,154.2,153.0,361.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-05-25,Lisboa,Torres Vedras,Silveira,Caixeiros,39.105808,-9.3519634,NC,19.0,2002-05-25T23:00,14.0,73,9.2,10.8,0.0,0.0,0.0,,0,1023.9,1021.6,13,14,0,0,0.05,0.43,20.4,29.5,339,340,35.6,15.1,17.5,16.4,14.9,0.096,0.149,0.2,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-05-28,Lisboa,Torres Vedras,Dois Portos,DOIS PORTOS,39.0425609,-9.184645,NC,80.0,2002-05-28T15:00,19.0,62,11.7,17.9,0.0,0.0,0.0,0.0,0,1016.6,1007.1,0,0,0,0,0.45,0.83,21.4,27.0,331,333,40.3,26.4,18.8,17.1,15.1,0.109,0.209,0.285,0.306,1,3600.0,811.3,699.2,112.1,862.9,811.3,1079.4,861.0,742.0,119.0,862.9,861.0,1145.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2002,2002-07-05,Lisboa,Loures,Loures,Quinta do Infantado,38.8299733,-9.1592584,NC,18.0,2002-07-05T19:00,18.5,77,14.4,15.0,0.0,0.0,0.0,0.0,0,1019.5,1017.4,9,10,0,0,0.14,0.48,33.9,47.3,345,347,58.0,22.6,21.5,19.9,17.4,0.152,0.182,0.249,0.32,1,3600.0,135.5,93.2,42.3,509.4,135.5,242.1,205.0,141.0,64.0,509.4,205.0,366.2,Tracheophyta
2002,2002-08-13,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Serra da Vila,39.0885917,-9.25274142461584,NC,58.0,2002-08-13T13:00,26.3,52,15.6,29.1,0.0,0.0,0.0,0.0,0,1013.2,1006.5,3,0,0,9,0.64,1.66,9.3,9.8,324,336,20.2,34.0,22.7,21.2,19.2,0.091,0.161,0.223,0.293,1,3600.0,929.8,819.7,110.1,903.2,929.8,1209.3,929.0,819.0,110.0,903.2,929.0,1208.2,Tracheophyta; Magnoliopsida
2002,2002-06-21,Setúbal,Montijo,Afonsoeiro,Afonsoeiro,38.702834,-8.961382,NC,5.0,2002-06-21T23:00,18.0,82,14.8,17.1,0.0,0.0,0.0,0.0,0,1021.4,1020.8,0,0,0,0,0.03,0.38,17.5,31.1,352,355,34.6,21.4,22.9,21.3,19.3,0.183,0.191,0.228,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-08-13,Santarém,Tomar,Santa Maria dos Olivais,Borda da Vala,39.6130218,-8.4096025,NC,52.0,2002-08-13T14:00,37.8,18,9.5,39.1,0.0,0.0,0.0,0.0,0,1011.8,1006.0,5,0,0,18,0.74,5.35,5.6,6.5,243,236,21.6,44.6,28.0,24.3,21.0,0.082,0.151,0.202,0.288,1,3600.0,881.4,774.6,106.8,901.5,881.4,1145.1,908.0,798.0,110.0,901.5,908.0,1179.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-15,Santarém,Tomar,São Pedro de Tomar,Quinta do Falcão,39.5497944,-8.379793016182514,NC,43.0,2002-08-15T15:00,28.8,37,12.7,27.9,0.0,0.0,0.0,0.0,0,1017.1,1012.2,0,0,0,0,0.65,2.5,20.7,26.3,319,320,45.4,37.1,26.7,23.6,20.4,0.045,0.061,0.099,0.178,1,3600.0,769.9,669.4,100.5,877.6,769.9,1017.1,820.0,713.0,107.0,877.6,820.0,1083.4,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-06,Santarém,Rio Maior,Assentiz,Assentiz,39.277653,-8.8452403,NC,15.0,2002-08-06T12:00,24.8,52,14.3,25.3,0.0,0.0,0.0,0.0,0,1019.8,1018.0,0,0,0,0,0.57,1.5,16.7,21.1,335,337,38.5,28.5,22.9,22.3,19.3,0.101,0.157,0.211,0.289,1,3600.0,892.0,742.8,149.2,815.0,892.0,1211.6,867.0,722.0,145.0,815.0,867.0,1177.7,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2002,2002-06-19,Lisboa,Torres Vedras,Campelos,Casais de Vale da Tábua,39.19005345,-9.236700157814235,NC,82.0,2002-06-19T18:00,18.6,66,12.1,14.6,0.0,0.0,0.0,0.0,1,1019.8,1010.1,20,21,0,5,0.25,0.74,32.1,42.1,344,345,56.5,24.5,21.9,19.4,16.0,0.084,0.17,0.242,0.285,1,3600.0,329.8,259.8,70.0,702.5,329.8,490.0,410.0,323.0,87.0,702.5,410.0,609.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-08-13,Santarém,Tomar,São Pedro de Tomar,Cardelas,39.5815028,-8.3642867,NC,56.0,2002-08-13T15:00,38.0,18,9.7,38.6,0.0,0.0,0.0,0.0,0,1011.1,1004.9,7,0,0,24,0.68,5.42,6.5,7.3,264,261,20.9,45.0,28.6,24.3,21.0,0.082,0.151,0.202,0.288,1,3600.0,773.3,669.0,104.3,871.1,773.3,1023.5,823.0,712.0,111.0,871.1,823.0,1089.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-04-11,Lisboa,Mafra,Ericeira,Fonte Boa dos Nabos,38.9725045,-9.406001,NC,69.0,2002-04-11T13:00,12.8,58,4.8,7.1,0.0,0.0,0.0,0.0,1,995.8,987.6,40,39,9,0,0.35,0.62,39.8,51.5,347,348,67.0,16.8,14.2,14.2,14.1,0.343,0.373,0.355,0.319,1,3600.0,908.3,791.4,116.9,923.1,908.3,1168.4,909.0,792.0,117.0,923.1,909.0,1169.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-22,Lisboa,Torres Vedras,Maceira,Casal do Pitagudo,39.1831783,-9.3287131,NC,29.0,2002-06-22T01:00,16.7,95,15.9,15.7,0.0,0.0,0.0,0.0,2,1021.6,1018.1,53,59,0,0,0.0,0.09,20.2,32.1,355,357,32.0,17.9,21.2,19.3,16.3,0.092,0.174,0.245,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-13,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2002-08-13T21:00,24.2,60,15.9,25.0,0.0,0.0,0.0,0.0,1,1012.9,1012.7,23,0,8,61,0.05,1.22,8.7,11.8,218,243,18.4,27.5,27.8,23.1,20.1,0.054,0.06,0.081,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-08-15,Lisboa,Mafra,Milharado,MILHARADO,38.9462,-9.19767,NC,206.0,2002-08-15T19:00,20.2,81,16.9,19.7,0.0,0.0,0.0,0.0,0,1018.4,994.3,9,10,0,0,0.09,0.44,20.4,29.4,328,329,43.2,25.6,24.6,21.7,19.1,0.09,0.158,0.217,0.296,1,3600.0,58.3,35.4,22.9,391.8,58.3,120.4,122.0,74.0,48.0,391.8,122.0,251.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-06,Lisboa,Odivelas,Póvoa De Santo Adrião,PÓVOA DE SANTO ADRIÃO,38.8004649,-9.164620051071417,NC,60.0,2002-08-06T02:00,17.1,91,15.6,15.8,0.0,0.0,0.0,0.0,2,1019.5,1012.3,63,70,0,0,0.01,0.18,22.3,30.1,342,343,33.1,19.1,22.6,21.4,18.9,0.119,0.167,0.227,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-05,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2002-07-05T16:00,21.8,62,14.3,18.6,0.0,0.0,0.0,0.0,0,1019.3,1009.3,6,7,0,0,0.42,0.98,35.9,48.7,342,344,59.4,27.7,21.1,19.6,17.2,0.055,0.083,0.144,0.215,1,3600.0,659.3,524.0,135.3,740.4,659.3,936.3,721.0,573.0,148.0,740.4,721.0,1023.9,Magnoliopsida; Tracheophyta
2002,2002-04-11,Lisboa,Cadaval,Alguber,ALGUBER,39.2750964,-9.02073605,NC,88.0,2002-04-11T14:00,13.6,55,4.6,8.3,0.0,0.0,0.0,0.0,1,995.4,985.0,31,29,8,1,0.35,0.71,34.4,46.5,347,347,67.0,16.9,13.9,13.6,13.4,0.342,0.364,0.322,0.306,1,3600.0,778.9,621.2,157.7,767.9,778.9,1102.4,805.0,642.0,163.0,767.9,805.0,1139.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2002,2002-08-14,Santarém,Tomar,Carregueiros,CARREGUEIROS,39.63021925,-8.44670456011102,NC,181.0,2002-08-14T08:00,20.5,71,15.0,21.3,0.0,0.0,0.0,0.0,0,1015.1,994.0,8,0,1,26,0.14,0.71,5.5,7.4,157,157,15.1,23.5,26.5,23.7,20.2,0.082,0.151,0.201,0.288,1,3600.0,287.8,166.5,121.3,398.7,287.8,556.6,223.0,129.0,94.0,398.7,223.0,431.3,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.
2002,2002-07-04,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA DO RIBATEJO,39.04230785,-8.6402425,NC,61.0,2002-07-04T10:00,22.6,51,11.8,21.6,0.0,0.0,0.0,0.0,0,1019.9,1012.7,0,0,0,0,0.46,1.36,16.4,21.4,351,352,41.8,25.8,22.0,21.1,17.4,0.049,0.067,0.115,0.172,1,3600.0,769.7,647.6,122.1,814.5,769.7,1052.0,706.0,594.0,112.0,814.5,706.0,964.9,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-04-13,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Varatojo,39.09299855,-9.25866085,NC,33.0,2002-04-13T14:00,14.3,64,7.5,10.3,0.0,0.0,0.0,0.0,0,1007.8,1003.9,7,8,0,0,0.36,0.59,32.0,41.0,341,342,56.9,17.8,14.2,14.1,14.2,0.32,0.353,0.336,0.309,1,3600.0,846.1,716.4,129.7,876.8,846.1,1112.2,874.0,740.0,134.0,876.8,874.0,1148.9,Tracheophyta; Magnoliopsida
2002,2002-04-19,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA DE SÃO PEDRO,39.21972715,-8.84039998905672,NC,94.0,2002-04-19T20:00,13.5,76,9.3,11.5,0.0,0.0,0.0,0.0,0,1023.4,1012.0,0,0,0,0,0.04,0.37,12.7,23.0,325,333,23.4,15.4,15.8,13.4,13.0,0.251,0.304,0.323,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.4,Tracheophyta; Magnoliopsida
2002,2002-06-22,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2002-06-22T22:00,16.0,86,13.7,15.1,0.0,0.0,0.0,0.0,0,1021.5,1011.1,17,19,0,0,0.01,0.25,14.7,24.2,338,342,32.0,20.1,23.9,20.7,16.6,0.083,0.172,0.246,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2002,2002-08-15,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,A do Barriga,38.99119885,-9.062929029605822,NC,72.0,2002-08-15T20:00,20.2,82,16.9,20.1,0.0,0.0,0.0,0.0,1,1018.7,1010.2,23,26,0,0,0.05,0.44,17.4,26.6,330,332,38.9,25.1,25.8,22.8,19.5,0.159,0.249,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,37.6,8.0,48.0,Vitis vinifera L.; Tracheophyta
2002,2002-08-16,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2002-08-16T13:00,25.6,55,15.8,27.3,0.0,0.0,0.0,0.0,0,1016.7,1001.8,0,0,0,0,0.61,1.48,14.9,18.5,323,327,32.0,28.3,24.4,23.6,22.2,0.237,0.273,0.31,0.347,1,3600.0,912.3,789.3,123.0,874.5,912.3,1204.0,912.0,789.0,123.0,874.5,912.0,1203.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-05,Setúbal,Seixal,Arrentela,Quinta de Nossa Senhora do Monte Sião,38.61653715,-9.100630079565176,NC,21.0,2002-07-05T20:00,18.1,80,14.5,15.9,0.0,0.0,0.0,0.0,0,1018.5,1016.0,0,0,0,0,0.07,0.42,25.4,38.4,342,345,45.4,22.1,22.4,20.4,17.8,0.056,0.079,0.135,0.208,1,2100.1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,205.2,47.0,117.0,Tracheophyta
2002,2002-06-26,Lisboa,Mafra,Mafra,Longo da Vila,38.930381,-9.3526966,NC,165.0,2002-06-26T17:00,19.1,75,14.5,17.8,0.0,0.0,0.0,0.0,0,1015.6,996.2,4,5,0,0,0.29,0.55,19.1,25.2,212,211,36.0,27.2,22.7,19.6,16.4,0.103,0.186,0.268,0.312,1,3600.0,486.7,386.4,100.3,700.7,486.7,729.9,558.0,443.0,115.0,700.7,558.0,836.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-05-28,Lisboa,Torres Vedras,Ramalhal,RAMALHAL,39.1395108,-9.2160421,NC,53.0,2002-05-28T16:00,20.3,59,12.0,18.7,0.0,0.0,0.0,0.0,0,1017.0,1010.7,2,2,0,0,0.42,0.99,21.4,26.2,327,328,37.8,27.7,19.9,17.6,15.3,0.096,0.204,0.283,0.306,1,3600.0,658.9,555.3,103.6,815.0,658.9,907.6,725.0,611.0,114.0,815.0,725.0,998.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
