year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-28,Porto,Paredes,Cristelo,GAJAO,41.2293203,-8.3635497,NC,325.0,2002-08-28T01:00,15.1,66,8.9,13.5,0.0,0.0,0.0,0.0,0,1019.1,980.7,0,0,0,0,0.02,0.58,8.5,21.5,78,76,23.8,16.7,20.5,20.2,17.6,0.12,0.149,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-23,Porto,Paredes,Besteiros,S. PAIO,41.2209256,-8.3482426,NC,195.0,2002-08-23T21:00,20.6,74,15.9,21.9,0.0,0.0,0.0,0.0,1,1012.6,989.9,40,0,28,76,0.0,0.62,5.0,3.9,210,248,9.4,22.4,22.8,20.8,17.9,0.124,0.15,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-08-23,Porto,Amarante,Mancelos,MANHUFE,41.2757739,-8.1585546,NC,247.0,2002-08-23T22:00,20.2,75,15.6,21.6,0.0,0.0,0.0,0.0,1,1013.3,984.6,34,0,22,71,0.0,0.59,3.3,4.0,174,185,9.4,21.5,23.0,21.0,18.0,0.098,0.149,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-24,Porto,Amarante,Ataíde,MATO,41.2491607,-8.194932,NC,225.0,2002-08-24T02:00,18.3,85,15.8,19.6,0.0,0.0,0.0,0.0,1,1013.0,986.7,32,0,7,91,0.0,0.31,5.2,6.3,124,121,11.2,18.6,22.0,20.7,17.8,0.116,0.155,0.226,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-24,Porto,Amarante,Figueiró (Santa Cristina),CANCELA,41.2976804,-8.176926,NC,347.0,2002-08-24T15:00,24.2,53,14.1,24.6,0.4,0.4,0.0,0.0,51,1013.5,974.0,25,10,13,28,0.34,1.41,6.1,7.6,360,3,20.9,29.2,22.2,20.4,17.4,0.104,0.149,0.224,0.331,1,3600.0,443.2,312.3,130.9,433.4,443.2,964.5,474.0,334.0,140.0,433.4,474.0,1031.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-24,Porto,Marco de Canaveses,Paredes de Viadores,MONTEDEIRAS,41.1349745,-8.1251255,NC,308.0,2002-08-24T15:00,24.9,54,15.0,25.7,0.4,0.4,0.0,0.0,51,1013.5,978.5,25,10,13,28,0.35,1.44,6.1,7.6,360,3,20.9,29.5,22.5,20.6,17.7,0.133,0.152,0.223,0.33,1,3600.0,443.2,312.3,130.9,432.9,443.2,965.5,474.0,334.0,140.0,432.9,474.0,1032.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-24,Porto,Paços de Ferreira,Paços de Ferreira,S. DOMINGOS,41.2846631,-8.35914,NC,338.0,2002-08-24T14:00,25.4,47,13.2,26.2,0.0,0.0,0.0,0.0,1,1013.6,975.3,23,12,13,14,0.44,1.73,4.6,6.1,39,45,22.3,30.1,21.8,20.1,17.2,0.1,0.149,0.223,0.329,1,3600.0,608.2,441.6,166.6,542.0,608.2,1090.3,628.0,456.0,172.0,542.0,628.0,1125.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-19,Porto,Penafiel,Recezinhos (são Mamede),Reigada,41.2388072,-8.2129207,NC,305.0,2002-08-19T20:00,17.7,71,12.4,17.7,0.0,0.0,0.0,0.0,0,1016.3,980.7,0,0,0,0,0.03,0.58,5.2,10.2,282,293,17.3,21.6,22.2,20.3,17.1,0.126,0.159,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.2,6.0,36.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2002,2002-08-23,Porto,Paredes,Parada de Todeia,MARCO,41.1690637,-8.3770562,NC,191.0,2002-08-23T14:00,24.8,52,14.4,25.5,0.0,0.0,0.0,0.0,1,1012.3,990.4,28,13,27,0,0.49,1.5,11.0,13.3,308,311,23.4,29.3,22.1,20.8,18.0,0.134,0.141,0.196,0.326,1,3600.0,680.9,543.4,137.5,663.4,680.9,1095.7,703.0,561.0,142.0,663.4,703.0,1131.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-19,Porto,Penafiel,Rio de Moinhos,CRASTO,41.1113744,-8.2649364,NC,231.0,2002-08-19T09:00,18.4,77,14.3,19.2,0.0,0.0,0.0,0.0,2,1014.5,987.5,66,66,0,21,0.17,0.49,4.3,5.3,294,298,14.8,21.0,20.7,20.7,17.6,0.13,0.161,0.231,0.33,1,3600.0,329.1,163.4,165.7,283.7,329.1,769.1,282.0,140.0,142.0,283.7,282.0,659.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-24,Porto,Paredes,Beire,TIJORES,41.2451216,-8.3240436,NC,192.0,2002-08-24T04:00,18.4,85,15.9,19.5,0.0,0.0,0.0,0.0,1,1013.0,990.5,28,0,4,84,0.0,0.32,6.2,8.7,97,95,11.9,18.0,21.8,20.8,18.0,0.124,0.15,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-19,Porto,Lousada,Silvares,ALTO DE VIÇA,41.2870545,-8.2796897,NC,316.0,2002-08-19T10:00,20.3,70,14.5,21.2,0.0,0.0,0.0,0.0,3,1014.7,978.2,88,91,0,20,0.33,0.72,3.8,4.5,197,194,18.4,23.3,20.8,20.5,17.2,0.112,0.154,0.23,0.334,1,3600.0,600.1,429.1,171.0,601.1,600.1,953.3,544.0,389.0,155.0,601.1,544.0,864.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-23,Porto,Paredes,Lordelo,SANTA MARTA,41.2341586,-8.4100902,NC,188.0,2002-08-23T16:00,25.2,50,14.2,24.7,0.0,0.0,0.0,0.0,0,1011.6,990.1,19,8,20,0,0.39,1.59,12.8,15.8,308,311,23.4,28.9,22.7,20.9,18.0,0.133,0.141,0.196,0.326,1,3600.0,474.7,365.4,109.3,615.0,474.7,794.8,530.0,408.0,122.0,615.0,530.0,887.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-24,Porto,Paços de Ferreira,Freamunde,FREAMUNDE DE CIMA,41.2896178,-8.335305,NC,357.0,2002-08-24T12:00,24.7,48,12.8,25.4,0.0,0.0,0.0,0.0,1,1014.2,973.7,27,4,25,28,0.52,1.63,9.4,12.0,83,83,27.7,27.7,21.1,20.1,17.2,0.1,0.15,0.226,0.331,1,3600.0,786.4,616.8,169.6,721.5,786.4,1144.1,765.0,600.0,165.0,721.5,765.0,1113.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-24,Porto,Paços de Ferreira,Codessos,SOCORRO,41.3302097,-8.356163355413344,NC,429.0,2002-08-24T18:00,21.1,62,13.6,21.8,0.0,0.0,0.0,0.0,1,1014.1,965.1,25,2,9,60,0.12,0.95,3.7,5.5,29,23,23.4,24.6,21.9,19.6,16.7,0.117,0.15,0.225,0.331,1,3600.0,120.0,48.2,71.9,201.4,120.0,320.0,167.0,67.0,100.0,201.4,167.0,445.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2002,2002-08-24,Porto,Penafiel,Canelas,VILAR,41.0775596,-8.3165006,NC,335.0,2002-08-24T18:00,22.2,66,15.5,23.5,0.0,0.0,0.0,0.0,1,1014.1,975.7,25,2,9,60,0.12,0.91,3.7,5.5,29,23,23.4,25.2,23.0,20.6,17.9,0.19,0.151,0.222,0.328,1,3600.0,119.8,48.1,71.8,201.6,119.8,319.2,167.0,67.0,100.0,201.6,167.0,444.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-19,Porto,Paredes,Lordelo,CORRELO,41.2346057,-8.4146751,NC,202.0,2002-08-19T15:00,23.2,52,12.8,23.2,0.0,0.0,0.0,0.0,1,1014.9,991.6,32,3,1,97,0.48,1.37,12.6,15.1,294,295,27.0,28.8,22.4,20.9,17.7,0.143,0.144,0.2,0.328,1,3600.0,682.9,481.2,201.7,649.7,682.9,989.2,728.0,513.0,215.0,649.7,728.0,1054.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-18,Porto,Paredes,Sobreira,CASTROMIL,41.1464669,-8.388977,NC,104.0,2002-08-18T00:00,17.9,94,16.9,20.0,0.0,0.0,0.0,0.0,1,1013.6,1001.3,49,54,0,0,0.0,0.13,2.6,2.3,236,231,8.3,19.6,23.5,21.5,18.3,0.131,0.153,0.215,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-19,Porto,Baião,Gestaçô,Baiões,41.1677523,-7.9285981,NC,618.0,2002-08-19T17:00,21.7,50,10.7,20.3,0.0,0.0,0.0,0.0,1,1014.1,944.5,21,0,0,71,0.31,1.31,11.5,14.9,284,285,32.4,26.9,21.9,19.8,16.1,0.125,0.141,0.205,0.324,1,3600.0,378.9,271.4,107.5,614.2,378.9,590.2,451.0,323.0,128.0,614.2,451.0,702.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2002,2002-08-28,Porto,Valongo,Valongo,R.CAMPAIOMA,41.1882463,-8.4872744,NC,128.0,2002-08-28T00:00,17.8,64,10.9,16.5,0.0,0.0,0.0,0.0,0,1018.9,1003.7,0,0,0,0,0.04,0.74,11.5,23.1,46,56,25.9,19.6,22.5,21.3,18.6,0.116,0.143,0.2,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-28,Porto,Gondomar,São Pedro da Cova,EST. D. MIGUEL,41.1473685,-8.5074154,NC,78.0,2002-08-28T00:00,18.5,63,11.3,17.2,0.0,0.0,0.0,0.0,0,1018.9,1009.6,0,0,0,0,0.05,0.8,11.5,23.1,46,56,25.9,20.2,23.0,21.6,19.0,0.137,0.139,0.192,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-23,Porto,Penafiel,Lagares,ORDINS,41.127025,-8.369727,NC,192.0,2002-08-23T13:00,24.7,54,14.6,26.9,0.2,0.2,0.0,0.0,51,1012.1,990.1,42,17,45,0,0.53,1.44,5.2,6.0,286,287,19.8,29.6,21.8,20.8,18.0,0.121,0.148,0.211,0.326,1,3600.0,785.5,621.8,163.7,719.6,785.5,1155.9,787.0,623.0,164.0,719.6,787.0,1158.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-24,Porto,Penafiel,Cabeça Santa,GOLMARAES,41.1341641,-8.2831721,NC,275.0,2002-08-24T12:00,25.6,49,14.1,26.8,0.0,0.0,0.0,0.0,1,1014.2,982.9,27,4,25,28,0.53,1.67,9.4,12.0,83,83,27.7,28.0,21.4,20.3,17.6,0.113,0.155,0.226,0.328,1,3600.0,786.2,616.6,169.6,720.0,786.2,1146.2,765.0,600.0,165.0,720.0,765.0,1115.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-24,Porto,Paços de Ferreira,Paços de Ferreira,S DOMINGOS,41.27351715,-8.369374823611368,NC,306.0,2002-08-24T19:00,21.7,63,14.3,22.3,0.0,0.0,0.0,0.0,1,1014.6,979.4,27,5,12,52,0.06,0.97,5.8,11.8,83,78,16.6,24.2,22.7,20.3,17.5,0.112,0.149,0.223,0.329,1,2436.52,19.6,8.0,11.6,91.6,18.1,64.3,59.0,24.0,35.0,153.1,59.0,193.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-23,Porto,Paredes,Gandra,GUARDÄO,41.1841126,-8.4231019,NC,171.0,2002-08-23T14:00,25.0,52,14.5,25.7,0.0,0.0,0.0,0.0,1,1012.3,992.7,28,13,27,0,0.49,1.51,11.0,13.3,308,311,23.4,29.4,22.2,21.0,18.1,0.134,0.141,0.196,0.326,1,3600.0,680.9,543.4,137.5,663.4,680.9,1095.7,703.0,561.0,142.0,663.4,703.0,1131.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-28,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2002-08-28T10:00,22.6,48,11.0,21.3,0.0,0.0,0.0,0.0,0,1017.9,990.7,0,0,0,0,0.4,1.43,12.2,16.1,71,74,27.4,23.3,20.5,20.5,18.0,0.141,0.139,0.193,0.324,1,3600.0,657.8,553.7,104.1,803.0,657.8,924.5,594.0,500.0,94.0,803.0,594.0,834.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-24,Porto,Lousada,Ordem,LOUROSA,41.283539,-8.3036055,NC,207.0,2002-08-24T21:00,20.3,71,14.9,20.9,0.0,0.0,0.0,0.0,0,1015.0,990.9,7,0,4,14,0.02,0.69,7.2,17.3,90,90,19.8,22.0,23.3,21.1,18.2,0.117,0.15,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-24,Porto,Paços de Ferreira,Sanfins de Ferreira,BUSTELO,41.3230842,-8.386414791371006,NC,560.0,2002-08-24T23:00,16.0,79,12.4,15.6,0.0,0.0,0.0,0.0,0,1015.7,951.1,14,0,11,23,0.01,0.38,7.9,11.5,90,86,19.4,17.8,20.7,18.8,15.9,0.117,0.15,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-02-17,Porto,Felgueiras,Margaride (santa Eulália),Estradinha,41.3667229,-8.203496330346734,NC,298.0,2002-02-17T17:00,13.0,53,3.7,11.2,0.0,0.0,0.0,0.0,0,1019.6,984.1,0,0,0,0,0.11,0.71,2.6,5.5,56,58,13.3,11.8,8.1,8.8,9.7,0.349,0.365,0.393,0.378,1,3600.0,176.5,135.7,40.8,701.8,176.5,270.9,251.0,193.0,58.0,701.8,251.0,385.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-23,Porto,Marco de Canaveses,Tabuado,SALGUEIROS,41.1843748,-8.1228476,NC,230.0,2002-08-23T17:00,25.0,50,14.0,24.7,0.0,0.0,0.0,0.0,1,1012.0,985.7,38,18,37,0,0.25,1.57,10.7,14.2,290,294,23.4,27.4,22.5,20.6,17.8,0.116,0.155,0.226,0.328,1,3600.0,234.7,157.9,76.9,368.6,234.7,573.1,281.0,189.0,92.0,368.6,281.0,686.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-23,Porto,Paredes,Baltar,CERJEAL,41.1928799,-8.3830177,NC,297.0,2002-08-23T23:00,19.3,78,15.4,20.3,0.0,0.0,0.0,0.0,1,1013.2,978.8,39,0,29,73,0.0,0.49,5.2,3.8,164,163,9.0,19.8,22.1,20.2,17.4,0.133,0.141,0.196,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-28,Porto,Paredes,Bitarães,CAMPO DE FUTEBOL,41.2256945,-8.3147825,NC,181.0,2002-08-28T16:00,27.7,35,10.9,27.0,0.0,0.0,0.0,0.0,1,1015.5,994.9,29,0,48,0,0.35,2.41,6.5,8.2,326,331,20.9,29.3,22.2,20.7,18.3,0.134,0.148,0.21,0.325,1,3600.0,391.0,265.4,125.6,464.0,391.0,767.0,439.0,298.0,141.0,464.0,439.0,861.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-23,Porto,Baião,Gove,GOZENDE,41.1565523,-8.0445058,NC,659.0,2002-08-23T22:00,18.2,80,14.7,19.2,0.0,0.0,0.0,0.0,1,1014.0,939.1,41,1,22,91,0.0,0.42,4.0,6.5,5,6,11.5,20.7,22.3,20.4,16.9,0.114,0.138,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-23,Porto,Marco de Canaveses,Sande,PEREIRAS,41.1044716,-8.1815849,NC,279.0,2002-08-23T23:00,18.8,85,16.3,20.2,0.0,0.0,0.0,0.0,1,1013.2,980.8,39,0,29,73,0.0,0.32,5.2,3.8,164,163,9.0,20.4,22.7,20.8,17.9,0.111,0.153,0.224,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-24,Porto,Penafiel,Novelas,ESTAÇÃO,41.223000600000006,-8.289508019999996,NC,160.0,2002-08-24T03:00,18.9,84,16.2,20.2,0.0,0.0,0.0,0.0,1,1012.6,993.9,28,0,4,87,0.0,0.34,5.6,9.6,45,56,11.9,18.6,22.2,21.0,18.2,0.124,0.15,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-24,Porto,Paredes,Gandra,CASAIS,41.1963232,-8.4359653,NC,145.0,2002-08-24T06:00,17.1,91,15.6,18.3,0.0,0.0,0.0,0.0,1,1012.9,995.8,28,0,8,76,0.0,0.18,5.0,9.8,69,82,13.0,17.9,21.8,21.2,18.3,0.133,0.141,0.196,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-24,Porto,Paços de Ferreira,Paços de Ferreira,S.DOMINGOS,41.2846631,-8.35914,NC,338.0,2002-08-24T00:00,18.9,75,14.4,19.5,0.0,0.0,0.0,0.0,1,1013.1,974.0,37,2,32,53,0.01,0.55,5.9,5.1,142,135,10.1,18.9,21.8,20.1,17.2,0.1,0.15,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-24,Porto,Penafiel,Novelas,R.ESTAÇAO,41.2239974,-8.2921689,NC,167.0,2002-08-24T12:00,26.2,48,14.2,28.3,0.0,0.0,0.0,0.0,0,1014.2,995.1,16,6,7,20,0.54,1.78,4.6,6.2,51,54,24.5,28.3,22.0,20.9,18.2,0.124,0.15,0.214,0.327,1,3600.0,800.6,629.0,171.6,734.9,800.6,1145.3,779.0,612.0,167.0,734.9,779.0,1114.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-25,Porto,Paços de Ferreira,Paços de Ferreira,S. Domingos,41.2846631,-8.35914,NC,338.0,2002-08-25T18:00,22.0,57,13.2,21.8,1.0,1.0,0.0,0.0,55,1016.3,977.5,38,8,23,57,0.16,1.13,8.2,13.4,29,27,23.0,25.7,22.3,20.1,17.3,0.122,0.149,0.222,0.328,1,3600.0,151.1,92.4,58.7,391.3,151.1,316.0,211.0,129.0,82.0,391.3,211.0,441.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-23,Porto,Baião,Santa Marinha do Zêzere,GRANJA,41.0385299,-8.6471525,NC,12.0,2002-08-23T20:00,21.0,75,16.5,21.4,0.0,0.0,0.0,0.0,0,1012.6,1011.2,14,0,2,44,0.06,0.62,12.8,19.5,320,330,25.6,24.8,24.3,22.0,19.2,0.092,0.12,0.175,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.7,3.0,26.5,Magnoliopsida; Tracheophyta
2002,2002-08-24,Porto,Penafiel,Fonte Arcada,BARCO,41.1471291,-8.3623376,NC,194.0,2002-08-24T14:00,26.7,47,14.6,28.1,0.0,0.0,0.0,0.0,1,1013.6,991.5,23,12,13,14,0.45,1.85,4.6,6.1,39,45,22.3,30.8,22.6,20.8,18.0,0.121,0.148,0.21,0.325,1,3600.0,608.1,441.6,166.6,541.3,608.1,1091.7,628.0,456.0,172.0,541.3,628.0,1127.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-24,Porto,Lousada,Vilar do Torno e Alentém,PEREIRAS,41.2820939,-8.2173313,NC,255.0,2002-08-24T12:00,25.3,49,13.7,26.4,0.0,0.0,0.0,0.0,1,1014.2,985.1,27,4,25,28,0.53,1.65,9.4,12.0,83,83,27.7,28.4,22.0,21.0,18.0,0.099,0.149,0.225,0.331,1,3600.0,786.2,616.6,169.6,721.0,786.2,1144.5,765.0,600.0,165.0,721.0,765.0,1113.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2002,2002-08-26,Porto,Paredes,Beire,BOAVISTA,41.2451216,-8.3240436,NC,192.0,2002-08-26T18:00,21.4,50,10.5,19.6,0.0,0.0,0.0,0.0,0,1017.6,995.2,14,5,16,0,0.2,1.28,13.8,20.8,319,323,34.9,24.9,22.5,20.8,18.1,0.147,0.149,0.212,0.326,1,3600.0,162.1,115.2,46.9,498.5,162.1,309.5,228.0,162.0,66.0,498.5,228.0,435.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-24,Porto,Marco de Canaveses,Magrelos,S. SALVADOR,41.0979678,-8.2173399,NC,279.0,2002-08-24T15:00,25.1,54,15.2,25.9,0.4,0.4,0.0,0.0,51,1013.5,981.7,25,10,13,28,0.35,1.45,6.1,7.6,360,3,20.9,29.7,22.7,20.8,17.9,0.133,0.152,0.223,0.33,1,3600.0,443.3,312.4,130.9,432.2,443.3,967.3,474.0,334.0,140.0,432.2,474.0,1034.3,Tracheophyta; Magnoliopsida; Acacia Mill.; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-24,Porto,Paredes,Rebordosa,FEITEIRA,41.2056881,-8.4279566,NC,233.0,2002-08-24T19:00,22.5,64,15.3,23.4,0.0,0.0,0.0,0.0,0,1014.0,987.1,20,1,9,44,0.07,0.99,6.4,12.5,43,49,18.4,24.6,23.1,20.6,17.8,0.147,0.14,0.195,0.326,1,3132.32,23.8,11.9,11.9,136.6,21.9,63.8,72.0,36.0,36.0,229.8,72.0,192.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-25,Porto,Paredes,Rebordosa,LAGE,41.2248364,-8.4089532,NC,203.0,2002-08-25T00:00,18.4,81,15.1,19.0,0.0,0.0,0.0,0.0,0,1015.7,991.9,12,1,10,18,0.01,0.4,7.5,16.2,55,69,18.7,19.9,22.8,20.8,18.0,0.147,0.14,0.195,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-26,Porto,Paredes,Lordelo,ALTO VENDA,41.2346057,-8.4146751,NC,202.0,2002-08-26T19:00,19.0,58,10.5,16.4,0.0,0.0,0.0,0.0,0,1018.1,994.4,7,5,4,0,0.12,0.93,19.0,30.4,331,334,39.6,23.2,22.7,20.9,18.1,0.148,0.14,0.194,0.325,1,2948.89,22.5,13.5,9.0,154.7,19.9,50.6,80.0,48.0,32.0,316.0,80.0,180.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-26,Porto,Vila Nova de Gaia,Serzedo,TRAV. FONTE VELHA,41.0956616,-8.6101661,NC,110.0,2002-08-26T18:00,20.2,59,12.1,17.7,0.0,0.0,0.0,0.0,0,1017.9,1005.0,7,2,8,0,0.2,0.96,21.6,31.4,330,332,42.8,25.1,23.3,21.1,18.4,0.128,0.148,0.211,0.326,1,3600.0,178.4,131.3,47.1,561.0,178.4,313.4,250.0,184.0,66.0,561.0,250.0,439.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
