year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-10,Aveiro,Santa Maria da Feira,Vila Maior,ga+ta,41.0206797,-8.4712551,NC,157.0,2001-09-10T20:00,21.9,69,16.0,23.3,0.0,0.0,0.0,0.0,0,1013.9,995.7,0,0,0,0,0.01,0.82,5.1,7.7,274,307,14.0,25.0,25.2,22.2,19.6,0.111,0.123,0.165,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-15,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilar de Ferreiros,41.4084371,-7.903030292754042,NC,464.0,2001-09-15T21:00,19.0,46,7.2,17.0,0.0,0.0,0.0,0.0,0,1016.1,962.7,0,0,0,0,0.06,1.18,9.1,12.8,72,74,23.4,20.2,21.8,20.3,18.4,0.099,0.157,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-16,Braga,Barcelos,Cossourado,Monte,41.6967541,-8.2473483,NC,733.0,2001-09-16T00:00,13.7,58,5.5,11.0,0.0,0.0,0.0,0.0,0,1018.2,933.7,0,0,0,0,0.04,0.66,10.4,13.3,88,88,21.6,15.4,19.7,19.0,17.2,0.125,0.187,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-05,Aveiro,Santa Maria da Feira,Fiães,R. Fontanario,40.9835425,-8.5177043,NC,171.0,2001-09-05T19:00,23.1,64,15.8,24.0,0.0,0.0,0.0,0.0,1,1015.2,995.4,21,0,19,33,0.06,1.03,7.4,12.1,284,297,23.4,26.8,25.3,21.7,19.3,0.125,0.128,0.17,0.309,1,1486.86,0.0,0.0,0.0,0.0,0.0,0.0,41.0,19.0,22.0,150.0,41.0,111.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Guimarães,Atães,S.Cosme,41.4757927,-8.2498874,NC,276.0,2001-09-16T00:00,15.5,54,6.4,13.4,0.0,0.0,0.0,0.0,0,1016.3,983.7,0,0,0,0,0.04,0.8,8.2,16.2,67,87,21.6,17.7,22.0,21.0,19.0,0.096,0.155,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-18,Viana do Castelo,Arcos de Valdevez,Sabadim,Regueira,41.907053,-8.4581156,NC,129.0,2001-09-18T13:00,24.6,37,8.8,24.8,0.0,0.0,0.0,0.0,0,1012.7,997.8,8,0,0,28,0.54,1.96,6.5,7.3,354,11,22.0,28.4,21.6,21.1,19.4,0.105,0.174,0.233,0.336,1,3600.0,790.0,689.6,100.4,911.3,790.0,1025.5,795.0,694.0,101.0,911.3,795.0,1032.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-18,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vila Boa,41.8981777,-8.3776674,NC,394.0,2001-09-18T15:00,24.4,30,5.6,23.2,0.0,0.0,0.0,0.0,0,1012.0,967.4,3,0,0,10,0.46,2.15,6.2,8.0,10,18,24.1,28.1,21.1,20.2,18.6,0.11,0.183,0.234,0.336,1,3600.0,620.8,535.3,85.5,883.6,620.8,821.0,675.0,582.0,93.0,883.6,675.0,892.7,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-18,Viana do Castelo,Ponte de Lima,Friastelas,Vila Franca,41.6758414,-8.5761898,NC,214.0,2001-09-18T18:00,24.1,32,6.5,21.3,0.0,0.0,0.0,0.0,0,1011.6,987.1,20,0,0,66,0.2,2.04,13.0,21.6,354,360,26.6,26.6,23.0,21.0,19.0,0.098,0.154,0.222,0.333,1,3600.0,87.2,60.3,26.9,542.1,87.2,150.7,162.0,112.0,50.0,542.1,162.0,280.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-21,Porto,Amarante,Bustelo,Reboreda,41.2378819,-7.9984652,NC,515.0,2001-06-21T11:00,30.3,25,8.1,31.6,0.0,0.0,0.0,0.0,0,1016.0,959.1,1,0,0,4,0.63,3.22,2.4,3.5,63,66,12.6,29.0,20.4,16.7,13.1,0.12,0.213,0.304,0.379,1,3600.0,917.0,800.4,116.6,894.0,917.0,1185.6,873.0,762.0,111.0,894.0,873.0,1128.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-06-20,Porto,Amarante,Vila Caiz,Vila Caiz,41.2363821,-8.1443453,NC,327.0,2001-06-20T23:00,23.0,58,14.4,24.1,0.0,0.0,0.0,0.0,0,1016.1,978.6,1,0,0,3,0.0,1.18,2.3,2.7,108,23,7.6,20.2,22.4,17.3,13.9,0.126,0.218,0.307,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-16,Braga,Braga,Espinho,Sameiro,41.54181555,-8.369536793607146,NC,568.0,2001-09-16T00:00,13.4,59,5.5,11.2,0.0,0.0,0.0,0.0,0,1017.0,950.8,0,0,0,0,0.03,0.63,7.4,13.7,67,85,23.4,15.5,20.0,19.0,17.0,0.101,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Parada,Senoi,41.919291,-8.5248816,NC,499.0,2001-09-18T23:00,12.9,64,6.3,11.0,0.0,0.0,0.0,0.0,0,1013.8,955.5,8,0,0,25,0.02,0.53,7.1,13.9,66,69,18.0,15.9,20.4,19.5,17.9,0.11,0.182,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-16,Vila Real,Mondim de Basto,Atei,Brumela/Atei,41.4268557,-7.9348166,NC,284.0,2001-09-16T22:00,20.1,50,9.3,19.2,0.0,0.0,0.0,0.0,0,1016.5,983.5,0,0,0,0,0.02,1.19,4.7,5.1,94,51,9.4,20.4,23.1,21.5,19.6,0.098,0.156,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-16,Braga,Vieira do Minho,Ruivães,Serradela,41.656451,-8.076993,NC,816.0,2001-09-16T02:00,12.1,56,3.5,9.0,0.0,0.0,0.0,0.0,0,1018.0,924.0,0,0,0,0,0.04,0.63,11.0,14.4,79,94,25.6,13.6,18.7,18.4,16.7,0.125,0.187,0.238,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-15,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7780312,-8.4172177,NC,71.0,2001-09-15T15:00,29.4,28,9.2,29.0,0.0,0.0,0.0,0.0,0,1013.9,1005.8,0,0,0,0,0.52,2.94,7.3,9.5,11,29,23.0,31.7,22.5,21.7,19.7,0.1,0.161,0.225,0.334,1,3600.0,631.8,545.1,86.7,874.8,631.8,843.2,685.0,591.0,94.0,874.8,685.0,914.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-16,Porto,Gondomar,Lomba,Lomba,41.069751,-8.413069579777137,NC,12.0,2001-09-16T11:00,28.4,32,10.0,28.3,0.0,0.0,0.0,0.0,0,1016.7,1015.3,0,0,0,0,0.5,2.63,6.4,8.9,47,69,22.3,28.0,23.0,22.6,20.6,0.118,0.142,0.198,0.335,1,3600.0,734.5,635.3,99.1,874.9,734.5,983.0,689.0,596.0,93.0,874.9,689.0,922.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-09,Aveiro,Santa Maria da Feira,Fiães,Monte Grande,40.9835425,-8.5177043,NC,171.0,2001-09-09T04:00,15.9,78,12.0,15.7,0.0,0.0,0.0,0.0,1,1014.9,994.6,20,0,0,68,0.0,0.4,5.4,9.0,94,92,14.0,17.9,23.6,22.0,19.5,0.115,0.125,0.167,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Guimarães,Rendufe,Sabugosa,41.4941942,-8.2300258,NC,486.0,2001-09-16T03:00,14.0,49,3.6,10.8,0.0,0.0,0.0,0.0,0,1017.1,960.3,0,0,0,0,0.06,0.81,11.6,19.1,85,86,27.7,15.3,20.4,20.1,18.2,0.103,0.164,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-06,Aveiro,Arouca,Alvarenga,Noninha,40.9655099,-8.1599881,NC,379.0,2001-09-06T02:00,19.1,82,16.0,20.8,0.0,0.0,0.0,0.0,0,1016.0,972.1,15,0,11,29,0.0,0.39,2.2,1.5,180,256,8.3,19.3,23.0,21.1,19.0,0.137,0.186,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-31,Aveiro,Oliveira de Azeméis,Cesar,PisÇo,40.9123659,-8.4330609,NC,343.0,2001-08-31T15:00,24.8,53,14.7,26.0,0.0,0.0,0.0,0.0,0,1015.9,976.9,0,0,0,0,0.46,1.46,7.3,8.5,303,306,20.2,27.3,21.5,20.6,18.6,0.211,0.169,0.225,0.337,1,3600.0,628.0,494.8,133.2,709.3,628.0,936.6,674.0,531.0,143.0,709.3,674.0,1005.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-15,Braga,Cabeceiras de Basto,Pedraça,Poça,41.4943999,-7.9582802,NC,283.0,2001-09-15T04:00,14.8,65,8.3,13.0,0.0,0.0,0.0,0.0,0,1013.7,980.3,0,0,0,0,0.03,0.59,9.8,26.1,82,84,27.7,16.1,21.4,21.3,19.2,0.097,0.155,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-03,Aveiro,Oliveira de Azeméis,Cesar,PizÆo,40.9123659,-8.4330609,NC,343.0,2001-09-03T21:00,22.3,63,14.8,23.5,0.0,0.0,0.0,0.0,0,1013.3,974.0,0,0,0,0,0.0,1.01,2.8,1.0,140,135,7.9,22.5,23.8,20.8,18.7,0.144,0.164,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-21,Porto,Amarante,Freixo de Baixo,Estrada,41.28916315,-8.19687303579801,NC,385.0,2001-06-21T22:00,23.9,58,15.1,25.0,0.0,0.0,0.0,0.0,0,1014.4,970.6,1,0,2,0,0.01,1.24,3.9,4.0,124,80,8.6,22.2,22.9,17.0,13.3,0.111,0.214,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-01,Aveiro,Arouca,Rossas,Carrola,40.8940749,-8.317524,NC,608.0,2001-09-01T23:00,19.0,47,7.6,17.0,0.0,0.0,0.0,0.0,0,1014.7,945.5,0,0,0,0,0.06,1.16,9.5,21.8,81,81,28.8,19.0,20.8,19.4,17.4,0.201,0.19,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-09,Aveiro,Oliveira de Azeméis,Carregosa,Cardial,40.8832957,-8.4150805,NC,340.0,2001-09-09T09:00,23.8,41,9.9,21.7,0.0,0.0,0.0,0.0,0,1016.7,977.8,0,0,0,0,0.32,1.73,14.4,20.6,94,95,33.1,22.3,21.8,21.3,18.9,0.108,0.156,0.217,0.331,1,3600.0,479.5,390.0,89.5,757.1,479.5,694.7,402.0,327.0,75.0,757.1,402.0,582.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-09,Aveiro,Santa Maria da Feira,Fiães,Monte Grande,40.9835425,-8.5177043,NC,171.0,2001-09-09T07:00,16.9,66,10.4,15.3,0.0,0.0,0.0,0.0,0,1015.5,995.3,0,0,0,0,0.06,0.66,11.9,20.6,90,94,23.0,17.3,22.9,22.0,19.5,0.114,0.125,0.167,0.307,1,1498.99,79.4,46.3,33.1,300.1,48.9,208.2,36.0,21.0,15.0,184.9,36.0,94.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-14,Aveiro,Santa Maria da Feira,Gião,R.Do Pomar,40.9978574,-8.47751,NC,216.0,2001-09-14T14:00,23.4,50,12.3,22.4,0.0,0.0,0.0,0.0,0,1014.4,989.5,14,0,0,48,0.51,1.44,19.4,24.8,325,327,38.2,28.9,21.8,21.7,19.4,0.109,0.121,0.163,0.305,1,3600.0,742.7,642.8,99.9,877.6,742.7,990.6,773.0,669.0,104.0,877.6,773.0,1030.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-28,Aveiro,Oliveira de Azeméis,Cesar,PisÆo,40.9123659,-8.4330609,NC,343.0,2001-08-28T16:00,21.2,72,16.0,21.8,0.7,0.7,0.0,0.0,53,1014.6,975.1,42,26,26,10,0.26,0.69,9.5,12.4,279,278,34.6,25.0,22.1,20.9,18.5,0.281,0.16,0.226,0.338,1,3600.0,355.5,189.8,165.7,330.1,355.5,771.0,399.0,213.0,186.0,330.1,399.0,865.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-02,Aveiro,Santa Maria da Feira,Louredo,Vila Seca,40.9714029,-8.4544631,NC,256.0,2001-09-02T18:00,28.0,43,14.3,27.7,0.0,0.0,0.0,0.0,0,1011.3,982.4,0,0,0,0,0.23,2.16,11.7,19.1,349,356,23.0,28.0,23.4,20.8,18.9,0.166,0.17,0.22,0.336,1,3600.0,157.6,117.2,40.4,597.1,157.6,263.8,234.0,174.0,60.0,597.1,234.0,391.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2001,2001-09-03,Aveiro,Santa Maria da Feira,Lourosa,Rua do Parque,40.9962907,-8.541736,NC,222.0,2001-09-03T14:00,29.1,36,12.7,29.4,0.0,0.0,0.0,0.0,0,1012.4,987.4,2,0,3,0,0.59,2.57,12.0,14.5,314,316,25.6,32.1,23.7,21.0,18.9,0.143,0.131,0.172,0.31,1,3600.0,729.7,612.9,116.8,786.3,729.7,1048.1,756.0,635.0,121.0,786.3,756.0,1085.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-03,Aveiro,Santa Maria da Feira,Lourosa,R.Parque,40.9832135,-8.5365083,NC,221.0,2001-09-03T22:00,22.0,70,16.3,23.5,0.0,0.0,0.0,0.0,0,1013.9,988.4,0,0,0,0,0.01,0.79,4.2,5.2,70,74,8.3,21.6,24.4,21.1,18.9,0.139,0.13,0.172,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-09-15,Viana do Castelo,Valença,Cerdal,Aldrete,41.9789,-8.622752,NC,50.0,2001-09-15T21:00,21.0,59,12.7,19.8,0.0,0.0,0.0,0.0,0,1015.4,1009.5,0,0,0,0,0.07,1.01,13.7,17.3,35,43,21.2,22.0,22.4,21.1,19.4,0.108,0.18,0.234,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-15,Braga,Guimarães,Mesão Frio,Lage,41.452552,-8.26469,NC,324.0,2001-09-15T08:00,17.5,56,8.7,14.8,0.0,0.0,0.0,0.0,0,1015.5,977.7,0,0,0,0,0.15,0.87,16.0,27.2,82,84,37.8,17.0,20.0,20.7,18.6,0.097,0.156,0.22,0.332,1,3600.0,261.9,187.6,74.2,576.4,261.9,440.4,187.0,134.0,53.0,576.4,187.0,314.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-04-12,Porto,Trofa,Bougado (santiago),Valinhas,41.3302367,-8.5724918,NC,31.0,2001-04-12T16:00,20.6,47,9.0,18.8,0.0,0.0,0.0,0.0,1,1022.7,1019.0,29,0,0,95,0.38,1.28,11.8,15.0,340,350,21.6,20.5,16.0,13.9,12.7,0.324,0.352,0.383,0.417,1,3600.0,527.0,360.5,166.5,635.7,527.0,772.3,592.0,405.0,187.0,635.7,592.0,867.6,Tracheophyta; Magnoliopsida; Pinales
2001,2001-06-21,Porto,Maia,Barca,E.N. 14,41.2478094,-8.6109778,NC,83.0,2001-06-21T18:00,26.4,56,16.9,26.6,0.0,0.0,0.0,0.0,0,1013.5,1004.0,8,0,0,25,0.32,1.51,14.9,21.9,328,335,26.6,28.2,23.6,18.7,15.4,0.159,0.219,0.303,0.381,1,3600.0,328.6,260.6,68.0,702.1,328.6,491.6,406.0,322.0,84.0,702.1,406.0,607.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-03,Aveiro,Santa Maria da Feira,São João de Ver,Albarrada,40.9650221,-8.5263341,NC,250.0,2001-09-03T17:00,28.1,41,13.8,27.4,0.0,0.0,0.0,0.0,0,1012.1,983.9,0,0,0,1,0.35,2.22,12.9,17.2,324,327,24.5,29.3,23.9,21.0,18.9,0.152,0.168,0.219,0.336,1,3600.0,330.0,272.2,57.9,717.2,330.0,510.3,405.0,334.0,71.0,717.2,405.0,626.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-30,Aveiro,Arouca,Burgo,Figueiredo,40.9194729,-8.2591963,NC,329.0,2001-08-30T13:00,22.8,62,15.1,23.2,0.0,0.0,0.0,0.0,3,1018.5,980.7,85,92,0,7,0.39,1.07,9.9,13.0,327,326,28.4,24.3,20.5,20.8,18.6,0.268,0.193,0.229,0.338,1,3600.0,570.2,282.1,288.1,334.9,570.2,1130.5,572.0,283.0,289.0,334.9,572.0,1134.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-21,Porto,Vila Nova de Gaia,Serzedo,Rua do Po,41.0956616,-8.6101661,NC,110.0,2001-06-21T14:00,30.4,39,15.0,32.2,0.0,0.0,0.0,0.0,0,1014.1,1001.6,7,0,0,24,0.74,2.64,14.4,18.5,323,327,24.1,30.4,22.6,18.5,15.2,0.163,0.224,0.306,0.383,1,3600.0,933.5,819.6,113.9,903.4,933.5,1201.5,959.0,842.0,117.0,903.4,959.0,1234.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Viana do Castelo,Monção,Bela,Fonte,42.0669616,-8.4281841,NC,50.0,2001-09-16T21:00,21.5,61,13.7,20.6,0.0,0.0,0.0,0.0,0,1016.2,1010.3,0,0,0,0,0.07,1.0,14.2,18.6,27,32,21.2,22.4,23.0,21.0,19.4,0.11,0.184,0.233,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-13,Aveiro,Arouca,Escariz,Leiras,40.9403552,-8.4032105,NC,484.0,2001-09-13T17:00,22.5,56,13.3,21.8,0.0,0.0,0.0,0.0,0,1017.4,962.3,0,0,0,0,0.26,1.19,12.3,16.3,308,311,34.6,27.3,22.6,20.9,18.7,0.107,0.163,0.219,0.333,1,3600.0,295.0,235.9,59.2,721.3,295.0,442.0,374.0,299.0,75.0,721.3,374.0,560.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-09,Aveiro,Oliveira de Azeméis,Fajões,Cruzes,40.9173379,-8.4234658,NC,350.0,2001-09-09T13:00,29.8,28,9.2,31.2,0.0,0.0,0.0,0.0,0,1015.3,976.1,5,0,0,18,0.59,3.02,1.8,2.3,217,219,17.3,32.0,22.8,21.3,18.9,0.107,0.155,0.216,0.331,1,3600.0,833.8,731.3,102.5,908.4,833.8,1085.8,838.0,735.0,103.0,908.4,838.0,1091.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-21,Porto,Marco de Canaveses,Avessadas,Avessadas,41.1613022,-8.178174615541586,NC,241.0,2001-06-21T02:00,21.1,62,13.4,21.8,0.0,0.0,0.0,0.0,0,1015.6,987.6,1,0,0,3,0.0,0.96,2.5,2.6,98,344,6.8,17.5,21.6,17.4,14.1,0.143,0.223,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-09-02,Aveiro,Arouca,Santa Eulália,Arre+aio,40.9274489,-8.2777004,NC,246.0,2001-09-02T22:00,22.1,65,15.1,22.8,0.0,0.0,0.0,0.0,0,1011.9,983.6,1,0,1,0,0.03,0.95,7.0,14.8,12,13,17.6,22.0,23.4,20.9,18.9,0.165,0.17,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Baião,Santa Marinha do Zêzere,Amoreira,41.0285325,-8.5773345,NC,131.0,2001-06-21T13:00,30.8,35,13.4,32.5,0.0,0.0,0.0,0.0,0,1014.7,999.9,6,0,0,20,0.76,2.91,12.6,15.6,329,334,24.5,32.2,22.8,18.7,15.3,0.115,0.179,0.26,0.35,1,3600.0,979.4,862.6,116.8,908.5,979.4,1257.5,981.0,864.0,117.0,908.5,981.0,1259.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-21,Porto,Paços de Ferreira,Lamoso,Cavaleiro,41.3216738,-8.3533209,NC,374.0,2001-06-21T14:00,32.0,28,11.4,33.4,0.0,0.0,0.0,0.0,0,1014.0,972.6,12,0,0,39,0.75,3.4,9.2,10.9,312,316,22.0,31.9,21.5,16.9,13.4,0.119,0.218,0.308,0.383,1,3600.0,935.9,822.0,113.8,908.6,935.9,1198.2,962.0,845.0,117.0,908.6,962.0,1231.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-09-17,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Igreja,41.8712258,-8.35328,NC,365.0,2001-09-17T18:00,23.8,40,9.5,21.7,0.0,0.0,0.0,0.0,0,1012.5,971.0,0,0,0,0,0.19,1.77,13.5,22.9,29,33,38.9,26.1,22.2,20.1,18.3,0.101,0.171,0.229,0.335,1,3600.0,89.4,63.1,26.3,546.2,89.4,156.4,163.0,115.0,48.0,546.2,163.0,285.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2001,2001-09-15,Braga,Fafe,Moreira do Rei,Vilela,41.462056200000006,-8.130801614145298,NC,411.0,2001-09-15T13:00,25.7,31,7.5,24.2,0.0,0.0,0.0,0.0,0,1014.8,968.4,0,0,0,0,0.6,2.26,15.3,20.0,98,97,38.9,28.0,20.8,20.5,18.6,0.099,0.155,0.215,0.329,1,3600.0,811.6,712.2,99.3,919.4,811.6,1048.1,817.0,717.0,100.0,919.4,817.0,1055.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-31,Aveiro,Oliveira de Azeméis,Cesar,PizÆo,40.9123659,-8.4330609,NC,343.0,2001-08-31T02:00,15.7,98,15.4,16.9,0.0,0.0,0.0,0.0,1,1017.8,977.5,31,8,0,79,0.0,0.03,3.8,7.1,73,30,9.4,17.8,20.5,20.7,18.6,0.23,0.17,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-12,Aveiro,Oliveira de Azeméis,Fajões,SÇo Marcos,40.9173379,-8.4234658,NC,350.0,2001-09-12T15:00,24.2,59,15.7,25.3,0.0,0.0,0.0,0.0,1,1018.5,978.5,22,10,0,42,0.44,1.24,10.3,12.6,282,283,28.8,30.0,22.8,21.4,19.0,0.102,0.152,0.214,0.329,1,3600.0,615.2,497.9,117.3,774.8,615.2,868.1,666.0,539.0,127.0,774.8,666.0,939.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
