year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-28,Braga,Vila Verde,Atiães,R. NOVA - ATIAES (Rua Nova),41.628951,-8.4932868,Desconhecida,92.0,2009-03-28T10:00,10.7,51,0.9,4.9,0.0,0.0,0.0,0.0,0,1009.0,997.9,0,0,0,0,0.25,0.64,26.4,33.4,5,7,49.7,12.9,12.9,12.5,10.5,0.197,0.265,0.333,0.395,1,3600.0,599.3,482.2,117.2,790.1,599.3,838.3,532.0,428.0,104.0,790.1,532.0,744.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-31,Braga,Vila Verde,Cabanelas,PENELA(CABANELAS) (Penela),41.56984255,-8.492438172472617,Desconhecida,21.0,2009-03-31T15:00,16.6,34,0.8,14.5,0.0,0.0,0.0,0.0,0,1014.2,1011.7,5,0,8,0,0.41,1.24,7.9,8.4,300,301,18.4,19.2,12.9,12.9,11.5,0.176,0.251,0.324,0.391,1,3600.0,671.7,565.6,106.1,859.0,671.7,902.9,722.0,608.0,114.0,859.0,722.0,970.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-28,Braga,Vila Nova de Famalicão,Requião,RUA QUINTAS DA LAGOA (REQUIÃO) (REQUIÃO),41.4155196,-8.483394736965561,Desconhecida,104.0,2009-03-28T14:00,14.1,33,-1.8,9.0,0.0,0.0,0.0,0.0,0,1007.2,994.8,13,0,22,0,0.41,1.08,25.3,34.2,356,358,55.1,16.7,13.6,12.8,10.9,0.212,0.261,0.326,0.394,1,3600.0,741.3,586.6,154.6,793.5,741.3,1015.5,767.0,607.0,160.0,793.5,767.0,1050.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-31,Braga,Celorico de Basto,Molares,(FONTE COBERTA) MOLARES (MOLARES),41.4150805,-7.9937872,NC,237.0,2009-03-31T18:00,14.2,34,-1.4,10.9,0.0,0.0,0.0,0.0,1,1013.5,985.4,44,0,74,0,0.12,1.07,6.6,11.3,319,329,13.3,14.8,11.7,11.1,9.8,0.185,0.26,0.331,0.394,1,3600.0,106.6,57.2,49.5,336.2,106.6,233.2,166.0,89.0,77.0,336.2,166.0,363.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2009,2009-03-28,Braga,Barcelos,Galegos (Santa Maria),STO AMARO( GALEGOS STA MARIA) (Santa Maria),41.568499200000005,-8.570008795430523,NC,133.0,2009-03-28T15:00,13.0,40,-0.4,7.8,0.0,0.0,0.0,0.0,0,1006.9,991.1,13,1,20,0,0.35,0.91,25.6,34.6,359,1,55.1,16.6,13.5,12.5,10.6,0.189,0.262,0.331,0.394,1,3600.0,647.0,535.4,111.5,826.9,647.0,889.4,696.0,576.0,120.0,826.9,696.0,956.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2009,2009-04-03,Braga,Vila Nova de Famalicão,Calendário,S. MIGUEL-O-ANJO (CALENDÁRIO) (São Miguel-o-Anjo),41.40125265,-8.522439559428536,NC,82.0,2009-04-03T22:00,9.8,89,8.1,8.6,0.0,0.0,0.0,0.0,0,1023.6,1013.5,4,4,0,0,0.0,0.13,4.9,11.3,306,323,14.0,11.7,13.4,12.3,11.2,0.187,0.242,0.315,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-03-31,Braga,Guimarães,Sande (vila Nova),POJEIRA (V. N. SANDE) (Pojeira),41.4693469,-8.3535765,NC,131.0,2009-03-31T18:00,14.1,43,1.8,10.3,0.0,0.0,0.0,0.0,1,1013.7,998.1,23,0,39,0,0.15,0.91,13.2,19.0,325,327,23.8,15.6,12.7,12.0,10.5,0.173,0.25,0.324,0.392,1,3600.0,124.9,80.2,44.6,462.7,124.9,237.8,193.0,124.0,69.0,462.7,193.0,367.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-03-29,Braga,Guimarães,Gominhães,RUA DO ALTO (GOMINHAES) (GOMINHÃES),41.4827506,-8.283272461002646,NC,244.0,2009-03-29T23:00,6.3,65,0.3,3.2,0.0,0.0,0.0,0.0,1,1015.5,985.7,36,0,57,5,0.01,0.33,7.2,18.9,18,24,23.0,8.5,11.7,11.8,9.8,0.177,0.255,0.328,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-04-02,Braga,Cabeceiras de Basto,Pedraça,L. CARQUEIJAL (PEDRAÇA) (PEDRAÇA),41.4973411,-7.958838298567013,Desconhecida,323.0,2009-04-02T15:00,17.4,47,6.1,15.6,0.0,0.0,0.0,0.0,0,1016.3,978.6,2,2,0,0,0.43,1.05,13.3,16.8,283,285,32.8,19.6,11.8,10.6,9.4,0.171,0.25,0.325,0.392,1,3600.0,700.8,610.6,90.2,922.3,700.8,906.7,754.0,657.0,97.0,922.3,754.0,975.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-04-01,Braga,Fafe,Freitas,TAVASSÓ (FREITAS) (Tavassó),41.517727,-8.220231994344001,NC,405.0,2009-04-01T10:00,11.5,43,-0.7,8.5,0.0,0.0,0.0,0.0,0,1017.2,969.2,7,0,0,23,0.28,0.78,6.5,8.3,90,90,20.5,11.5,8.9,10.4,9.0,0.177,0.251,0.325,0.392,1,3600.0,645.2,547.8,97.5,865.6,645.2,867.4,576.0,489.0,87.0,865.6,576.0,774.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-04-03,Braga,Braga,Oliveira (são Pedro),VOLTA DO CARRO(OLIVEIRA) (Volta),41.47631185,-8.468441235699757,Desconhecida,159.0,2009-04-03T03:00,4.8,99,4.7,2.9,0.0,0.0,0.0,0.0,0,1019.8,1000.1,2,0,0,8,0.0,0.01,4.4,6.1,351,315,11.2,6.7,11.7,11.7,10.5,0.168,0.244,0.32,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-04-03,Braga,Guimarães,Ponte,ZONA INDUSTRIAL (PONTE),41.465193150000005,-8.330903297188009,NC,143.0,2009-04-03T13:00,16.6,48,5.6,15.9,0.0,0.0,0.0,0.0,0,1021.5,1004.4,8,0,0,28,0.47,0.98,9.6,11.3,290,292,23.8,18.6,11.7,11.5,10.3,0.171,0.247,0.323,0.391,1,3600.0,853.6,743.8,109.8,923.3,853.6,1102.8,855.0,745.0,110.0,923.3,855.0,1104.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-04-04,Braga,Fafe,São Gens,RUIVÃES (S. GENS) (Ruivães),41.4468161,-8.13452635762129,NC,429.0,2009-04-04T00:00,7.9,83,5.2,6.0,0.0,0.0,0.0,0.0,0,1023.3,971.6,0,0,0,0,0.0,0.18,4.9,8.0,253,278,17.3,8.0,11.5,10.0,8.7,0.167,0.247,0.323,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-03-22,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),TRAVESSA MOLEIRO(ARNOSO STª EULALIA) (Travessa da Vela),41.4703906,-8.519674283264415,Desconhecida,112.0,2009-03-22T03:00,12.7,29,-4.7,7.3,0.0,0.0,0.0,0.0,0,1019.6,1006.1,0,0,0,0,0.13,1.04,18.0,36.4,87,89,41.8,11.2,13.4,12.1,10.3,0.246,0.291,0.342,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-22,Braga,Fafe,Silvares (são Martinho),VARZEA  (SILVARES S. MARTINHO) (Varzea),41.40573535,-8.163128425716081,NC,454.0,2009-03-22T08:00,8.7,36,-5.6,3.4,0.0,0.0,0.0,0.0,0,1023.1,968.6,0,0,0,0,0.12,0.73,17.3,31.3,90,89,53.3,8.0,10.3,10.2,8.3,0.251,0.296,0.347,0.4,1,3600.0,221.7,156.6,65.1,587.1,221.7,367.6,143.0,101.0,42.0,587.1,143.0,237.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-04-02,Braga,Guimarães,Barco,BARQUINHA (BARCO) (Barqueira),41.4965449,-8.321232731687468,Desconhecida,114.0,2009-04-02T16:00,17.2,50,6.8,14.4,0.0,0.0,0.0,0.0,0,1017.1,1003.6,0,0,0,0,0.35,0.97,15.6,20.1,304,306,31.7,19.4,13.0,11.7,10.5,0.171,0.248,0.324,0.392,1,3600.0,542.8,460.6,82.2,866.0,542.8,728.5,614.0,521.0,93.0,866.0,614.0,824.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-02-28,Braga,Fafe,Antime,BADOES(ANTIME) (ANTIME),41.43560935,-8.16306298118548,NC,329.0,2009-02-28T21:00,9.0,97,8.5,8.3,0.0,0.0,0.0,0.0,3,1012.9,973.5,100,98,96,78,0.0,0.04,2.6,5.4,254,278,7.9,10.0,10.3,8.6,8.6,0.316,0.332,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2009,2009-04-04,Braga,Fafe,São Gens,L. RUIVAES (S. GENS) (SÃO GENS),41.4468161,-8.13452635762129,NC,429.0,2009-04-04T18:00,14.5,62,7.2,12.0,0.0,0.0,0.0,0.0,0,1022.3,971.8,5,0,0,18,0.13,0.63,12.1,17.5,287,289,34.6,16.4,12.6,10.0,8.7,0.164,0.244,0.322,0.391,1,3600.0,155.1,116.2,38.9,632.6,155.1,251.2,235.0,176.0,59.0,632.6,235.0,380.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-04-04,Braga,Vila Verde,Geme,PARQUE INDUSTRIAL (GEME) (GEME),41.6705076,-8.4262562,Desconhecida,73.0,2009-04-04T19:00,13.2,80,9.8,11.1,0.0,0.0,0.0,0.0,0,1023.6,1014.7,4,4,0,2,0.04,0.31,14.3,22.2,321,324,30.2,15.6,14.2,12.0,10.8,0.163,0.242,0.32,0.39,1,2134.02,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0,24.0,291.9,62.0,124.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-04-05,Braga,Vieira do Minho,Pinheiro,Penedo redondo,41.6253705,-8.1054635,Desconhecida,548.0,2009-04-05T01:00,7.6,99,7.5,6.2,0.0,0.0,0.0,0.0,3,1023.1,957.5,85,94,0,0,0.0,0.01,5.2,6.2,74,69,10.4,8.1,11.5,10.0,8.6,0.186,0.253,0.325,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2009,2009-04-03,Braga,Vila Verde,Gondiães,IGREJA (GONDIÃES) (DUAS IGREJAS),41.67957865,-8.45247296377648,Desconhecida,269.0,2009-04-03T16:00,15.3,46,3.8,12.7,0.0,0.0,0.0,0.0,1,1020.7,988.8,46,0,39,76,0.33,0.93,10.0,12.5,308,311,34.6,17.9,11.9,10.7,9.6,0.172,0.249,0.324,0.392,1,3600.0,535.9,455.4,80.5,853.9,535.9,730.0,606.0,515.0,91.0,853.9,606.0,825.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-22,Braga,Fafe,Aboim,FIGUEIROS - MOINHOS,41.542812,-8.0875789,Desconhecida,667.0,2009-03-22T09:00,9.1,35,-5.7,2.8,0.0,0.0,0.0,0.0,0,1023.5,944.7,0,0,0,0,0.2,0.75,23.1,34.9,87,88,61.2,8.5,9.2,9.3,7.3,0.267,0.306,0.353,0.401,1,3600.0,430.1,348.5,81.6,788.5,430.1,609.3,348.0,282.0,66.0,788.5,348.0,493.0,Magnoliopsida; Tracheophyta
2009,2009-03-30,Braga,Fafe,São Gens,RUIVAES(S. GENS) (Ruival),41.4468161,-8.13452635762129,NC,429.0,2009-03-30T15:00,14.9,30,-2.4,10.9,0.0,0.0,0.0,0.0,1,1013.4,963.4,46,0,76,0,0.33,1.18,10.5,14.4,52,53,31.0,16.1,10.1,10.2,8.6,0.185,0.259,0.331,0.394,1,3600.0,506.3,212.7,293.5,325.8,506.3,895.8,545.0,229.0,316.0,325.8,545.0,964.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-04-04,Braga,Barcelos,Carreira,STª LUZIA - CARREIRA (Santa Luzia),41.4873406,-8.5459944,Desconhecida,134.0,2009-04-04T16:00,17.1,58,8.9,14.9,0.0,0.0,0.0,0.0,0,1022.9,1006.9,17,17,0,7,0.33,0.82,14.9,19.2,302,304,34.2,19.2,13.4,11.8,10.6,0.164,0.24,0.318,0.389,1,3600.0,529.7,429.6,100.1,795.7,529.7,738.6,598.0,485.0,113.0,795.7,598.0,833.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2009,2009-03-22,Braga,Esposende,Curvos,VILA NOVA(CURVOS) (Vila Nova),41.56291655,-8.734544892188499,NC,123.0,2009-03-22T12:00,17.5,33,1.1,14.1,0.0,0.0,0.0,0.0,0,1021.6,1007.0,0,0,0,0,0.46,1.34,18.4,26.0,93,96,41.0,17.0,13.3,12.5,10.8,0.243,0.291,0.342,0.398,1,3600.0,808.2,708.7,99.5,951.5,808.2,1026.6,780.0,684.0,96.0,951.5,780.0,990.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-31,Braga,Fafe,Vinhós,OUTEIRO DA LINHA(VINHOS) (Casa do Outeiro Alto),41.4831406,-8.1758748,NC,398.0,2009-03-31T01:00,3.2,79,-0.2,0.0,0.0,0.0,0.0,0.0,0,1016.1,967.5,0,0,0,0,0.0,0.16,6.9,13.3,81,103,16.9,5.9,10.5,10.7,9.1,0.18,0.254,0.327,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2009,2009-02-28,Braga,Celorico de Basto,Arnóia,L. STº TIRSO (ARNOIA) (ARNOIA),41.39054365,-8.006846020187858,NC,220.0,2009-02-28T16:00,13.7,74,9.1,11.7,0.4,0.4,0.0,0.0,51,1011.5,985.4,100,49,86,58,0.13,0.41,11.6,15.5,265,265,28.8,13.9,10.7,8.9,9.2,0.318,0.336,0.371,0.412,1,1978.58,179.0,50.5,128.5,126.0,179.0,559.5,209.0,59.0,150.0,126.0,209.0,653.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-30,Braga,Guimarães,Mesão Frio,BELOS ARES(MESAO FRIO) (Belos),41.452952,-8.2643426,NC,324.0,2009-03-30T10:00,10.3,49,-0.1,7.5,0.0,0.0,0.0,0.0,0,1016.8,978.0,0,0,0,0,0.26,0.64,5.2,6.6,124,119,18.0,11.3,9.2,11.1,9.3,0.179,0.254,0.327,0.393,1,3600.0,641.4,549.3,92.1,881.6,641.4,854.9,571.0,489.0,82.0,881.6,571.0,761.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-23,Braga,Guimarães,Selho (são Lourenço),PORTELINHA( SELHO S. LOURENÇO) (Portelinha),41.46996235,-8.284070548478876,Desconhecida,255.0,2009-03-23T01:00,8.0,49,-1.9,4.1,0.0,0.0,0.0,0.0,0,1022.6,991.5,0,0,0,0,0.04,0.54,10.6,24.2,72,86,27.0,8.9,12.5,11.5,9.5,0.225,0.284,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-31,Braga,Braga,Espinho,L. DESCONHECIDO(ESPINHO) (ESPINHO),41.5461302,-8.3631807,Desconhecida,479.0,2009-03-31T06:00,1.6,69,-3.6,-2.3,0.0,0.0,0.0,0.0,0,1017.3,958.8,0,0,0,0,0.01,0.22,8.6,19.1,90,92,27.4,3.6,8.4,9.9,8.3,0.189,0.258,0.329,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2009,2009-02-28,Braga,Celorico de Basto,Canedo de Basto,L. DA CORREDOURA (CANEDO) (CANEDO DE BASTO),41.4455172,-7.956957651243487,NC,259.0,2009-02-28T09:00,10.0,85,7.5,8.8,0.0,0.0,0.0,0.0,3,1012.9,981.8,94,8,100,89,0.05,0.19,3.7,6.4,169,207,9.7,8.7,8.8,8.6,9.0,0.319,0.338,0.372,0.412,1,0.0,118.1,4.1,114.0,12.6,118.1,450.4,87.0,3.0,84.0,12.6,87.0,331.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-03-23,Braga,Guimarães,Mesão Frio,BELOS ARES (MESÃO FRIO) (Belos),41.452952,-8.2643426,NC,324.0,2009-03-23T16:00,19.8,29,1.2,16.4,0.0,0.0,0.0,0.0,1,1017.8,980.2,30,0,0,100,0.34,1.65,10.1,13.4,117,114,25.2,18.0,12.5,11.0,9.0,0.215,0.28,0.339,0.398,1,3600.0,426.3,226.3,200.0,456.9,426.3,682.3,486.0,258.0,228.0,456.9,486.0,777.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-31,Braga,Braga,Tadim,SRA. DAS CANDEIAS (TADIM) (TADIM),41.5091823,-8.4829854,Desconhecida,140.0,2009-03-31T13:00,15.2,34,-0.5,14.1,0.0,0.0,0.0,0.0,0,1014.9,998.2,0,0,0,0,0.47,1.14,6.1,7.7,130,127,27.7,16.8,11.3,12.0,10.5,0.177,0.251,0.324,0.392,1,3600.0,863.0,766.1,96.9,965.7,863.0,1087.8,864.0,767.0,97.0,965.7,864.0,1089.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-28,Braga,Vila Verde,Valdreu,CELA (VALDREU) (Cancela),41.7263368,-8.316646445788313,Desconhecida,254.0,2009-03-28T22:00,5.5,73,1.1,1.4,0.0,0.0,0.0,0.0,0,1011.0,980.1,6,7,0,0,0.02,0.24,15.2,27.9,14,17,46.4,8.9,12.5,11.8,9.7,0.207,0.27,0.336,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2009,2009-04-04,Braga,Vila Nova de Famalicão,Calendário,L. DA LAGE - CALENDARIO (CALENDÁRIO),41.40125265,-8.522439559428536,NC,82.0,2009-04-04T17:00,16.4,62,9.1,14.1,0.0,0.0,0.0,0.0,0,1022.9,1013.1,5,3,0,7,0.24,0.71,14.5,19.3,305,307,34.2,18.4,14.0,12.3,11.2,0.185,0.24,0.314,0.389,1,3600.0,348.8,288.5,60.3,769.5,348.8,512.9,428.0,354.0,74.0,769.5,428.0,629.3,Tracheophyta; Magnoliopsida
2009,2009-03-23,Braga,VIZELA,Vizela (são Paio),S. DOMINGOS (VIZELA S.PAIO) (São Paio),41.38681455,-8.258183304744154,NC,172.0,2009-03-23T17:00,20.2,31,2.5,18.2,0.0,0.0,0.0,0.0,1,1017.3,997.2,30,0,0,100,0.18,1.64,1.9,5.4,68,86,16.2,17.9,13.6,11.8,9.9,0.22,0.281,0.338,0.398,1,3600.0,232.6,80.4,152.1,242.3,232.6,457.3,292.0,101.0,191.0,242.3,292.0,574.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-29,Braga,Fafe,São Gens,PAREDES (S. GENS) (Paredes),41.4468161,-8.13452635762129,NC,429.0,2009-03-29T02:00,2.9,75,-1.1,-0.5,0.0,0.0,0.0,0.0,0,1010.5,958.5,0,0,0,0,0.01,0.19,7.6,14.2,8,21,28.8,5.8,10.5,10.5,8.6,0.193,0.264,0.333,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-03-29,Braga,Fafe,Fafe,PARDELHAS (FAFE) (Pardelhas),41.4468733,-8.180584376446348,NC,343.0,2009-03-29T04:00,2.7,79,-0.7,-0.7,0.0,0.0,0.0,0.0,0,1010.9,969.0,2,2,0,0,0.0,0.16,7.6,19.2,357,6,25.9,5.7,10.6,11.1,9.1,0.193,0.262,0.331,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-04-01,Braga,Vila Verde,Gondiães,BOUCINHAS (GONDIÃES) (Boucinhas),41.67957865,-8.45247296377648,Desconhecida,269.0,2009-04-01T16:00,15.0,43,2.7,11.8,0.0,0.0,0.0,0.0,0,1015.7,983.9,0,0,0,0,0.33,0.97,13.2,17.1,317,319,34.6,17.5,11.6,10.8,9.5,0.18,0.254,0.328,0.393,1,3600.0,538.7,460.1,78.6,873.9,538.7,721.6,610.0,521.0,89.0,873.9,610.0,817.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-02-24,Braga,Fafe,Queimadela,STA.CRUZ(QUEIMADELA) (QUEIMADELA),41.5153906,-8.156642079484353,NC,516.0,2009-02-24T11:00,12.7,54,3.7,9.6,0.0,0.0,0.0,0.0,0,1019.5,958.9,0,0,0,0,0.26,0.67,10.8,14.8,88,89,33.8,10.0,6.5,7.1,7.8,0.334,0.348,0.377,0.416,1,3600.0,571.8,484.9,86.9,874.2,571.8,774.8,520.0,441.0,79.0,874.2,520.0,704.7,Magnoliopsida; Tracheophyta; Pinales
2009,2009-03-29,Braga,VIZELA,Santa Eulália,MARAGOUTOS (SANTA EULÁLIA) (Maragatas),41.3546121,-8.301686697121095,NC,214.0,2009-03-29T04:00,3.9,75,-0.1,0.5,0.0,0.0,0.0,0.0,0,1010.7,984.4,0,0,0,0,0.01,0.2,8.8,15.8,348,1,20.5,6.7,11.4,12.0,10.0,0.189,0.26,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-04-03,Braga,Fafe,Freitas,L. PORTELA(FREITAS) (FREITAS),41.517727,-8.220231994344001,NC,405.0,2009-04-03T17:00,15.9,44,3.6,12.9,0.0,0.0,0.0,0.0,1,1020.4,972.9,26,0,10,68,0.25,1.01,10.0,13.3,285,289,31.3,17.7,12.2,10.4,9.1,0.162,0.243,0.321,0.391,1,3600.0,352.2,293.0,59.2,798.6,352.2,502.1,434.0,361.0,73.0,798.6,434.0,618.7,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-04-06,Braga,Guimarães,Brito,CARREIRA TIRO (BRITO) (Carreira),41.45071425,-8.361856568447685,NC,127.0,2009-04-06T07:00,8.2,96,7.6,6.2,0.0,0.0,0.0,0.0,3,1015.9,1000.4,100,81,5,98,0.01,0.04,9.2,14.6,154,171,17.6,9.1,11.8,11.9,10.6,0.163,0.238,0.316,0.389,1,0.0,42.0,11.1,31.0,72.5,25.7,208.4,19.0,5.0,14.0,44.4,19.0,94.3,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2009,2009-04-05,Braga,Guimarães,Mesão Frio,PAÇO VIEIRA( MESAO FRIO) (Bouça do Paço),41.452952,-8.2643426,NC,324.0,2009-04-05T16:00,15.5,54,6.3,13.3,0.0,0.0,0.0,0.0,1,1018.5,980.3,27,0,0,91,0.32,0.81,10.6,13.1,260,261,30.2,19.2,12.9,10.8,9.5,0.153,0.237,0.317,0.389,1,3600.0,537.4,444.4,93.0,821.6,537.4,739.5,607.0,502.0,105.0,821.6,607.0,835.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-04-03,Braga,Vila Verde,Escariz (são Mamede),CACHADA (ESCARIZ S. MAMEDE) (Cachada),41.63405055,-8.529097221308014,Desconhecida,128.0,2009-04-03T22:00,9.0,89,7.3,7.4,0.0,0.0,0.0,0.0,1,1023.7,1008.0,29,32,0,0,0.0,0.12,6.4,11.8,344,340,16.9,11.0,13.0,11.7,10.5,0.164,0.244,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-04-05,Braga,Vila Verde,Marrancos,L. MONTE (MARRANCOS) (Lugar do Monte),41.66936215,-8.520924363445054,Desconhecida,202.0,2009-04-05T20:00,9.9,86,7.7,8.3,0.0,0.0,0.0,0.0,1,1019.2,994.7,32,33,3,2,0.0,0.17,7.0,7.9,235,240,13.3,12.8,13.3,11.3,10.1,0.169,0.244,0.321,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
