year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-21,Braga,Guimarães,Calvos,LAPINHA,41.40876605,-8.24485936755952,NC,337.0,2002-07-21T20:00,20.6,86,18.2,22.3,0.0,0.0,0.0,0.0,2,1013.4,974.6,71,69,15,0,0.03,0.34,9.2,13.5,239,241,20.9,24.7,23.4,19.2,15.2,0.115,0.189,0.259,0.35,1,1151.75,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,16.0,133.3,32.0,102.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-30,Braga,Vila Nova de Famalicão,Lemenhe,L.MONTE,41.4444221,-8.5186899,NC,188.0,2002-08-30T21:00,19.0,76,14.7,20.0,0.0,0.0,0.0,0.0,0,1018.4,996.3,10,0,0,33,0.0,0.52,3.8,7.4,319,337,10.1,22.1,23.7,20.7,18.1,0.124,0.141,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-04,Braga,Guimarães,Infantas,SOUTO FRADES,41.4308014,-8.2342262,NC,344.0,2002-07-04T20:00,19.9,66,13.3,20.1,0.0,0.0,0.0,0.0,0,1019.4,979.5,0,0,0,0,0.05,0.8,6.5,14.2,304,324,25.2,22.4,21.0,17.9,13.9,0.136,0.205,0.286,0.36,1,2365.59,8.3,4.6,3.7,53.1,6.4,18.1,61.0,34.0,27.0,260.1,61.0,133.2,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-01,Braga,Guimarães,Briteiros (santo Estêvão),Linhares,41.5142211,-8.3039733,NC,134.0,2002-09-01T22:00,22.7,61,14.9,23.5,0.0,0.0,0.0,0.0,1,1015.1,999.5,37,0,11,100,0.02,1.06,5.5,10.8,58,60,15.1,23.0,24.4,21.0,18.4,0.105,0.144,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-09-01,Braga,Celorico de Basto,Veade,LORDELO,41.4084415,-7.9863569,NC,248.0,2002-09-01T23:00,21.4,55,12.1,21.2,0.0,0.0,0.0,0.0,1,1015.2,986.5,44,0,24,99,0.03,1.14,6.5,8.3,109,108,16.2,22.0,24.0,21.0,18.6,0.101,0.144,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-08-30,Braga,Fafe,Felgueiras,S. Vicente,41.5189098,-8.102770622422069,NC,696.0,2002-08-30T18:00,23.3,45,10.5,22.2,0.0,0.0,0.0,0.0,0,1017.2,939.4,0,0,0,1,0.18,1.59,8.3,14.4,265,269,30.6,24.9,20.9,18.5,16.4,0.155,0.155,0.225,0.333,1,3600.0,150.2,107.7,42.5,523.7,150.2,276.0,219.0,157.0,62.0,523.7,219.0,402.3,Magnoliopsida; Tracheophyta
2002,2002-07-25,Braga,Barcelos,Carvalhos,VÁRIOS,41.471003,-8.5953029,NC,158.0,2002-07-25T14:00,29.0,49,17.0,31.7,0.0,0.0,0.0,0.0,0,1018.4,1000.4,0,0,0,0,0.67,2.06,12.6,16.0,340,346,30.2,29.5,22.3,19.5,16.0,0.186,0.184,0.25,0.344,1,3600.0,895.2,781.2,114.0,881.3,895.2,1175.0,919.0,802.0,117.0,881.3,919.0,1206.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-19,Braga,Vila Verde,Aboim da Nóbrega,L.OUTEIRO,41.7525003,-8.3908437,NC,483.0,2002-07-19T10:00,22.2,54,12.4,23.0,0.0,0.0,0.0,0.0,0,1013.1,958.3,10,0,11,12,0.42,1.24,4.7,5.8,180,173,19.8,23.5,20.0,17.7,14.1,0.146,0.225,0.292,0.364,1,3600.0,713.2,521.3,191.9,674.4,713.2,1023.6,654.0,478.0,176.0,674.4,654.0,938.6,Magnoliopsida; Tracheophyta
2002,2002-07-20,Braga,Fafe,Felgueiras,Fonte da Poupa,41.5189098,-8.102770622422069,NC,696.0,2002-07-20T21:00,19.1,82,15.9,20.3,0.0,0.0,0.0,0.0,0,1016.0,937.2,0,0,0,0,0.0,0.4,5.8,9.6,274,283,14.0,22.1,22.4,17.7,13.6,0.113,0.191,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-31,Braga,Vila Nova de Famalicão,Pedome,L.CRUZEIRO CHÃOS,41.4080573,-8.3914122,NC,124.0,2002-08-31T13:00,29.3,35,12.4,31.7,0.0,0.0,0.0,0.0,1,1018.8,1004.6,23,0,0,76,0.6,2.64,2.3,2.1,309,329,15.8,31.9,22.5,21.1,18.7,0.112,0.149,0.222,0.33,1,3600.0,848.4,719.8,128.6,861.9,848.4,1121.2,851.0,722.0,129.0,861.9,851.0,1124.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-01,Braga,Vizela,Infias,POMBAL,41.3962002,-8.3135066,NC,200.0,2002-07-01T12:00,23.3,45,10.6,23.5,0.0,0.0,0.0,0.0,0,1016.7,993.6,7,5,4,0,0.58,1.58,13.0,16.0,309,314,34.9,25.9,19.8,18.7,14.4,0.163,0.221,0.296,0.363,1,3600.0,916.8,761.1,155.7,809.4,916.8,1244.3,895.0,743.0,152.0,809.4,895.0,1214.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-31,Braga,Cabeceiras de Basto,Refojos de Basto,CANCELA,41.5088951,-7.98251689586878,NC,320.0,2002-08-31T04:00,13.7,87,11.6,13.3,0.0,0.0,0.0,0.0,0,1019.0,981.0,18,0,0,59,0.0,0.2,5.6,3.3,63,84,11.5,15.2,21.4,20.5,18.2,0.122,0.142,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-01,Braga,Vila Verde,Barbudo,BOAVISTA,41.647973,-8.451142,NC,126.0,2002-07-01T14:00,22.5,53,12.4,22.1,0.0,0.0,0.0,0.0,1,1017.1,1002.4,28,31,1,0,0.56,1.28,20.2,26.7,325,328,42.1,26.1,19.9,18.4,14.4,0.161,0.221,0.298,0.367,1,3600.0,890.2,758.7,131.5,839.3,890.2,1196.2,914.0,779.0,135.0,839.3,914.0,1228.2,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2002,2002-09-01,Braga,Braga,Santa Lucrécia de Algeriz,MONTE,41.5916814,-8.3746163,NC,168.0,2002-09-01T02:00,18.6,74,13.8,18.4,0.0,0.0,0.0,0.0,0,1018.3,998.5,10,0,0,35,0.02,0.56,9.8,22.0,73,86,23.0,19.2,23.0,20.7,18.2,0.11,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-07-05,Braga,Celorico de Basto,Gémeos,IGREJA,41.41520145,-7.993796966712053,NC,237.0,2002-07-05T18:00,21.7,68,15.5,21.2,0.0,0.0,0.0,0.0,0,1019.6,992.1,7,8,0,0,0.24,0.84,16.1,21.9,309,311,38.2,26.3,22.0,18.8,14.7,0.124,0.204,0.282,0.357,1,3600.0,291.6,200.3,91.3,544.8,291.6,486.5,361.0,248.0,113.0,544.8,361.0,602.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-08-30,Braga,Celorico de Basto,Basto (São Clemente),Cancela,41.4703545,-8.042125,NC,506.0,2002-08-30T14:00,27.4,33,9.9,27.3,0.0,0.0,0.0,0.0,0,1017.3,960.7,1,0,1,0,0.6,2.43,10.9,14.0,253,252,31.0,29.5,20.8,19.4,17.3,0.146,0.146,0.214,0.327,1,3600.0,791.0,676.0,114.9,855.6,791.0,1060.3,819.0,700.0,119.0,855.6,819.0,1097.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-01,Braga,Amares,Fiscal,CARRIÇA,41.65252185,-8.392683975623967,NC,67.0,2002-09-01T03:00,19.5,68,13.5,19.0,0.0,0.0,0.0,0.0,0,1018.1,1010.2,19,0,0,64,0.04,0.72,11.8,23.2,63,83,23.0,19.8,23.6,21.3,18.7,0.101,0.143,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2002,2002-07-26,Braga,Vila Nova de Famalicão,Esmeriz,PISÃO,41.3783255,-8.5213325,NC,71.0,2002-07-26T16:00,27.9,54,17.8,29.0,0.0,0.0,0.0,0.0,0,1013.2,1005.1,0,0,0,0,0.53,1.72,17.8,23.7,315,319,37.8,30.5,24.4,20.6,16.8,0.178,0.181,0.238,0.345,1,3600.0,653.9,560.9,93.0,829.9,653.9,896.1,717.0,615.0,102.0,829.9,717.0,982.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-02,Braga,Guimarães,Figueiredo,ENTRE BOUÇAS,41.4702113,-8.3826254,NC,228.0,2002-07-02T17:00,20.1,56,11.1,18.2,0.0,0.0,0.0,0.0,0,1015.6,989.0,0,0,0,0,0.36,1.04,16.8,21.8,305,308,38.2,25.2,20.7,18.1,14.0,0.142,0.213,0.292,0.364,1,3600.0,515.6,428.2,87.4,787.1,515.6,719.9,590.0,490.0,100.0,787.1,590.0,823.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-27,Braga,Vizela,Caldas De Vizela (são Miguel),Montezinhos,41.381217,-8.304166266030755,NC,173.0,2002-07-27T12:00,25.7,60,17.4,28.6,0.0,0.0,0.0,0.0,0,1014.7,994.9,0,0,0,0,0.61,1.31,12.4,15.8,324,330,31.7,29.0,22.7,20.1,16.1,0.135,0.182,0.256,0.35,1,3600.0,940.7,824.6,116.0,901.1,940.7,1213.6,916.0,803.0,113.0,901.1,916.0,1181.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-05,Braga,Guimarães,Infantas,Souto de Frades,41.4308014,-8.2342262,NC,344.0,2002-07-05T17:00,22.2,63,14.7,21.3,0.0,0.0,0.0,0.0,0,1019.3,979.7,7,8,0,0,0.34,1.0,16.8,22.1,312,314,38.9,26.4,20.9,18.0,13.9,0.129,0.202,0.284,0.359,1,3600.0,449.7,324.0,125.7,597.8,449.7,717.0,515.0,371.0,144.0,597.8,515.0,821.1,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-28,Braga,Póvoa de Lanhoso,Brunhais,LEIRADELA,41.5738004,-8.1827097,NC,243.0,2002-07-28T13:00,30.4,43,16.5,33.4,0.0,0.0,0.0,0.0,0,1014.2,986.9,0,0,0,0,0.65,2.46,7.3,8.8,261,261,22.7,32.6,23.2,20.4,16.1,0.11,0.177,0.255,0.349,1,3600.0,852.9,657.9,195.0,714.9,852.9,1220.7,853.0,658.0,195.0,714.9,853.0,1220.8,Tracheophyta; Magnoliopsida
2002,2002-08-30,Braga,Guimarães,Creixomil,S. MIGUEL O ANJO,41.4428461,-8.3118051,NC,210.0,2002-08-30T22:00,20.3,67,13.9,21.0,0.0,0.0,0.0,0.0,0,1018.7,994.2,6,0,0,21,0.0,0.79,3.6,5.4,354,8,8.6,20.6,23.5,20.9,18.5,0.111,0.145,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-26,Braga,Barcelos,Várzea,L.CRUJAES,41.5314496,-8.6192306,NC,44.0,2002-07-26T21:00,20.0,79,16.3,19.1,0.0,0.0,0.0,0.0,0,1013.8,1008.6,0,0,0,0,0.04,0.48,20.8,33.0,330,336,34.9,23.0,24.0,20.5,16.8,0.159,0.181,0.248,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-30,Braga,Esposende,Apúlia,L.CRIZ,41.4824433,-8.7651879,NC,9.0,2002-08-30T07:00,17.4,93,16.3,18.7,0.0,0.0,0.0,0.0,0,1016.9,1015.8,8,0,0,26,0.02,0.14,6.4,5.6,27,50,11.5,18.0,22.8,21.6,18.9,0.095,0.142,0.206,0.314,1,2056.46,110.1,61.4,48.7,335.3,74.4,245.7,52.0,29.0,23.0,226.7,52.0,116.1,Tracheophyta; Pinus pinaster Aiton
2002,2002-09-01,Braga,Vila Verde,Prado (São Miguel),CACHADA,41.6971512,-8.4333672,NC,207.0,2002-09-01T11:00,27.1,38,11.6,27.8,0.0,0.0,0.0,0.0,1,1018.4,994.7,21,0,0,71,0.5,2.22,5.4,5.8,340,4,16.6,27.1,21.9,20.4,17.9,0.112,0.146,0.221,0.333,1,3600.0,752.8,609.3,143.5,788.2,752.8,1038.2,708.0,573.0,135.0,788.2,708.0,976.5,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-07-28,Braga,Fafe,Felgueiras,FONTE CANA,41.5189098,-8.102770622422069,NC,696.0,2002-07-28T10:00,25.6,51,14.8,27.6,0.0,0.0,0.0,0.0,0,1015.6,938.5,7,0,12,0,0.45,1.61,2.4,3.2,63,63,17.6,25.6,20.8,18.7,14.2,0.125,0.179,0.258,0.352,1,3600.0,723.6,593.6,130.1,779.2,723.6,1010.4,662.0,543.0,119.0,779.2,662.0,924.3,Magnoliopsida; Tracheophyta
2002,2002-08-30,Braga,Vila Verde,Nevogilde,PEDREIRA,41.6656194,-8.4744638,NC,210.0,2002-08-30T13:00,27.6,38,12.2,28.6,0.0,0.0,0.0,0.0,0,1017.4,993.5,0,0,0,0,0.62,2.27,9.8,9.4,287,288,23.4,30.9,22.1,20.3,17.8,0.113,0.144,0.22,0.332,1,3600.0,851.6,740.9,110.7,885.5,851.6,1122.9,854.0,743.0,111.0,885.5,854.0,1126.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-01,Braga,Celorico de Basto,Infesta,Rebordöes,41.3977388,-8.0548183,NC,573.0,2002-09-01T03:00,16.6,62,9.3,15.0,0.0,0.0,0.0,0.0,0,1020.8,954.5,12,0,0,41,0.04,0.71,9.9,22.4,80,84,34.2,17.0,20.9,19.1,16.8,0.125,0.145,0.213,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Braga,Barcelos,Martim,VENDA,41.5335866,-8.517153,NC,98.0,2002-09-01T16:00,31.1,29,10.7,30.6,0.0,0.0,0.0,0.0,1,1015.1,1004.0,27,0,4,83,0.45,3.22,6.4,8.1,333,339,19.8,33.1,24.4,21.3,18.6,0.102,0.142,0.212,0.325,1,3600.0,516.8,408.4,108.3,734.5,516.8,746.9,582.0,460.0,122.0,734.5,582.0,841.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-06,Braga,Guimarães,Infantas,SOUTO FRADES,41.4308014,-8.2342262,NC,344.0,2002-07-06T20:00,20.7,64,13.5,20.7,0.0,0.0,0.0,0.0,0,1017.0,977.3,0,0,0,0,0.06,0.89,7.4,11.0,293,322,20.5,23.4,22.0,18.1,14.0,0.122,0.198,0.282,0.359,1,2337.8,7.3,4.1,3.2,46.7,5.6,16.2,59.0,33.0,26.0,253.6,59.0,131.4,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-31,Braga,Guimarães,Lordelo,Escolas do Alto,41.3725051,-8.3787227,NC,139.0,2002-08-31T10:00,24.6,52,14.2,26.0,0.0,0.0,0.0,0.0,0,1019.7,1003.6,10,0,0,32,0.38,1.48,1.6,1.8,333,360,10.4,25.1,21.4,21.0,18.6,0.114,0.149,0.222,0.33,1,3600.0,652.0,533.3,118.6,784.5,652.0,912.7,588.0,481.0,107.0,784.5,588.0,823.1,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-31,Braga,Barcelos,Faria,L.PINHEIRO,41.4802543,-8.6717584,NC,56.0,2002-08-31T01:00,16.4,94,15.4,16.7,0.0,0.0,0.0,0.0,0,1019.0,1012.3,16,0,0,52,0.0,0.12,10.5,13.7,354,5,16.6,18.8,23.3,21.2,18.6,0.102,0.146,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-31,Braga,Fafe,Serafão,BARRAGEM,41.5293932,-8.2027837,NC,229.0,2002-08-31T17:00,29.8,31,10.6,28.9,0.0,0.0,0.0,0.0,0,1017.9,992.0,1,0,1,0,0.34,2.91,6.9,8.5,276,282,16.9,31.8,23.6,20.8,18.4,0.106,0.143,0.216,0.328,1,3600.0,357.3,290.0,67.4,740.2,357.3,526.0,435.0,353.0,82.0,740.2,435.0,640.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2002,2002-09-01,Braga,Vizela,Tagilde,Montesinhos,41.37757885,-8.278176844836985,NC,201.0,2002-09-01T06:00,18.5,61,10.7,16.6,0.0,0.0,0.0,0.0,1,1018.3,994.7,20,0,0,68,0.06,0.84,14.0,28.5,89,92,33.5,19.1,22.6,21.1,18.6,0.106,0.145,0.217,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-08-31,Braga,Vila Nova de Famalicão,Jesufrei,L. CURRELOS,41.4573245,-8.5081336,NC,171.0,2002-08-31T07:00,14.6,93,13.5,14.7,0.0,0.0,0.0,0.0,0,1018.9,998.5,13,0,0,42,0.01,0.11,6.4,6.8,43,58,11.5,15.8,21.2,20.7,18.1,0.105,0.143,0.214,0.326,1,2028.91,113.3,64.2,49.2,352.8,75.7,244.1,53.0,30.0,23.0,235.7,53.0,114.1,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-30,Braga,Vila Verde,Ponte,DESC,41.6817596,-8.3895264,NC,124.0,2002-08-30T15:00,28.2,38,12.7,28.4,0.0,0.0,0.0,0.0,0,1017.2,1003.0,2,0,0,7,0.56,2.36,11.9,14.3,305,311,25.9,31.4,23.1,20.8,18.4,0.124,0.147,0.222,0.334,1,3600.0,694.0,588.6,105.4,844.4,694.0,935.4,744.0,631.0,113.0,844.4,744.0,1002.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-01,Braga,Braga,Este (são Mamede),VILAR,41.5719504,-8.3578392,NC,238.0,2002-09-01T18:00,29.1,32,10.8,29.0,0.0,0.0,0.0,0.0,1,1014.8,987.9,25,0,8,66,0.15,2.74,2.6,4.6,304,321,11.9,29.8,23.8,20.3,17.8,0.105,0.144,0.217,0.33,1,3600.0,153.2,100.7,52.4,501.9,153.2,269.6,225.0,148.0,77.0,501.9,225.0,396.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-06,Braga,Vila Verde,Coucieiro,QUINTELA,41.6777821,-8.3978757,NC,121.0,2002-07-06T08:00,17.0,74,12.3,15.0,0.0,0.0,0.0,0.0,2,1020.6,1006.2,68,75,0,0,0.15,0.51,18.8,25.2,356,360,35.6,18.8,19.3,18.3,14.8,0.153,0.224,0.301,0.368,1,3600.0,298.2,100.6,197.6,202.6,298.2,656.8,246.0,83.0,163.0,202.6,246.0,541.9,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Braga,Celorico de Basto,Carvalho,STA.BARBARA,41.3813116,-8.0707806,NC,583.0,2002-09-01T09:00,19.0,53,9.1,16.5,0.0,0.0,0.0,0.0,0,1020.7,953.9,19,0,0,63,0.27,1.04,15.8,22.0,89,90,41.4,20.0,20.0,19.0,16.8,0.124,0.145,0.213,0.325,1,3600.0,476.0,341.7,134.3,629.2,476.0,729.5,404.0,290.0,114.0,629.2,404.0,619.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-05,Braga,Guimarães,Balazar,Cruzes,41.5085744,-8.3829062,NC,262.0,2002-07-05T18:00,20.0,71,14.5,18.7,0.0,0.0,0.0,0.0,1,1019.9,989.3,36,40,0,0,0.22,0.68,18.7,25.7,320,323,42.1,24.0,20.5,17.8,14.1,0.132,0.205,0.287,0.362,1,3600.0,278.2,171.5,106.8,463.9,278.2,489.1,344.0,212.0,132.0,463.9,344.0,604.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-07,Braga,Celorico de Basto,Moreira do Castelo,Fontelas,41.3494794,-8.063502816318351,NC,386.0,2002-07-07T14:00,27.3,47,14.9,30.0,0.0,0.0,0.0,0.0,0,1014.5,971.1,0,0,0,0,0.67,1.93,8.3,9.8,265,262,25.6,31.3,21.4,18.0,13.8,0.113,0.198,0.278,0.356,1,3600.0,914.1,800.2,113.9,887.5,914.1,1192.9,939.0,822.0,117.0,887.5,939.0,1225.5,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-30,Braga,Vila Verde,Duas Igrejas,SOBRADELO,41.6943268,-8.4908715,NC,211.0,2002-08-30T15:00,27.1,40,12.4,27.2,0.0,0.0,0.0,0.0,0,1017.4,993.3,0,0,0,0,0.55,2.15,11.8,14.1,301,308,24.8,31.4,22.8,20.3,17.8,0.112,0.144,0.219,0.332,1,3600.0,695.9,593.3,102.6,851.6,695.9,934.8,746.0,636.0,110.0,851.6,746.0,1002.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-08,Braga,Guimarães,Mesão Frio,Pogeira,41.452552,-8.26469,NC,324.0,2002-07-08T16:00,20.6,69,14.8,19.9,0.0,0.0,0.0,0.0,3,1015.5,978.1,87,97,0,0,0.33,0.74,16.0,21.2,278,280,41.0,26.7,21.5,18.2,14.2,0.113,0.197,0.283,0.361,1,3600.0,505.0,357.7,147.3,515.6,505.0,918.0,552.0,391.0,161.0,515.6,552.0,1003.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-07,Braga,Guimarães,Gonça,VILARINHO,41.508562,-8.251936,NC,394.0,2002-07-07T02:00,14.0,86,11.8,13.6,0.0,0.0,0.0,0.0,0,1016.2,969.9,0,0,0,0,0.0,0.22,7.1,9.9,60,57,10.8,15.8,20.6,17.9,13.8,0.121,0.199,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-07-27,Braga,Cabeceiras de Basto,Refojos de Basto,AGUA REDONDA,41.5088951,-7.98251689586878,NC,320.0,2002-07-27T18:00,26.5,52,15.9,26.8,0.0,0.0,0.0,0.0,0,1013.7,977.5,0,0,0,0,0.3,1.65,11.7,16.5,317,324,28.4,30.7,25.2,20.3,15.9,0.108,0.167,0.246,0.345,1,3600.0,301.2,238.8,62.5,707.4,301.2,447.7,381.0,302.0,79.0,707.4,381.0,566.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-15,Braga,Guimarães,Fermentões,QUINTA DO MATO,41.4565829,-8.3156651,NC,204.0,2002-07-15T00:00,18.6,62,11.2,17.3,0.0,0.0,0.0,0.0,0,1020.0,996.0,7,0,0,22,0.05,0.81,11.2,26.9,48,55,26.3,19.1,21.4,18.5,15.4,0.195,0.232,0.278,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-07-13,Braga,Barcelos,Palme,PARANHO,41.5314496,-8.6192306,NC,44.0,2002-07-13T14:00,23.7,56,14.5,22.7,0.0,0.0,0.0,0.0,0,1024.1,1018.9,0,0,0,0,0.56,1.29,28.3,37.7,333,336,50.8,25.4,19.9,18.6,15.9,0.225,0.21,0.268,0.351,1,3600.0,892.6,778.6,114.0,865.7,892.6,1190.3,916.0,799.0,117.0,865.7,916.0,1221.5,Tracheophyta; Magnoliopsida
2002,2002-08-31,Braga,Vila Nova de Famalicão,Riba de Ave,PENEDOS,41.3934992,-8.3834061,NC,144.0,2002-08-31T21:00,24.6,55,15.0,25.4,0.0,0.0,0.0,0.0,0,1018.6,1001.9,2,0,0,5,0.03,1.38,6.0,13.4,17,20,13.3,24.3,24.1,21.0,18.5,0.11,0.148,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
