year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-14,Évora,Viana do Alentejo,Alcáçovas,Monte das Oliveiras,38.40804385,-8.102229859510608,Desconhecida,197.0,2006-07-14T07:00,24.8,60,16.5,26.6,0.0,0.0,0.0,0.0,0,1013.9,991.3,4,0,0,12,0.09,1.26,3.8,8.9,197,220,9.7,25.6,28.0,24.5,19.0,0.171,0.205,0.244,0.288,1,3600.0,205.2,131.9,73.3,440.4,205.2,396.4,140.0,90.0,50.0,440.4,140.0,270.5,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta
2006,2006-07-14,Évora,Évora,Horta das Figueiras,Monte das Flores,38.5231419,-7.947372863418565,NC,227.0,2006-07-14T08:00,27.9,47,15.6,29.3,0.0,0.0,0.0,0.0,0,1014.0,988.3,4,0,0,13,0.23,1.99,3.3,4.4,229,235,11.2,28.6,28.1,24.8,19.1,0.171,0.213,0.248,0.296,1,3600.0,404.1,311.7,92.4,641.3,404.1,643.3,328.0,253.0,75.0,641.3,328.0,522.1,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2006,2006-08-11,Évora,Estremoz,Estremoz (santa Maria),CRUZAMENTO DA FOLGADA (Santa Maria),38.8426696,-7.590712079892451,NC,408.0,2006-08-11T05:00,21.8,38,6.8,20.1,0.0,0.0,0.0,0.0,0,1011.0,964.5,0,0,0,0,0.05,1.62,5.9,14.8,38,49,10.8,23.6,30.5,27.5,21.6,0.084,0.15,0.19,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-07-10,Évora,Vendas Novas,Vendas Novas,Palheirão,38.6773855,-8.4552427,NC,151.0,2006-07-10T14:00,36.8,20,10.3,38.5,0.0,0.0,0.0,0.0,1,1017.8,1001.0,29,0,2,92,0.75,4.97,5.6,6.6,310,315,23.0,42.2,27.1,22.3,18.4,0.05,0.101,0.12,0.155,1,3600.0,907.4,740.0,167.5,809.2,907.4,1209.9,932.0,760.0,172.0,809.2,932.0,1242.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2006,2006-07-16,Évora,Borba,Borba (matriz),Tapada Real,38.8089563,-7.404176804771739,Desconhecida,295.0,2006-07-16T15:00,37.3,21,11.1,38.1,0.0,0.0,0.0,0.0,0,1014.3,982.0,12,0,17,5,0.63,5.04,5.5,7.1,122,120,18.4,39.1,30.8,25.6,19.2,0.144,0.197,0.238,0.285,1,3600.0,712.1,596.1,116.0,732.2,712.1,1077.8,755.0,632.0,123.0,732.2,755.0,1142.7,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-07-22,Évora,Évora,Malagueira,MT ESBARROUDADOURO (Malagueira),38.573663100000005,-7.936215205191386,NC,317.0,2006-07-22T23:00,20.7,65,13.8,19.7,0.0,0.0,0.0,0.0,0,1019.9,983.1,0,0,0,0,0.06,0.86,14.7,24.7,335,339,32.8,24.2,27.0,25.1,19.5,0.153,0.194,0.237,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2006,2006-10-06,Évora,Alandroal,São Brás Dos Matos (mina Do Bugalho),Herdade das Sameiras,38.7020061,-7.4038313,Desconhecida,344.0,2006-10-06T11:00,22.1,40,7.7,21.9,0.0,0.0,0.0,0.0,1,1024.3,984.5,29,0,0,97,0.38,1.61,0.4,0.7,90,90,11.2,22.6,18.6,21.6,23.5,0.204,0.211,0.197,0.261,1,3600.0,659.1,536.4,122.6,793.1,659.1,925.8,618.0,503.0,115.0,793.1,618.0,868.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2006,2006-07-26,Évora,Mora,Cabeção,Chaparral,38.9556774,-8.106692329617399,Desconhecida,69.0,2006-07-26T15:00,31.2,29,11.0,30.5,0.0,0.0,0.0,0.0,0,1014.9,1007.1,0,0,0,0,0.72,3.23,18.0,23.2,303,303,40.3,36.8,26.8,25.2,20.6,0.053,0.082,0.113,0.167,1,3600.0,811.5,705.8,105.7,873.9,811.5,1070.9,860.0,748.0,112.0,873.9,860.0,1134.9,Magnoliopsida; Tracheophyta; Pinus pinea L.; Quercus suber L.; Quercus rotundifolia Lam.
2006,2006-07-12,Évora,Montemor-o-Novo,Santiago do Escoural,Herdade das Pereiras,38.5320197,-8.156154886604515,Desconhecida,242.0,2006-07-12T12:00,37.7,17,8.7,38.5,0.0,0.0,0.0,0.0,0,1013.4,986.9,10,0,4,25,0.73,5.4,6.4,8.5,74,78,18.7,37.9,28.6,23.3,18.4,0.128,0.188,0.226,0.258,1,3600.0,902.7,732.4,170.3,772.5,902.7,1254.8,880.0,714.0,166.0,772.5,880.0,1223.2,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-02-16,Évora,Arraiolos,Arraiolos,N. 370  KM 54-5 (ARRAIOLOS),38.7607815,-8.0110694972145,NC,234.0,2006-02-16T20:00,9.6,78,5.9,7.3,0.0,0.0,0.0,0.0,1,1018.2,989.9,49,54,1,0,0.01,0.27,8.7,20.0,277,288,23.4,10.3,11.0,10.9,12.6,0.364,0.348,0.346,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; ; Quercus rotundifolia Lam.; Quercus suber L.
2006,2006-07-15,Évora,Évora,Horta das Figueiras,Monte das Flores,38.5231419,-7.947372863418565,NC,227.0,2006-07-15T01:00,26.3,60,17.8,28.3,0.0,0.0,0.0,0.0,0,1014.8,988.9,11,0,19,0,0.03,1.38,5.7,13.7,55,67,10.1,27.5,30.0,25.1,19.2,0.171,0.212,0.248,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2006,2006-07-14,Évora,Mora,Pavia,Courela do Chaparral e  de Vale de Migalhas,38.8912677,-8.037518,Natural,154.0,2006-07-14T18:00,34.1,30,14.1,34.6,0.3,0.3,0.0,0.0,51,1012.0,994.8,54,0,74,31,0.2,3.74,5.6,7.8,230,236,22.3,35.2,31.0,24.6,19.0,0.189,0.212,0.243,0.289,1,1663.04,125.3,40.4,84.8,115.4,125.3,463.6,158.0,51.0,107.0,115.4,158.0,584.8,Quercus rotundifolia Lam.; Tracheophyta
2006,2006-05-27,Évora,Vendas Novas,Vendas Novas,Bombel,38.68670895,-8.513333834698276,NC,115.0,2006-05-27T14:00,34.3,21,8.5,33.6,0.0,0.0,0.0,0.0,0,1017.5,1004.6,1,0,0,2,0.81,4.29,15.9,21.3,85,86,38.5,37.9,24.2,19.3,15.3,0.05,0.097,0.161,0.161,1,3600.0,903.7,789.3,114.4,876.8,903.7,1199.7,932.0,814.0,118.0,876.8,932.0,1237.2,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.
2006,2006-08-30,Évora,Montemor-o-Novo,Cabrela,Herdade do Monte da Casa Nova da Charneca,38.598818,-8.4615918,Desconhecida,115.0,2006-08-30T22:00,26.1,48,14.1,25.5,0.0,0.0,0.0,0.0,0,1015.0,1001.8,0,0,0,0,0.1,1.77,12.7,24.9,345,349,24.5,27.9,29.6,25.5,22.7,0.045,0.061,0.089,0.152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2006,2006-05-23,Évora,Estremoz,São Lourenço de Mamporcão,Herdade do Atalho,38.8931656,-7.5493683,Desconhecida,339.0,2006-05-23T16:00,21.5,22,-0.9,18.2,0.0,0.0,0.0,0.0,0,1020.9,981.7,0,0,0,0,0.5,1.99,13.9,18.5,335,336,35.3,24.0,18.8,18.2,14.0,0.162,0.225,0.29,0.302,1,3600.0,663.3,560.4,102.9,853.4,663.3,876.3,735.0,621.0,114.0,853.4,735.0,971.1,Olea europaea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Tracheophyta
2006,2006-05-27,Évora,Vendas Novas,Vendas Novas,HERDADE CASA DE BRAGANÇA (VENDAS NOVAS),38.6773855,-8.4552427,NC,151.0,2006-05-27T10:00,28.2,25,6.3,26.2,0.0,0.0,0.0,0.0,0,1020.3,1003.0,1,0,1,0,0.57,2.88,13.6,17.8,68,69,32.8,29.5,22.6,19.0,15.0,0.05,0.098,0.162,0.161,1,3600.0,766.6,639.4,127.2,797.0,766.6,1069.1,705.0,588.0,117.0,797.0,705.0,983.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2006,2006-07-19,Évora,Portel,Amieira,Monte Diroa,38.2843994,-7.5576345,Desconhecida,169.0,2006-07-19T16:00,30.8,33,12.8,30.8,0.0,0.0,0.0,0.0,0,1014.9,995.8,0,0,0,0,0.6,2.97,13.0,16.9,270,270,32.0,35.8,29.9,27.2,20.5,0.135,0.172,0.21,0.234,1,3600.0,667.7,569.6,98.1,834.2,667.7,904.2,735.0,627.0,108.0,834.2,735.0,995.4,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-08-07,Évora,Estremoz,Santo Estêvão,Vale de Infante (Serra D`Ossa),38.9303396,-7.6234293,Desconhecida,299.0,2006-08-07T11:00,32.4,32,13.6,34.1,0.0,0.0,0.0,0.0,0,1013.0,979.8,0,0,0,0,0.63,3.32,7.4,9.8,203,204,26.3,33.7,28.8,25.8,21.0,0.12,0.171,0.223,0.281,1,3600.0,857.3,743.0,114.3,865.2,857.3,1142.1,810.0,702.0,108.0,865.2,810.0,1079.1,Quercus suber L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.
2006,2006-05-18,Évora,Reguengos de Monsaraz,Monsaraz,BARRADINHAS (BARRADA),38.42824765,-7.538997803501935,NC,223.0,2006-05-18T14:00,27.1,25,5.3,25.4,0.0,0.0,0.0,0.0,1,1021.9,996.4,44,0,31,83,0.68,2.71,16.2,21.9,323,324,39.6,28.5,23.0,19.2,14.4,0.178,0.235,0.29,0.28,1,3600.0,856.7,631.4,225.3,712.4,856.7,1185.1,886.0,653.0,233.0,712.4,886.0,1225.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2006,2006-07-23,Évora,Évora,Malagueira,H. ESBARRONDADOURO (Malagueira),38.573663100000005,-7.936215205191386,NC,317.0,2006-07-23T03:00,17.9,83,14.9,17.7,0.0,0.0,0.0,0.0,0,1018.5,981.4,0,0,0,0,0.01,0.36,12.4,22.5,334,338,23.8,21.5,26.1,25.1,19.5,0.153,0.194,0.237,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2006,2006-08-09,Évora,Portel,Monte do Trigo,MONTE DA AMOREIRA (Barranco do Monte Novo),38.3961356,-7.7147814,NC,208.0,2006-08-09T08:00,26.9,31,8.4,24.0,0.0,0.0,0.0,0.0,0,1011.2,987.6,0,0,0,0,0.32,2.43,16.6,24.6,77,78,34.2,27.6,29.2,27.0,22.0,0.122,0.171,0.222,0.274,1,3600.0,374.8,289.4,85.4,659.1,374.8,584.3,294.0,227.0,67.0,659.1,294.0,458.3,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; 
2006,2006-06-03,Évora,Portel,Portel,Vale Figueira de Cima,38.30859,-7.70497,Desconhecida,312.0,2006-06-03T17:00,31.4,16,3.0,28.3,0.0,0.0,0.0,0.0,0,1016.0,981.2,0,0,0,0,0.49,3.85,10.9,14.3,44,45,25.2,35.4,25.5,21.3,15.7,0.09,0.169,0.239,0.222,1,3600.0,485.6,404.1,81.5,792.6,485.6,677.9,566.0,471.0,95.0,792.6,566.0,790.1,Tracheophyta; Olea europaea L.
2006,2006-07-28,Évora,Mourão,Mourão,Terras da Contenda e Ameada,38.3848974,-7.3467228,Desconhecida,206.0,2006-07-28T17:00,32.8,24,9.5,31.3,0.0,0.0,0.0,0.0,0,1011.5,988.5,0,0,0,0,0.47,3.77,9.0,11.6,323,324,25.9,35.5,28.6,26.3,20.9,0.138,0.161,0.192,0.229,1,3600.0,472.3,393.6,78.7,783.8,472.3,666.0,552.0,460.0,92.0,783.8,552.0,778.5,Pinus pinea L.; Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2006,2006-09-08,Évora,Évora,Nossa Senhora de Guadalupe,EN114 Km 177-600 / Herdade da Abaneja,38.58416295,-7.998743550543369,NC,278.0,2006-09-08T23:00,27.5,39,12.3,27.1,0.0,0.0,0.0,0.0,1,1015.0,983.5,31,0,1,100,0.07,2.24,7.6,15.9,315,332,13.3,28.7,31.0,27.8,23.7,0.099,0.154,0.194,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-10,Évora,Vila Viçosa,Bencatel,Monte da Cavaleira,38.7460788,-7.4518786,NC,376.0,2006-08-10T22:00,29.1,24,6.4,27.4,0.0,0.0,0.0,0.0,0,1010.5,968.6,0,0,0,0,0.08,3.07,5.9,9.2,322,329,10.1,29.3,31.2,26.7,21.2,0.122,0.157,0.194,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2006,2006-07-29,Évora,Montemor-o-Novo,Nossa Senhora do Bispo,Monte do Serra Portas,38.66980495,-8.221544185815217,Desconhecida,215.0,2006-07-29T12:00,30.8,34,12.9,32.5,0.0,0.0,0.0,0.0,0,1012.6,988.5,0,0,0,0,0.7,2.95,9.2,11.5,339,340,30.2,33.0,25.4,24.7,20.2,0.117,0.164,0.204,0.243,1,3600.0,936.9,817.8,119.2,880.3,936.9,1232.5,912.0,796.0,116.0,880.3,912.0,1199.7,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2006,2006-02-02,Évora,Redondo,Montoito,CRUZAMENTO FREIXO (MONTOITO),38.5107348,-7.597588,NC,233.0,2006-02-02T14:00,14.8,57,6.5,11.9,0.0,0.0,0.0,0.01,2,1015.1,987.5,76,60,0,75,0.27,0.72,13.9,19.0,190,190,28.4,11.9,7.2,9.0,13.7,0.398,0.384,0.345,0.287,1,3600.0,491.0,358.0,133.0,676.5,491.0,745.3,513.0,374.0,139.0,676.5,513.0,778.7,Olea europaea L.; Vitis vinifera L.; Tracheophyta
2006,2006-08-14,Évora,Reguengos de Monsaraz,Corval,ESTRADA DE SAO PEDRO (Monte da Estrada),38.450314,-7.4834458,NC,205.0,2006-08-14T08:00,19.6,70,13.9,19.8,0.0,0.0,0.0,0.0,0,1011.8,987.9,2,2,0,0,0.16,0.69,7.4,10.0,219,221,19.8,23.6,27.5,27.6,22.6,0.132,0.175,0.227,0.282,1,3600.0,346.5,255.4,91.1,592.7,346.5,574.4,270.0,199.0,71.0,592.7,270.0,447.5,Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.
2006,2006-02-08,Évora,Estremoz,Estremoz (santa Maria),ESTRADA DE SOUSEL (Azenha da Estrada),38.8426696,-7.590712079892451,NC,408.0,2006-02-08T14:00,14.3,49,3.8,12.5,0.0,0.0,0.0,0.0,1,1017.9,969.9,27,0,0,90,0.31,0.83,4.5,5.9,104,101,14.4,13.8,7.5,8.0,12.3,0.334,0.349,0.315,0.232,1,3600.0,574.5,478.6,95.9,868.6,574.5,774.6,599.0,499.0,100.0,868.6,599.0,807.7,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-08-26,Évora,Alandroal,São Brás Dos Matos (mina Do Bugalho),Herdade das Sameiras e outras,38.7020061,-7.4038313,Desconhecida,344.0,2006-08-26T10:00,25.4,43,11.8,24.7,0.0,0.0,0.0,0.0,0,1017.5,978.4,19,0,0,64,0.45,1.86,11.3,15.2,351,353,30.2,27.5,26.2,25.3,22.4,0.128,0.16,0.207,0.265,1,3600.0,699.5,589.0,110.5,820.2,699.5,961.9,633.0,533.0,100.0,820.2,633.0,870.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2006,2006-08-15,Évora,Alandroal,Alandroal (nossa Senhora Da Conceição),Monte Melreu,38.5862935,-7.2789024,Desconhecida,189.0,2006-08-15T16:00,27.8,31,9.2,25.4,0.0,0.0,0.0,0.0,0,1011.1,989.7,6,0,0,20,0.5,2.57,15.8,21.2,270,271,38.2,32.0,28.0,27.8,22.8,0.129,0.159,0.196,0.243,1,3600.0,518.1,416.8,101.3,669.8,518.1,829.8,578.0,465.0,113.0,669.8,578.0,925.8,Eucalyptus L'Hér.
2006,2006-08-03,Évora,Mora,Mora,Montes Novos,38.9506546,-8.185014421221748,Desconhecida,61.0,2006-08-03T11:00,27.3,55,17.4,28.5,0.0,0.0,0.0,0.0,0,1012.3,1005.3,0,0,0,0,0.53,1.63,16.4,21.3,320,321,39.6,30.9,26.7,24.9,20.9,0.049,0.068,0.095,0.149,1,3600.0,778.3,608.8,169.4,705.7,778.3,1146.0,735.0,575.0,160.0,705.7,735.0,1082.3,Quercus suber L.; Pinus pinea L.; Magnoliopsida
2006,2006-08-06,Évora,Alandroal,Alandroal (nossa Senhora Da Conceição),Monte Melreu,38.5862935,-7.2789024,Desconhecida,189.0,2006-08-06T15:00,38.9,15,8.0,40.1,0.0,0.0,0.0,0.0,0,1011.5,990.8,5,0,8,0,0.59,5.87,0.4,0.4,270,270,18.7,42.0,31.3,27.2,22.0,0.129,0.163,0.201,0.244,1,3600.0,757.9,651.8,106.1,832.5,757.9,1040.9,807.0,694.0,113.0,832.5,807.0,1108.3,Eucalyptus L'Hér.
2006,2006-09-09,Évora,Portel,Vera Cruz,HERDADE DA VARZEA (VERA CRUZ),38.2272929,-7.6822056,NC,309.0,2006-09-09T19:00,30.4,30,11.1,29.6,0.0,0.0,0.0,0.0,0,1015.6,981.0,5,0,8,0,0.12,3.03,8.1,15.8,328,330,25.6,32.4,31.4,27.9,23.7,0.118,0.147,0.187,0.237,0,961.43,0.0,0.0,0.0,0.0,0.0,0.0,29.0,16.0,13.0,142.2,29.0,93.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-09-15,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,Malhadas do Esporão,38.42824765,-7.538997803501935,Desconhecida,223.0,2006-09-15T12:00,21.8,46,9.8,19.8,0.0,0.0,0.0,0.0,1,1017.7,991.8,44,29,29,0,0.44,1.4,17.3,24.2,312,312,41.8,23.8,22.2,26.4,24.3,0.211,0.166,0.206,0.267,1,3600.0,672.7,509.7,163.1,629.4,672.7,1095.5,656.0,497.0,159.0,629.4,656.0,1068.2,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2006,2006-08-31,Évora,Arraiolos,Vimieiro,EN 251 KM 80.5 (EN18 (EN18) Km 235),38.7980504,-7.7662655,NC,263.0,2006-08-31T23:00,25.0,47,13.0,24.4,0.0,0.0,0.0,0.0,0,1018.0,987.9,0,0,0,0,0.08,1.67,10.2,18.9,312,320,20.5,27.7,30.0,26.0,22.7,0.122,0.16,0.208,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Quercus suber L.; Tracheophyta
2006,2006-09-09,Évora,Redondo,Redondo,MONTE DO CATIMBAU (Courelas do Monte Branco),38.64606255,-7.601075649728556,NC,261.0,2006-09-09T21:00,28.2,37,12.3,27.8,0.0,0.0,0.0,0.0,0,1017.0,987.4,7,0,12,0,0.08,2.4,8.0,17.7,324,331,15.1,29.5,30.6,27.5,23.5,0.15,0.163,0.219,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus rotundifolia Lam.
2006,2006-03-01,Évora,Évora,Senhora da Saúde,JUNTO AO BAIRRO DAS NOGUEIRAS- ECOPISTA (Quinta do Ferragial Junto À Caeira),38.5793912,-7.8846561,NC,255.0,2006-03-01T18:00,12.6,50,2.3,9.8,0.0,0.0,0.0,0.0,0,1012.6,982.3,0,0,0,0,0.08,0.73,7.4,16.0,309,314,20.2,12.2,10.3,9.3,11.9,0.35,0.365,0.354,0.286,1,3478.98,53.7,37.1,16.6,426.1,52.6,91.9,133.0,92.0,41.0,552.0,133.0,227.7,Tracheophyta; Quercus suber L.
2006,2006-10-05,Évora,Portel,Monte do Trigo,MONTE TRIGO (Barranco do Monte Novo),38.3969904,-7.7154178,NC,205.0,2006-10-05T09:00,16.3,72,11.2,15.2,0.0,0.0,0.0,0.0,0,1027.0,1002.5,0,0,0,0,0.17,0.52,10.1,14.1,356,356,23.8,17.9,19.2,22.6,24.2,0.217,0.213,0.203,0.268,1,3600.0,397.1,306.4,90.7,677.1,397.1,619.1,324.0,250.0,74.0,677.1,324.0,505.1,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; 
2006,2006-06-04,Évora,Estremoz,Estremoz (santa Maria),JUNTO AO CASTELO (Santa Maria),38.8426696,-7.590712079892451,NC,408.0,2006-06-04T13:00,29.4,21,4.9,29.2,0.0,0.0,0.0,0.0,0,1018.0,972.4,0,0,0,0,0.76,3.23,10.2,13.3,108,109,26.6,35.8,24.2,21.1,15.2,0.091,0.174,0.246,0.237,1,3600.0,995.2,874.8,120.4,918.2,995.2,1266.3,1000.0,879.0,121.0,918.2,1000.0,1272.4,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-08-07,Évora,Montemor-o-Novo,Ciborro,Barrocal das Freiras e Freixeirinha,38.7984844,-8.2287973,Desconhecida,150.0,2006-08-07T14:00,36.2,27,14.3,37.6,0.0,0.0,0.0,0.0,0,1011.1,994.5,7,0,11,1,0.8,4.38,13.5,17.1,228,228,35.6,38.6,30.1,25.6,21.2,0.125,0.161,0.204,0.264,1,3600.0,881.0,772.2,108.8,879.8,881.0,1167.3,907.0,795.0,112.0,879.8,907.0,1201.7,Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; 
2006,2006-04-07,Évora,Montemor-o-Novo,Nossa Senhora da Vila,PINHAL DAS VELADAS (Nossa Senhora da Vila),38.66980495,-8.221544185815217,NC,215.0,2006-04-07T20:00,13.5,79,10.0,12.4,0.0,0.0,0.0,0.0,1,1016.1,990.5,21,23,0,0,0.01,0.32,7.9,17.1,286,292,14.4,14.1,14.6,13.9,12.2,0.366,0.368,0.347,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2006,2006-06-05,Évora,Reguengos de Monsaraz,Campinho,Campinho,38.3694126,-7.463406454308334,NC,188.0,2006-06-05T15:00,33.2,18,5.4,32.7,0.0,0.0,0.0,0.0,0,1012.1,991.1,12,0,0,39,0.71,4.18,9.1,11.7,108,108,26.3,34.4,25.7,21.5,16.3,0.163,0.203,0.267,0.278,1,3600.0,830.2,721.1,109.1,891.2,830.2,1075.3,883.0,767.0,116.0,891.2,883.0,1143.6,Tracheophyta
2006,2006-10-15,Évora,Reguengos de Monsaraz,Corval,Monte do Boino,38.5014536,-7.4701479,Desconhecida,242.0,2006-10-15T12:00,20.8,67,14.4,19.5,0.0,0.0,0.0,0.0,3,1013.3,985.3,100,77,28,55,0.25,0.82,18.7,26.8,169,169,43.9,21.3,20.3,21.9,23.7,0.188,0.212,0.21,0.276,1,3600.0,362.3,151.5,210.9,222.9,362.3,935.1,354.0,148.0,206.0,222.9,354.0,913.6,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-12-17,Évora,Arraiolos,Igrejinha,IGREJINHA,38.7184886,-7.8252715,NC,299.0,2006-12-17T14:00,14.0,58,5.8,12.5,0.0,0.0,0.0,0.0,2,1029.3,993.4,55,0,55,72,0.22,0.68,2.8,3.6,320,315,12.2,13.2,9.5,12.4,18.4,0.355,0.363,0.38,0.3,1,3600.0,408.0,339.9,68.2,827.0,408.0,580.5,437.0,364.0,73.0,827.0,437.0,621.6,Pinus pinea L.; Tracheophyta; Quercus suber L.
2006,2006-05-03,Évora,Vila Viçosa,Bencatel,ESTRADA DO PAUL (Forte da Estrada),38.7460788,-7.4518786,NC,376.0,2006-05-03T19:00,17.1,58,8.7,14.6,0.0,0.0,0.0,0.0,2,1010.3,966.7,54,1,40,97,0.11,0.83,15.1,24.1,295,297,31.7,18.6,18.5,16.0,12.3,0.198,0.26,0.296,0.252,1,0.0,24.5,2.7,21.8,31.3,23.8,84.0,63.0,7.0,56.0,42.3,63.0,215.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
