year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-06,Aveiro,Santa Maria da Feira,Romariz,Fafião,40.9406053,-8.4643767,Desconhecida,311.0,2012-03-06T20:00,9.0,89,7.3,6.8,0.0,0.0,0.0,0.0,1,1027.8,989.9,43,9,13,89,0.0,0.13,10.0,19.1,334,338,21.6,10.4,11.0,10.1,10.4,0.305,0.309,0.326,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-04-30,Aveiro,Ovar,Ovar,estrada da Marinha (Estrada),40.8506056,-8.646303395973572,Desconhecida,2.0,2012-04-30T18:00,12.3,69,6.7,8.7,0.0,0.0,0.0,0.0,1,1016.0,1015.8,41,30,23,0,0.13,0.45,19.0,23.8,285,285,31.7,15.1,14.4,13.3,12.9,0.324,0.315,0.255,0.305,1,3600.0,185.2,122.0,63.2,452.0,185.2,363.8,249.0,164.0,85.0,452.0,249.0,489.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-04-08,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Trav paraiso (TRAVANCA),41.0093311,-8.5864831,Reacendimento,125.0,2012-04-08T14:00,18.4,48,7.2,17.9,0.0,0.0,0.0,0.0,0,1018.4,1003.6,0,0,0,0,0.48,1.1,10.0,11.6,296,296,20.2,22.3,13.1,12.9,11.7,0.149,0.179,0.249,0.329,1,3600.0,815.1,707.7,107.3,902.7,815.1,1070.0,843.0,732.0,111.0,902.7,843.0,1106.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-09,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins,40.7599485,-8.3439116,Desconhecida,384.0,2012-04-09T18:00,14.2,63,7.2,11.8,0.0,0.0,0.0,0.0,0,1009.2,964.4,14,0,21,3,0.13,0.6,11.8,16.1,297,299,33.1,17.1,13.8,11.6,10.5,0.192,0.218,0.288,0.354,1,3600.0,150.4,111.6,38.8,550.2,150.4,276.6,221.0,164.0,57.0,550.2,221.0,406.5,Eucalyptus L'Hér.; Tracheophyta
2012,2012-04-09,Lisboa,Cadaval,Cercal,CERCAL,39.2348388,-9.0002692,Desconhecida,113.0,2012-04-09T18:00,16.8,59,8.8,13.9,0.0,0.0,0.0,0.0,0,1009.6,996.3,16,0,27,0,0.16,0.78,17.9,24.5,326,327,36.4,22.7,18.1,14.9,13.4,0.099,0.179,0.251,0.287,1,3600.0,153.1,102.3,50.8,481.4,153.1,289.8,223.0,149.0,74.0,481.4,223.0,422.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2012,2012-03-29,Porto,Maia,São Pedro Fins,Rua Entre Carreiros,41.2453128,-8.5530594,NC,101.0,2012-03-29T17:00,23.4,25,2.2,20.8,0.0,0.0,0.0,0.0,0,1015.0,1003.3,0,0,0,0,0.29,2.16,5.8,10.3,7,12,19.8,21.8,16.3,13.1,11.5,0.187,0.237,0.297,0.351,1,3600.0,348.5,288.8,59.7,811.6,348.5,488.4,432.0,358.0,74.0,811.6,432.0,605.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-03-29,Porto,Matosinhos,Leça do Bailio,Rua do Rio Novo,41.2233885,-8.6362846,NC,45.0,2012-03-29T12:00,22.9,26,2.3,21.4,0.0,0.0,0.0,0.0,0,1018.4,1013.1,0,0,0,0,0.54,2.06,8.7,12.4,66,68,19.8,20.7,15.1,13.5,11.9,0.193,0.24,0.298,0.351,1,3600.0,839.9,738.7,101.2,945.0,839.9,1072.9,813.0,715.0,98.0,945.0,813.0,1038.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-29,Aveiro,Ovar,Esmoriz,Rua Forno da Telha,40.9507755,-8.6153419,Reacendimento,69.0,2012-03-29T12:00,23.4,23,1.0,21.9,0.0,0.0,0.0,0.0,0,1017.8,1009.7,0,0,0,0,0.55,2.23,8.4,12.2,65,71,21.2,22.1,15.0,13.4,11.6,0.142,0.198,0.261,0.332,1,3600.0,846.0,742.7,103.3,946.5,846.0,1077.1,819.0,719.0,100.0,946.5,819.0,1042.7,Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-29,Aveiro,Aveiro,Nossa Senhora de Fátima,Mamodeiro,40.5768091,-8.5687613,Desconhecida,65.0,2012-03-29T12:00,24.1,17,-2.4,21.2,0.0,0.0,0.0,0.0,0,1017.6,1010.0,0,0,0,0,0.59,2.49,13.4,17.4,84,83,31.3,26.7,16.0,14.0,11.5,0.049,0.114,0.164,0.243,1,3600.0,855.2,751.9,103.3,953.7,855.2,1082.3,828.0,728.0,100.0,953.7,828.0,1047.8,Tracheophyta
2012,2012-03-29,Braga,Terras de Bouro,Chamoim,L. STª COMBA (M6) (CAMPO DO GERÊS),41.7349542,-8.2705398,Reacendimento,213.0,2012-03-29T17:00,23.3,22,0.5,20.8,0.0,0.0,0.0,0.0,0,1015.3,990.7,0,0,0,0,0.26,2.22,3.2,4.9,333,343,25.2,21.1,14.8,11.6,9.8,0.18,0.252,0.312,0.376,1,3600.0,349.0,288.5,60.4,820.0,349.0,482.9,433.0,358.0,75.0,820.0,433.0,599.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2012,2012-03-29,Porto,Felgueiras,Vila Verde,R. TERREIRO (PINHEIRO),41.3060444,-8.1858276,NC,325.0,2012-03-29T21:00,14.0,33,-2.1,10.4,0.0,0.0,0.0,0.0,0,1015.9,977.5,4,0,0,13,0.06,1.08,8.3,10.4,92,76,18.0,12.3,13.9,10.9,9.1,0.159,0.243,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-03-02,Porto,Santo Tirso,Vilarinho,LAMEIRINHO (Lameira),41.3604512,-8.3352657,NC,187.0,2012-03-02T15:00,13.8,62,6.7,10.8,0.0,0.0,0.0,0.0,1,1026.0,1003.5,50,55,0,0,0.25,0.59,14.6,19.4,260,259,32.4,14.8,9.9,9.1,9.9,0.254,0.289,0.339,0.377,1,3600.0,452.1,342.5,109.6,633.0,452.1,753.7,491.0,372.0,119.0,633.0,491.0,818.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-29,Viana do Castelo,Monção,Mazedo,Agrelo,42.0571577,-8.4901852,Reacendimento,58.0,2012-03-29T21:00,15.4,58,7.2,13.1,0.0,0.0,0.0,0.0,0,1016.0,1009.1,0,0,0,0,0.05,0.73,10.7,14.8,48,23,15.5,14.4,15.8,12.6,10.8,0.203,0.264,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-03-29,Porto,Vila Nova de Gaia,São Felix da Marinha,Rua de São João,41.0305323,-8.6290322,NC,26.0,2012-03-29T21:00,15.4,59,7.4,13.7,0.0,0.0,0.0,0.0,0,1016.0,1012.9,19,0,0,62,0.03,0.72,7.2,11.0,53,52,15.8,16.3,17.2,13.8,12.0,0.137,0.195,0.26,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2012,2012-03-30,Porto,Santo Tirso,Guimarei,DERRUDINHA (Devesinhas),41.2999527,-8.4792107,NC,202.0,2012-03-30T01:00,8.8,61,1.7,5.9,0.0,0.0,0.0,0.0,0,1016.2,991.7,11,0,0,38,0.02,0.44,6.8,9.7,87,92,15.1,11.0,14.7,12.3,10.6,0.188,0.233,0.296,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-03-29,Bragança,Bragança,Failde,Penacal,41.7335709,-6.7695722,NC,595.0,2012-03-29T18:00,20.0,17,-5.9,15.9,0.0,0.0,0.0,0.0,0,1015.9,948.3,0,0,0,0,0.17,1.95,8.6,15.8,90,91,32.0,18.4,13.8,10.1,8.0,0.183,0.223,0.283,0.315,1,3600.0,126.1,94.7,31.4,656.4,126.1,198.0,209.0,157.0,52.0,656.4,209.0,328.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Pinales
2012,2012-03-30,Porto,Maia,Moreira,ZONA INDUSTRIAL DA MAIA (SÃO PEDRO DE AVIOSO),41.2715544,-8.6099453,Reacendimento,97.0,2012-03-30T09:00,16.9,43,4.4,14.2,0.0,0.0,0.0,0.0,0,1016.7,1005.2,14,0,0,46,0.22,1.09,9.1,15.9,97,96,22.0,14.4,13.9,13.1,11.4,0.167,0.233,0.298,0.354,1,3600.0,451.8,358.3,93.5,748.5,451.8,656.8,372.0,295.0,77.0,748.5,372.0,540.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2012,2012-03-29,Porto,Vila Nova de Gaia,Olival,R. DR. ANTº. MAGALHÃES (Rua de Azevedo Magalhães),41.0612018,-8.5234476,Reacendimento,153.0,2012-03-29T23:00,11.6,56,3.1,8.7,0.0,0.0,0.0,0.0,0,1016.7,998.2,17,0,0,56,0.03,0.6,8.8,16.5,125,148,18.4,12.8,15.6,12.9,11.0,0.178,0.229,0.294,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-29,Bragança,Bragança,França,PORTELO-PNM (MINAS),41.9011673,-6.7374519,Desconhecida,664.0,2012-03-29T16:00,20.7,15,-6.7,15.9,0.0,0.0,0.0,0.0,0,1016.3,941.3,0,0,0,0,0.43,2.07,14.5,19.2,104,103,36.4,20.0,13.3,9.9,7.9,0.191,0.228,0.286,0.322,1,3600.0,528.5,455.9,72.6,914.7,528.5,684.1,604.0,521.0,83.0,914.7,604.0,781.8,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2012,2012-03-30,Porto,Vila Nova de Gaia,Olival,ESTRADA Nº 222 (Boavista da Estrada),41.0612018,-8.5234476,NC,153.0,2012-03-30T01:00,9.8,61,2.6,6.9,0.0,0.0,0.0,0.0,0,1016.1,997.5,19,0,0,63,0.02,0.47,8.3,11.7,90,99,15.8,11.4,15.1,12.9,11.0,0.178,0.229,0.294,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-27,Braga,Terras de Bouro,Vilar da Veiga,SOALHEIRA M-1(PNPG) (Fonte Soalheira),41.70154,-8.1684698,Reacendimento,196.0,2012-02-27T16:00,19.3,40,5.5,17.9,0.0,0.0,0.0,0.0,0,1019.9,996.9,0,0,0,0,0.26,1.34,1.9,2.9,338,360,19.1,16.6,10.6,8.5,10.0,0.267,0.301,0.346,0.385,1,3600.0,395.1,328.4,66.7,837.3,395.1,547.4,462.0,384.0,78.0,837.3,462.0,640.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2012,2012-04-04,Porto,TROFA,Coronado_Sao Mamede,LUG FEIRA NOVA (),41.2748271,-8.5739705,NC,139.0,2012-04-04T18:00,13.4,58,5.4,9.3,0.0,0.0,0.0,0.0,1,1007.2,990.7,26,5,36,0,0.13,0.64,20.3,29.8,330,332,44.3,15.9,14.3,13.2,11.3,0.151,0.219,0.291,0.353,1,3600.0,101.3,53.3,48.0,281.8,101.3,258.8,152.0,80.0,72.0,281.8,152.0,388.2,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-04-04,Leiria,Figueiró dos Vinhos,Campelo,Vilas de Pedro,39.9993104,-8.266193,Natural,418.0,2012-04-04T15:00,14.9,46,3.4,11.1,0.0,0.0,0.0,0.0,2,1006.7,958.2,78,60,40,0,0.28,0.91,15.5,20.5,306,308,37.1,17.4,13.1,13.0,10.9,0.182,0.185,0.261,0.299,1,3600.0,413.9,207.4,206.5,303.3,413.9,935.4,445.0,223.0,222.0,303.3,445.0,1005.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2012,2012-04-04,Braga,Celorico de Basto,Fervença,LAMOSO (M3) (Lamoso),41.357793,-8.0879925,Reacendimento,430.0,2012-04-04T18:00,13.1,44,1.1,9.9,0.0,0.0,0.0,0.0,2,1006.7,956.6,76,44,60,0,0.1,0.85,9.0,13.8,323,327,23.8,14.3,12.5,11.1,8.8,0.165,0.227,0.3,0.358,1,27.72,54.2,11.2,42.9,60.9,54.2,252.2,82.0,17.0,65.0,60.9,82.0,381.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-04-04,Aveiro,Arouca,Mansores,Borralheiro,40.9312663,-8.3654246,Desconhecida,398.0,2012-04-04T19:00,11.1,64,4.5,8.2,0.0,0.0,0.0,0.0,1,1007.4,960.6,40,29,24,0,0.05,0.48,11.0,21.4,319,324,34.6,13.4,13.3,12.3,10.2,0.176,0.22,0.293,0.355,1,2103.84,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,22.0,184.6,46.0,122.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-04-05,Aveiro,Santa Maria da Feira,Sanguedo,Rua Prof. Domingos Henriques Ferreira,41.0112986,-8.5143371,Reacendimento,203.0,2012-04-05T13:00,12.7,46,1.3,9.2,0.1,0.1,0.0,0.0,51,1007.6,983.5,58,41,35,1,0.36,0.8,17.2,21.7,334,336,38.9,16.8,12.8,13.0,11.1,0.154,0.18,0.249,0.328,1,3600.0,724.7,520.0,204.6,635.4,724.7,1118.9,726.0,521.0,205.0,635.4,726.0,1121.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-04-05,Porto,Póvoa de Varzim,Beiriz,RUA DAS GIESTAS (Rua das Carvalheiras),41.3928771,-8.7344056,Reacendimento,42.0,2012-04-05T13:00,13.7,39,0.0,9.5,0.0,0.0,0.0,0.0,0,1008.1,1003.1,9,5,7,0,0.41,0.95,22.8,27.2,342,345,45.0,17.2,13.3,13.6,11.9,0.135,0.215,0.291,0.352,1,3600.0,817.8,663.0,154.8,813.3,817.8,1114.5,819.0,664.0,155.0,813.3,819.0,1116.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-30,Porto,Paredes,Cete,RUA S SEBASTIÃO (CETE),41.1714756,-8.3553953,NC,131.0,2012-03-30T02:00,8.0,68,2.4,5.0,0.0,0.0,0.0,0.0,0,1016.0,1000.0,12,0,0,39,0.02,0.35,8.8,14.2,81,74,15.8,10.3,14.4,12.6,10.8,0.193,0.234,0.296,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-03-02,Braga,Vieira do Minho,Rossas,L. TOUÇA (RUIVÃIS),41.5848975,-8.097119,Reacendimento,484.0,2012-03-02T16:00,12.1,63,5.2,8.6,0.0,0.0,0.0,0.0,2,1025.8,968.3,57,63,0,0,0.18,0.53,15.8,22.0,258,260,40.3,13.3,9.0,7.3,8.0,0.26,0.293,0.341,0.372,1,3600.0,303.2,201.0,102.2,491.0,303.2,570.2,353.0,234.0,119.0,491.0,353.0,663.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2012,2012-04-04,Braga,Guimarães,Leitões,IGREJA (M3) (Igreja),41.4781669,-8.3953349,Desconhecida,282.0,2012-04-04T19:00,12.1,53,2.9,9.0,0.0,0.0,0.0,0.0,1,1007.3,974.0,28,3,42,0,0.06,0.66,10.2,21.0,318,325,29.2,13.7,13.1,11.8,9.8,0.158,0.228,0.3,0.366,1,2109.64,0.0,0.0,0.0,0.0,0.0,0.0,47.0,25.0,22.0,192.8,47.0,122.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-04-04,Aveiro,Santa Maria da Feira,São João de Ver,Terra Negra (Azenha do Terra),40.954172,-8.5534047,Reacendimento,161.0,2012-04-04T22:00,10.7,67,4.9,7.7,0.0,0.0,0.0,0.0,1,1008.6,989.3,31,16,27,0,0.03,0.42,12.6,21.9,340,346,27.7,12.2,14.2,13.3,11.3,0.133,0.183,0.253,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-04-04,Braga,Barcelos,Carapeços,COUTADA(M.5) (ED305 (ED305) Km 39),41.5823144,-8.6381707,Reacendimento,120.0,2012-04-04T16:00,15.5,47,4.1,9.6,0.0,0.0,0.0,0.0,2,1007.8,993.6,57,28,53,0,0.32,0.94,30.6,39.5,333,335,58.0,18.1,14.1,13.0,11.1,0.151,0.228,0.3,0.366,1,3600.0,473.3,334.2,139.2,616.8,473.3,741.1,534.0,377.0,157.0,616.8,534.0,836.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-04-05,Porto,Póvoa de Varzim,Rates,cova de andorinha (Cova da Andorinha),41.4280744,-8.6739459,NC,63.0,2012-04-05T12:00,13.1,41,0.2,9.0,0.0,0.0,0.0,0.0,1,1008.8,1001.2,21,1,34,0,0.39,0.89,22.1,26.3,348,350,45.0,16.1,13.0,13.5,11.7,0.135,0.216,0.291,0.352,1,3600.0,823.5,665.8,157.7,823.8,823.5,1105.0,799.0,646.0,153.0,823.8,799.0,1072.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-04-05,Porto,Vila Nova de Gaia,Pedroso,RUA ALHEIRA DE AQUEM (Rampa da Alheira d'Aquem),41.064143,-8.5572235,NC,131.0,2012-04-05T13:00,12.9,43,0.6,9.3,0.1,0.1,0.0,0.0,51,1007.6,992.0,58,41,35,1,0.36,0.85,17.2,21.7,334,336,38.9,16.2,13.0,13.4,11.6,0.176,0.224,0.291,0.356,1,3600.0,724.9,520.2,204.7,636.0,724.9,1118.2,726.0,521.0,205.0,636.0,726.0,1120.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-04-05,Aveiro,São João da Madeira,São João da Madeira,Avª Casaldelo (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2012-04-05T19:00,8.9,67,3.0,5.2,0.0,0.0,0.0,0.0,2,1007.6,980.9,51,26,40,11,0.05,0.38,14.0,23.7,325,327,38.5,12.4,13.4,13.2,11.3,0.181,0.208,0.283,0.349,1,2076.63,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,23.0,173.7,46.0,128.5,Tracheophyta
2012,2012-02-13,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.872052,-8.385888,Desconhecida,413.0,2012-02-13T11:00,5.4,49,-4.6,0.6,0.0,0.0,0.0,0.0,0,1033.0,982.2,0,0,0,0,0.18,0.46,14.8,21.0,67,68,40.3,3.2,3.0,6.6,10.5,0.306,0.325,0.357,0.368,1,3600.0,514.0,429.5,84.6,854.5,514.0,705.6,462.0,386.0,76.0,854.5,462.0,634.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-02,Vila Real,Montalegre,Ferral,Vila Nova,41.6980899,-8.0145693,NC,374.0,2012-03-02T22:00,8.2,98,7.9,6.6,0.0,0.0,0.0,0.0,3,1028.3,982.8,86,59,34,43,0.0,0.02,7.6,13.1,183,212,15.8,9.3,10.2,8.7,9.3,0.268,0.296,0.342,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2012,2012-03-03,Porto,Paços de Ferreira,Frazão,Mirantes,41.2594095,-8.419721569607155,NC,298.0,2012-03-03T03:00,8.1,93,7.1,6.4,0.0,0.0,0.0,0.0,3,1029.0,992.5,86,26,55,98,0.0,0.07,6.5,15.5,161,183,15.5,8.2,9.3,8.6,9.4,0.258,0.285,0.336,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-03-02,Viana do Castelo,Arcos de Valdevez,Távora (Santa Maria),CALVOS DE CIMA (Calvos),41.8138422,-8.46216,Reacendimento,95.0,2012-03-02T22:00,9.0,97,8.5,7.1,0.0,0.0,0.0,0.0,1,1027.7,1016.0,32,6,26,35,0.0,0.03,10.1,18.4,182,197,17.3,9.9,10.9,9.7,10.4,0.261,0.292,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-02,Viseu,Lamego,Britiande,Barroncal,41.0632596,-7.7926335,Reacendimento,585.0,2012-03-02T23:00,6.7,96,6.1,4.8,0.0,0.0,0.0,0.0,3,1029.0,958.5,99,89,28,8,0.0,0.04,6.4,13.2,223,235,17.6,7.6,8.8,7.1,7.8,0.255,0.276,0.323,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2012,2012-03-03,Faro,Silves,Silves,Dobra,37.1894106,-8.4395781,NC,46.0,2012-03-03T15:00,17.3,49,6.4,15.8,0.0,0.0,0.0,0.0,1,1030.9,1025.3,45,21,3,80,0.37,1.02,8.3,10.0,288,291,25.2,21.0,13.3,13.0,14.3,0.136,0.192,0.242,0.28,1,3600.0,604.4,498.3,106.1,844.0,604.4,821.9,655.0,540.0,115.0,844.0,655.0,890.7,Tracheophyta; Magnoliopsida
2012,2012-04-05,Aveiro,Espinho,Guetim,Lagarta,41.0177316,-8.604145,Reacendimento,96.0,2012-04-05T14:00,13.5,41,0.5,9.9,0.0,0.0,0.0,0.0,1,1007.3,995.9,33,19,25,3,0.37,0.91,16.3,20.6,332,335,34.6,18.2,13.7,13.7,11.8,0.134,0.182,0.252,0.33,1,3600.0,695.1,502.7,192.4,649.6,695.1,1058.0,719.0,520.0,199.0,649.6,719.0,1094.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-25,Porto,Gondomar,Melres,Branzelo,41.0843498,-8.422353,NC,171.0,2012-02-25T18:00,13.1,59,5.3,11.1,0.0,0.0,0.0,0.0,1,1024.7,1004.0,29,0,0,98,0.06,0.62,6.2,9.8,277,276,14.0,12.4,9.9,8.3,10.4,0.268,0.296,0.341,0.363,1,3123.67,32.1,14.5,17.6,166.7,29.5,66.4,95.0,43.0,52.0,281.2,95.0,196.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-26,Aveiro,Santa Maria da Feira,Argoncilhe,Travessa da Alegria,41.0183885,-8.5477254,Desconhecida,225.0,2012-02-26T12:00,13.0,62,5.9,10.5,0.0,0.0,0.0,0.0,0,1026.1,999.0,9,7,1,7,0.27,0.57,10.0,12.4,334,338,18.7,13.0,8.2,8.7,10.5,0.231,0.257,0.302,0.338,1,3600.0,579.8,420.7,159.1,668.8,579.8,878.3,554.0,402.0,152.0,668.8,554.0,839.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-04-06,Viseu,Castro Daire,Moledo,Lamas,40.8320454,-7.9129767,Reacendimento,584.0,2012-04-06T16:00,9.5,65,3.3,6.4,0.3,0.3,0.0,0.0,51,1009.6,941.2,93,46,67,39,0.16,0.42,10.7,14.2,258,261,29.9,12.5,10.0,10.7,8.8,0.289,0.234,0.288,0.331,1,2534.02,275.0,78.7,196.3,144.5,275.0,744.3,311.0,89.0,222.0,144.5,311.0,841.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-04-07,Aveiro,Espinho,Silvalde,Rua do Calvario (Rua do Rameiro),40.9903511,-8.6407154,Reacendimento,8.0,2012-04-07T16:00,14.3,63,7.2,11.6,0.0,0.0,0.0,0.0,3,1016.4,1015.4,87,87,14,0,0.22,0.61,13.6,15.9,310,309,25.6,17.1,13.4,13.9,12.4,0.154,0.18,0.25,0.329,1,3600.0,349.6,182.8,166.8,330.2,349.6,756.1,394.0,206.0,188.0,330.2,394.0,852.0,Tracheophyta
2012,2012-04-08,Aveiro,Santa Maria da Feira,Pigeiros,Além do Rio,40.9477017,-8.4849007,Desconhecida,231.0,2012-04-08T20:00,12.4,68,6.6,10.4,0.0,0.0,0.0,0.0,0,1017.5,989.8,0,0,0,0,0.02,0.46,7.6,14.8,341,347,18.4,14.0,13.8,12.5,11.4,0.186,0.206,0.28,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2012,2012-03-26,Braga,Vila Nova de Famalicão,Telhado,L. CINCO CAMINHOS(M1) (ARNOSO),41.4352448,-8.4149183,Reacendimento,148.0,2012-03-26T19:00,18.3,54,8.9,17.0,0.0,0.0,0.0,0.0,0,1018.9,1001.4,4,0,7,0,0.05,0.96,6.8,13.1,335,339,14.4,17.8,15.5,11.6,10.5,0.211,0.261,0.312,0.367,0,1560.91,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.0,19.0,182.7,40.0,98.2,Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.
