year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-15,Porto,Vila Nova de Gaia,Arcozelo,ESTRADA NOVA DO ALQUEBRE (Boavista da Estrada),41.0466079,-8.6303875,NC,66.0,2006-07-15T14:00,34.7,31,15.2,35.8,0.0,0.0,0.0,0.0,0,1015.5,1008.1,0,0,0,0,0.76,3.8,15.8,17.9,294,292,25.2,40.3,28.9,22.6,17.9,0.095,0.125,0.192,0.324,1,3600.0,849.7,729.9,119.9,810.6,849.7,1191.9,872.0,749.0,123.0,810.6,872.0,1223.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-15,Porto,Felgueiras,Sernande,LUGAR DE TARRIO (Lugar),41.3410541,-8.2312098,NC,235.0,2006-07-15T18:00,31.3,39,15.7,31.9,0.0,0.0,0.0,0.0,0,1015.4,989.0,9,0,7,15,0.29,2.78,8.7,11.8,300,301,24.5,33.8,28.0,22.0,16.5,0.098,0.163,0.245,0.354,1,3600.0,252.2,172.7,79.5,479.5,252.2,476.8,314.0,215.0,99.0,479.5,314.0,593.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-16,Porto,Felgueiras,Borba de Godim,Póvoa,41.3219949,-8.1424064,NC,386.0,2006-07-16T01:00,21.9,74,17.1,23.4,0.0,0.0,0.0,0.0,0,1016.8,972.5,1,0,1,0,0.02,0.69,7.6,8.2,90,75,14.0,22.7,26.2,21.2,15.6,0.1,0.169,0.249,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-06,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3287794,-8.4564953,NC,157.0,2006-07-06T12:00,25.0,43,11.5,26.1,0.0,0.0,0.0,0.0,0,1022.4,1004.2,0,0,0,0,0.63,1.81,10.5,12.9,338,342,20.5,27.6,20.4,19.6,16.3,0.133,0.16,0.242,0.361,1,3600.0,955.4,836.5,118.9,892.1,955.4,1240.7,932.0,816.0,116.0,892.1,932.0,1210.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-07-16,Porto,Baião,Gestaçô,Furacasas,41.1742933,-7.9537583,NC,734.0,2006-07-16T01:00,21.0,70,15.4,21.6,0.0,0.0,0.0,0.0,0,1018.2,935.6,1,0,2,0,0.02,0.74,8.4,12.2,50,71,16.2,21.5,24.8,20.0,14.5,0.123,0.164,0.236,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2006,2006-07-13,Porto,Penafiel,Pinheiro,Casal Mau,41.1193264,-8.3031666,NC,204.0,2006-07-13T00:00,24.0,72,18.7,26.5,0.0,0.0,0.0,0.0,0,1015.7,992.2,5,0,3,10,0.01,0.84,5.5,9.0,79,90,12.6,24.3,26.5,20.9,16.5,0.111,0.174,0.251,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-07-16,Porto,Penafiel,Irivo,LG. COREIXAS (IRIVO),41.1812193,-8.3421939,NC,130.0,2006-07-16T08:00,28.9,58,19.8,31.6,0.0,0.0,0.0,0.0,0,1016.6,1001.8,0,0,0,0,0.25,1.66,6.9,10.4,81,88,16.6,27.0,26.4,22.5,17.3,0.12,0.155,0.231,0.352,1,3600.0,403.1,312.4,90.7,649.5,403.1,636.8,329.0,255.0,74.0,649.5,329.0,519.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-16,Porto,Vila Nova de Gaia,Sandim,Passarias,41.0227578,-8.5045913,NC,172.0,2006-07-16T06:00,21.1,88,18.9,23.4,0.0,0.0,0.0,0.0,0,1016.3,996.2,0,0,0,0,0.02,0.31,7.0,11.7,78,72,13.7,21.9,26.8,22.2,17.3,0.117,0.122,0.181,0.323,1,259.46,43.9,20.8,23.1,176.9,23.5,155.6,19.0,9.0,10.0,94.7,19.0,67.4,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2006,2006-07-16,Porto,Maia,Moreira,R. CENTRAL (Rua Central do Carvalhido),41.2474218,-8.6468626,NC,84.0,2006-07-16T01:00,25.6,76,21.1,28.8,0.0,0.0,0.0,0.0,0,1015.9,1006.2,0,0,0,0,0.02,0.77,8.1,8.7,32,52,11.9,25.1,28.0,22.4,17.6,0.123,0.15,0.229,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-14,Porto,Vila Nova de Gaia,Mafamude,RUA CABO (Rua da Escola Cabo Mor),41.11230175,-8.59788539633546,NC,201.0,2006-07-14T16:00,33.2,35,15.9,34.2,0.9,0.9,0.0,0.0,53,1014.0,991.6,10,0,6,22,0.54,3.29,10.2,12.0,315,319,22.3,37.4,27.7,21.3,16.7,0.112,0.15,0.228,0.349,1,3600.0,576.1,442.6,133.5,639.5,576.1,916.0,630.0,484.0,146.0,639.5,630.0,1001.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-16,Porto,Maia,Águas Santas,Rua Alto da Costa,41.2077591,-8.5727501,NC,123.0,2006-07-16T10:00,32.5,41,17.6,35.2,0.0,0.0,0.0,0.0,0,1016.3,1002.4,0,0,0,0,0.53,2.87,5.6,7.0,75,78,14.8,31.8,26.6,22.2,17.3,0.123,0.15,0.228,0.349,1,3600.0,748.4,640.4,108.0,824.8,748.4,1027.8,686.0,587.0,99.0,824.8,686.0,942.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-16,Porto,Penafiel,Rio de Moinhos,Corcumelos,41.1136573,-8.26963205963408,NC,225.0,2006-07-16T00:00,26.3,62,18.4,28.5,0.0,0.0,0.0,0.0,0,1016.2,990.5,0,0,0,0,0.03,1.31,6.2,8.5,54,62,13.0,24.4,27.3,21.9,16.6,0.112,0.166,0.246,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-07-16,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. PEDRINHAS BRANCAS (Rampa das Pedrinhas Brancas),41.0280409,-8.6257609,NC,40.0,2006-07-16T11:00,34.7,34,16.7,37.8,0.0,0.0,0.0,0.0,0,1016.1,1011.6,0,0,0,0,0.66,3.63,6.4,5.1,322,352,15.1,37.3,28.2,23.1,18.2,0.093,0.124,0.191,0.324,1,3600.0,865.5,752.6,112.9,859.9,865.5,1158.6,820.0,713.0,107.0,859.9,820.0,1097.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-07-16,Porto,Santo Tirso,Lamelas,LG. RONDÃES (LAMELAS),41.2831955,-8.479998688262267,NC,211.0,2006-07-16T15:00,34.9,27,13.0,35.9,0.0,0.0,0.0,0.0,0,1015.2,991.8,3,0,5,0,0.7,4.09,10.4,12.2,314,317,19.4,37.5,27.6,21.8,16.7,0.123,0.143,0.219,0.353,1,3600.0,785.9,684.6,101.3,841.6,785.9,1076.8,830.0,723.0,107.0,841.6,830.0,1137.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-16,Porto,Paredes,Baltar,Padrão,41.1919891,-8.3929521,NC,320.0,2006-07-16T13:00,34.4,26,12.4,37.1,0.0,0.0,0.0,0.0,0,1016.5,981.1,1,0,2,0,0.73,4.0,4.1,4.6,218,219,14.8,36.2,26.3,21.2,16.0,0.128,0.142,0.214,0.352,1,3600.0,940.6,821.6,118.9,876.2,940.6,1241.4,941.0,822.0,119.0,876.2,941.0,1242.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-16,Porto,Gondomar,Rio Tinto,TRAV. CABADAS (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2006-07-16T02:00,25.1,78,21.0,28.5,0.0,0.0,0.0,0.0,0,1015.4,1004.5,0,0,0,0,0.01,0.69,6.9,9.4,51,67,12.6,24.3,27.7,22.3,17.5,0.123,0.15,0.229,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-15,Porto,Gondomar,Rio Tinto,AV.CONDUTA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2006-07-15T16:00,33.1,40,17.5,34.7,0.0,0.0,0.0,0.0,0,1015.3,1004.7,6,0,10,0,0.57,3.06,11.9,14.5,295,297,22.3,36.6,28.3,22.1,17.4,0.123,0.15,0.229,0.35,1,3600.0,610.8,499.2,111.5,722.4,610.8,914.8,668.0,546.0,122.0,722.4,668.0,1000.5,Tracheophyta; Magnoliopsida
2006,2006-07-16,Porto,Santo Tirso,Lamelas,LG. RONDAIS (LAMELAS),41.2831955,-8.479998688262267,NC,211.0,2006-07-16T10:00,31.7,41,16.7,34.0,0.0,0.0,0.0,0.0,0,1016.3,992.6,0,0,0,0,0.52,2.77,5.6,7.0,75,78,14.8,31.2,26.0,21.8,16.7,0.125,0.144,0.221,0.354,1,3600.0,748.4,640.4,108.0,825.1,748.4,1027.4,686.0,587.0,99.0,825.1,686.0,941.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-16,Porto,Gondomar,Gondomar (são Cosme),R. DAS CAVADAS (Alto das Cavadas),41.0761981,-8.4146959,NC,100.0,2006-07-16T09:00,31.2,47,18.7,33.4,0.0,0.0,0.0,0.0,0,1016.6,1005.3,0,0,0,0,0.4,2.39,7.2,9.4,90,92,15.5,29.8,26.6,22.7,17.5,0.12,0.155,0.231,0.352,1,3600.0,588.6,487.0,101.5,757.0,588.6,851.7,516.0,427.0,89.0,757.0,516.0,746.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-14,Porto,Maia,Gondim,LG. RIO (Travessa do Rio),41.2557991,-8.6042183,NC,87.0,2006-07-14T19:00,30.2,53,19.4,32.0,0.0,0.0,0.0,0.0,0,1014.0,1004.1,18,0,0,60,0.19,2.03,11.8,18.8,337,343,24.5,32.8,28.7,21.9,17.4,0.112,0.151,0.234,0.353,1,3600.0,106.1,56.0,50.0,306.2,106.1,242.2,159.0,84.0,75.0,306.2,159.0,363.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-14,Porto,Gondomar,Jovim,TRAV. TRONCO (Tronco),41.107689,-8.5090324,NC,158.0,2006-07-14T19:00,30.4,50,18.8,32.0,0.0,0.0,0.0,0.0,1,1014.2,996.4,20,0,0,67,0.2,2.18,11.8,17.8,337,342,22.3,32.5,28.4,21.6,17.0,0.129,0.145,0.219,0.353,1,3600.0,108.1,60.4,47.8,334.7,108.1,238.6,163.0,91.0,72.0,334.7,163.0,359.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-16,Porto,Gondomar,Foz do Sousa,E.N. 108 (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2006-07-16T07:00,25.3,83,22.2,29.3,0.0,0.0,0.0,0.0,0,1016.0,1013.6,0,0,0,0,0.09,0.56,7.1,11.6,41,54,14.4,24.7,27.9,23.2,18.3,0.094,0.125,0.192,0.324,1,3600.0,206.2,137.0,69.2,457.7,206.2,396.1,143.0,95.0,48.0,457.7,143.0,274.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-16,Porto,Penafiel,Cabeça Santa,Fontão de Cima,41.1341641,-8.2831721,NC,275.0,2006-07-16T14:00,35.3,26,13.0,37.7,0.0,0.0,0.0,0.0,0,1015.9,985.5,4,0,6,0,0.69,4.22,4.4,5.4,305,307,17.6,37.3,26.8,21.7,16.4,0.109,0.165,0.245,0.352,1,3600.0,857.0,734.3,122.7,818.3,857.0,1187.9,880.0,754.0,126.0,818.3,880.0,1219.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-07-06,Porto,Maia,Pedrouços,Rua António Simões,41.1902678,-8.5916234,NC,124.0,2006-07-06T14:00,26.1,41,12.0,26.7,0.0,0.0,0.0,0.0,0,1021.6,1007.3,0,0,0,0,0.66,1.99,14.8,18.4,334,337,26.3,28.9,21.0,19.6,16.6,0.133,0.166,0.246,0.356,1,3600.0,921.8,809.7,112.1,894.1,921.8,1198.3,946.0,831.0,115.0,894.1,946.0,1229.8,Tracheophyta; Magnoliopsida; 
2006,2006-07-16,Porto,Penafiel,Rio de Moinhos,Corcumelos,41.1136573,-8.26963205963408,NC,225.0,2006-07-16T17:00,34.8,29,14.0,34.0,0.0,0.0,0.0,0.0,0,1015.1,990.1,15,0,25,0,0.55,3.96,14.6,18.9,320,321,29.5,36.6,28.1,22.1,16.7,0.107,0.164,0.244,0.352,1,3600.0,489.7,410.6,79.2,770.9,489.7,705.1,563.0,472.0,91.0,770.9,563.0,810.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-07-16,Porto,Vila do Conde,Mindelo,Areia,41.2948806,-8.729805776895741,NC,9.0,2006-07-16T11:00,33.9,37,17.1,37.3,0.0,0.0,0.0,0.0,0,1016.6,1015.6,0,0,0,0,0.64,3.33,5.1,4.8,352,13,14.0,35.5,27.5,23.0,18.0,0.093,0.155,0.243,0.35,1,3600.0,861.3,748.3,112.9,856.7,861.3,1156.5,816.0,709.0,107.0,856.7,816.0,1095.7,Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-16,Porto,Vila Nova de Gaia,Sermonde,R. ALMINHAS (Rua das Alminhas),41.0157644,-8.5571611,NC,227.0,2006-07-16T15:00,35.5,25,12.5,36.2,0.0,0.0,0.0,0.0,0,1015.4,990.3,10,0,17,0,0.71,4.33,11.2,13.2,312,315,22.0,37.8,27.9,22.2,17.1,0.116,0.148,0.22,0.345,1,3600.0,773.4,670.2,103.2,823.1,773.4,1077.9,817.0,708.0,109.0,823.1,817.0,1138.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-16,Porto,Paços de Ferreira,Ferreira,RUA 25 JULHO (FERREIRA),41.2663712,-8.3445627,NC,331.0,2006-07-16T11:00,32.2,35,14.9,34.9,0.0,0.0,0.0,0.0,0,1017.1,980.2,0,0,0,0,0.62,3.11,4.4,5.2,81,78,18.0,33.3,25.6,21.5,16.0,0.098,0.158,0.242,0.353,1,3600.0,872.4,758.5,113.9,867.0,872.4,1158.2,827.0,719.0,108.0,867.0,827.0,1097.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-07-11,Porto,Felgueiras,Sousa,S. DONATO (São Donato),41.3475222,-8.2480509,NC,324.0,2006-07-11T01:00,21.3,73,16.2,22.7,0.0,0.0,0.0,0.0,1,1020.8,983.3,23,0,0,78,0.01,0.69,5.2,4.0,124,153,8.3,20.6,24.6,19.8,15.5,0.094,0.175,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-07-11,Porto,Maia,Pedrouços,RUA TRATADO DE TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2006-07-11T22:00,25.1,70,19.2,27.9,0.0,0.0,0.0,0.0,0,1017.8,1001.6,3,0,0,9,0.01,0.95,4.8,7.2,77,93,6.1,25.1,25.2,20.4,16.8,0.12,0.157,0.237,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2006,2006-07-07,Porto,Amarante,Oliveira,LUG. TIJORES (OLIVEIRA),41.2573611,-8.1989863,NC,213.0,2006-07-07T09:00,24.3,52,13.7,24.2,0.0,0.0,0.0,0.0,0,1020.8,996.2,0,0,0,0,0.37,1.47,8.8,11.6,81,83,24.5,23.2,20.3,19.2,15.8,0.135,0.182,0.251,0.359,1,3600.0,614.1,507.4,106.7,772.6,614.1,868.9,541.0,447.0,94.0,772.6,541.0,765.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-16,Porto,TROFA,Coronado (são Romão),Seixinho,41.28155,-8.5565862,NC,125.0,2006-07-16T10:00,32.1,41,17.4,34.8,0.0,0.0,0.0,0.0,0,1016.3,1002.2,0,0,0,0,0.53,2.8,5.6,7.0,75,78,14.8,32.0,26.6,22.3,17.3,0.109,0.15,0.232,0.351,1,3600.0,748.4,640.4,108.0,825.1,748.4,1027.4,686.0,587.0,99.0,825.1,686.0,941.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-07,Porto,Amarante,Travanca,L.PADRÃO (Padrão),41.2647901,-8.1810454,NC,203.0,2006-07-07T15:00,29.4,40,14.4,30.9,0.0,0.0,0.0,0.0,0,1018.5,995.5,0,0,0,0,0.62,2.46,10.4,13.3,316,319,27.7,31.7,22.5,19.2,15.9,0.131,0.179,0.249,0.359,1,3600.0,773.4,630.5,142.9,770.7,773.4,1082.4,817.0,666.0,151.0,770.7,817.0,1143.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-07-07,Porto,Santo Tirso,Burgães,LUGAR CALDAS DA SAÚDE (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-07-07T16:00,27.2,48,15.3,27.0,0.0,0.0,0.0,0.0,0,1018.3,1014.3,0,0,0,0,0.54,1.86,19.6,25.8,324,327,37.1,31.4,23.6,20.3,17.1,0.105,0.161,0.249,0.357,1,3600.0,662.8,553.0,109.9,793.6,662.8,921.9,724.0,604.0,120.0,793.6,724.0,1007.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-16,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR DE COMPOSTELA (Lugar Cheio),41.1874734,-8.5377585,NC,151.0,2006-07-16T09:00,30.4,48,18.2,32.4,0.0,0.0,0.0,0.0,0,1016.6,999.5,0,0,0,0,0.4,2.26,7.2,9.4,90,92,15.5,29.5,26.4,22.3,17.2,0.11,0.148,0.226,0.347,1,3600.0,588.8,487.2,101.6,759.1,588.8,849.7,516.0,427.0,89.0,759.1,516.0,744.7,Tracheophyta
2006,2006-07-15,Porto,Penafiel,Rio de Moinhos,RIBEIROS (Ribeiro),41.1113744,-8.2649364,NC,231.0,2006-07-15T03:00,22.2,83,19.1,24.9,0.0,0.0,0.0,0.0,0,1015.4,988.7,6,0,0,19,0.0,0.47,5.0,5.2,90,102,10.1,23.0,26.4,21.6,16.5,0.12,0.169,0.248,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-07-16,Porto,Lousada,Lustosa,S.MAMEDE (São Mamede),41.3321025,-8.3085374,NC,411.0,2006-07-16T22:00,27.7,48,15.6,28.6,0.0,0.0,0.0,0.0,0,1016.4,970.3,14,0,23,0,0.05,1.95,6.9,9.6,51,34,15.8,26.5,27.2,21.3,15.6,0.103,0.154,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-16,Porto,Matosinhos,Custóias,R. GATÕES (Rua de Gatões),41.20207225,-8.647548905010524,NC,86.0,2006-07-16T15:00,35.7,29,14.7,37.0,0.0,0.0,0.0,0.0,0,1015.5,1005.9,0,0,0,0,0.74,4.17,12.8,15.3,322,326,25.2,38.1,28.4,22.5,17.6,0.121,0.149,0.227,0.349,1,3600.0,800.2,699.8,100.4,859.2,800.2,1078.3,845.0,739.0,106.0,859.2,845.0,1138.6,Magnoliopsida; Tracheophyta
2006,2006-07-16,Porto,Santo Tirso,Vilarinho,LG. PRESA (VILARINHO),41.3656651,-8.341425,NC,172.0,2006-07-16T10:00,31.9,41,17.0,34.7,0.0,0.0,0.0,0.0,0,1016.6,997.2,0,0,0,0,0.52,2.8,4.0,5.2,80,78,16.9,31.4,26.0,22.1,16.7,0.107,0.152,0.237,0.351,1,3600.0,749.2,639.0,110.1,822.7,749.2,1028.3,687.0,586.0,101.0,822.7,687.0,942.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-07-07,Porto,Paredes,Bitarães,L.VILA QUEICHE (BITARÃES),41.2256945,-8.3147825,NC,181.0,2006-07-07T16:00,29.0,42,14.9,29.0,0.0,0.0,0.0,0.0,0,1018.4,997.8,0,0,0,0,0.56,2.31,16.8,22.3,318,322,38.2,31.4,22.9,19.4,16.0,0.13,0.179,0.249,0.359,1,3600.0,652.2,528.7,123.5,761.4,652.2,918.7,713.0,578.0,135.0,761.4,713.0,1004.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-15,Porto,Vila Nova de Gaia,Sermonde,RUA ALMINHAS (Rua das Alminhas),41.0157644,-8.5571611,NC,227.0,2006-07-15T13:00,33.8,31,14.4,36.6,0.0,0.0,0.0,0.0,0,1015.8,990.5,8,0,13,0,0.71,3.62,5.8,6.2,277,277,14.8,36.5,27.0,21.8,17.0,0.125,0.151,0.223,0.346,1,3600.0,906.9,775.9,131.0,825.7,906.9,1244.0,907.0,776.0,131.0,825.7,907.0,1244.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-17,Porto,Paredes,Parada de Todeia,LG. REDONDO (Pena Redondo),41.1690637,-8.3770562,NC,191.0,2006-07-17T10:00,32.8,35,15.4,33.8,0.0,0.0,0.0,0.0,0,1015.5,994.1,4,0,1,10,0.52,3.22,8.4,11.1,155,151,23.4,31.1,26.6,22.3,16.9,0.127,0.142,0.213,0.352,1,3600.0,682.9,565.1,117.8,727.9,682.9,1027.9,626.0,518.0,108.0,727.9,626.0,942.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-16,Porto,Gondomar,Foz do Sousa,LG. ZEBREIROS (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2006-07-16T13:00,36.6,26,13.9,38.5,0.0,0.0,0.0,0.0,0,1015.6,1013.3,0,0,0,0,0.82,4.53,11.2,11.4,312,325,22.0,41.2,29.0,23.3,18.3,0.092,0.124,0.191,0.323,1,3600.0,957.2,849.2,108.0,904.8,957.2,1242.5,957.0,849.0,108.0,904.8,957.0,1242.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-07,Porto,Gondomar,Rio Tinto,RUA DO ARCO (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-07-07T20:00,21.4,66,14.9,20.9,0.0,0.0,0.0,0.0,0,1017.9,1009.6,0,0,0,0,0.09,0.85,14.9,24.2,328,337,27.7,24.7,23.7,20.1,17.0,0.128,0.164,0.244,0.355,1,2327.38,6.6,3.8,2.9,43.4,5.1,15.0,58.0,33.0,25.0,253.4,58.0,131.0,Tracheophyta; Magnoliopsida
2006,2006-07-16,Porto,Santo Tirso,Monte Córdova,LG. BOUCINHA (MONTE CORDOVA),41.3152366,-8.441914383653845,NC,372.0,2006-07-16T15:00,34.2,24,10.9,35.1,0.0,0.0,0.0,0.0,0,1015.8,974.8,4,0,6,0,0.64,4.06,6.1,7.2,267,267,15.8,37.7,26.8,21.3,15.7,0.096,0.157,0.241,0.352,1,3600.0,757.1,655.8,101.3,808.0,757.1,1074.4,800.0,693.0,107.0,808.0,800.0,1135.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-16,Porto,Vila Nova de Gaia,Canelas,R. DO BAIXINHO (Rua do Baixinho),41.0956616,-8.6101661,NC,110.0,2006-07-16T15:00,35.7,28,14.2,37.1,0.0,0.0,0.0,0.0,0,1015.2,1002.9,3,0,5,0,0.71,4.21,10.4,12.2,314,317,19.4,38.3,28.4,22.4,17.5,0.119,0.15,0.23,0.354,1,3600.0,785.9,684.6,101.3,840.1,785.9,1078.8,830.0,723.0,107.0,840.1,830.0,1139.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-16,Porto,Paredes,Gandra,RUA DA AGRA (GANDRA),41.1892155,-8.4265137,NC,164.0,2006-07-16T14:00,35.7,25,12.8,37.6,0.0,0.0,0.0,0.0,0,1015.5,997.3,1,0,1,0,0.73,4.35,7.4,8.4,313,317,16.6,37.8,27.6,22.2,17.0,0.128,0.142,0.214,0.352,1,3600.0,869.8,752.9,116.9,838.6,869.8,1188.6,893.0,773.0,120.0,838.6,893.0,1220.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-16,Porto,Paredes,Baltar,Gralheira,41.1927312,-8.388552,NC,309.0,2006-07-16T15:00,34.8,25,12.0,36.1,0.0,0.0,0.0,0.0,0,1015.8,981.7,4,0,6,0,0.65,4.15,6.1,7.2,267,267,15.8,36.9,27.0,21.2,16.0,0.128,0.142,0.214,0.352,1,3600.0,757.0,655.7,101.2,807.6,757.0,1074.9,800.0,693.0,107.0,807.6,800.0,1136.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
