year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-14,Porto,Lousada,Torno,Soutelo,41.2942168,-8.2110968,NC,248.0,2011-08-14T05:00,17.7,99,17.5,19.9,0.0,0.0,0.0,0.0,3,1013.2,984.2,100,100,0,55,0.0,0.03,3.3,3.6,264,264,7.9,20.5,23.9,21.8,18.4,0.103,0.145,0.217,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-14,Porto,Santo Tirso,Lama,PINOCOS (Pinoco),41.3618035,-8.464571740460656,NC,107.0,2011-08-14T12:00,24.5,60,16.1,26.3,0.0,0.0,0.0,0.0,2,1014.7,1002.3,56,29,0,98,0.5,1.24,10.0,11.9,257,256,23.4,28.8,23.8,22.0,18.9,0.131,0.141,0.197,0.331,1,3600.0,765.0,561.4,203.6,637.4,765.0,1173.8,744.0,546.0,198.0,637.4,744.0,1141.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-08-14,Viseu,Cinfães,Moimenta,PINHAL (Pinheiral),41.0529498,-8.1993626,Desconhecida,364.0,2011-08-14T12:00,24.3,56,15.0,26.0,0.0,0.0,0.0,0.0,1,1014.8,973.4,35,6,0,99,0.54,1.32,9.8,12.0,278,279,29.2,29.3,23.2,21.1,17.8,0.112,0.147,0.224,0.338,1,3600.0,828.2,675.1,153.1,763.7,828.2,1178.4,806.0,657.0,149.0,763.7,806.0,1146.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2011,2011-08-14,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,R. Almas da Cerqueira (Ribeira da Felgueira),40.7845673,-8.4822234,Desconhecida,175.0,2011-08-14T13:00,25.1,55,15.5,27.0,0.0,0.0,0.0,0.0,1,1014.7,994.6,36,7,0,98,0.57,1.42,11.8,14.1,282,283,33.1,31.1,24.0,22.0,19.1,0.096,0.132,0.199,0.314,1,3600.0,852.6,658.7,193.9,738.1,852.6,1189.4,853.0,659.0,194.0,738.1,853.0,1190.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-14,Braga,Barcelos,Balugães,L. PONTE TABUAS(BALUGÃES)M1 (BALUGÃES),41.6415787,-8.645554812938752,NC,156.0,2011-08-14T14:00,24.1,58,15.4,24.5,0.0,0.0,0.0,0.0,3,1014.4,996.4,97,53,35,95,0.47,1.26,15.5,20.4,222,221,29.2,30.1,23.5,21.4,18.5,0.109,0.143,0.209,0.327,1,3600.0,688.7,403.1,285.6,477.6,688.7,1125.0,709.0,415.0,294.0,477.6,709.0,1158.1,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-13,Bragança,Torre de Moncorvo,Urros,Arroio,41.0888496,-6.997350903097988,NC,435.0,2011-08-13T08:00,22.6,70,16.9,24.4,0.0,0.0,0.0,0.0,0,1013.0,963.6,0,0,0,0,0.17,0.82,4.7,6.5,238,236,14.4,24.6,25.2,22.8,19.1,0.137,0.16,0.212,0.32,1,3600.0,347.2,257.6,89.7,587.9,347.2,583.8,275.0,204.0,71.0,587.9,275.0,462.3,Magnoliopsida; Pinales; Vitis vinifera L.
2011,2011-08-13,Viana do Castelo,Valença,Cerdal,GONDELIM - CERDAL (Gondelim),41.966323,-8.5815508,Desconhecida,480.0,2011-08-13T09:00,20.3,61,12.6,20.6,0.0,0.0,0.0,0.0,0,1014.1,959.3,0,0,0,0,0.28,0.92,3.3,4.1,311,315,14.8,22.0,20.8,19.4,16.4,0.117,0.15,0.224,0.338,1,3600.0,544.5,450.5,94.0,769.7,544.5,779.8,469.0,388.0,81.0,769.7,469.0,671.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-08-13,Porto,Paços de Ferreira,Ferreira,Lugar da Estrada,41.2663712,-8.3445627,NC,331.0,2011-08-13T15:00,26.0,54,16.1,27.1,0.0,0.0,0.0,0.0,0,1013.4,975.9,0,0,0,0,0.54,1.54,15.1,19.5,295,298,38.5,32.1,24.1,21.0,17.8,0.103,0.145,0.216,0.331,1,3600.0,734.6,609.5,125.1,802.4,734.6,1012.1,781.0,648.0,133.0,802.4,781.0,1076.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-08-13,Porto,Gondomar,Jovim,AVESSADA (FANZERES),41.1191605,-8.5055418,NC,95.0,2011-08-13T16:00,24.8,63,17.4,25.5,0.0,0.0,0.0,0.0,0,1013.4,1002.4,7,8,0,0,0.43,1.15,16.7,21.3,307,309,36.7,31.4,25.3,22.4,19.3,0.127,0.137,0.198,0.339,1,3600.0,581.7,466.1,115.6,737.4,581.7,842.1,644.0,516.0,128.0,737.4,644.0,932.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-29,Faro,Portimão,Mexilhoeira Grande,Sra. de Verde (Senhora do Verde),37.1541597,-8.6096643,NC,12.0,2011-10-29T21:00,16.4,77,12.5,15.4,0.0,0.0,0.0,0.0,0,1021.9,1020.5,14,0,0,46,0.02,0.42,12.3,23.5,3,5,21.2,16.8,19.3,21.9,24.4,0.267,0.273,0.203,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2011,2011-08-13,Braga,Fafe,Ribeiros,R. PORTELA (RIBEIROS) M6 (ABOIM),41.4837301,-8.1278567,NC,431.0,2011-08-13T15:00,26.8,50,15.6,27.8,0.0,0.0,0.0,0.0,0,1013.1,964.8,0,0,0,0,0.57,1.75,15.5,20.3,288,290,43.6,32.2,24.1,20.8,17.5,0.114,0.143,0.208,0.328,1,3600.0,751.2,638.3,112.8,843.6,751.2,1008.3,799.0,679.0,120.0,843.6,799.0,1072.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-13,Coimbra,Condeixa-a-Nova,Furadouro,FURADOURO,40.0689654,-8.4967563,NC,196.0,2011-08-13T17:00,24.2,61,16.1,23.3,0.0,0.0,0.0,0.0,0,1013.2,990.7,0,0,0,0,0.35,1.18,20.3,26.7,327,328,46.8,32.0,25.2,21.6,18.9,0.049,0.059,0.088,0.199,1,3600.0,433.1,355.8,77.3,752.3,433.1,630.2,510.0,419.0,91.0,752.3,510.0,742.2,Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta
2011,2011-08-13,Porto,Gondomar,Foz do Sousa,SANTO OVÍDEO (Casal de Santo António),41.0994524,-8.4999065,NC,79.0,2011-08-13T14:00,26.2,55,16.6,26.9,0.0,0.0,0.0,0.0,1,1014.5,1005.4,31,34,0,0,0.58,1.52,21.1,26.8,314,319,38.5,32.4,25.0,22.5,19.4,0.128,0.137,0.198,0.339,1,3600.0,825.6,697.4,128.2,820.2,825.6,1133.0,850.0,718.0,132.0,820.2,850.0,1166.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-13,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Igreja,40.7845673,-8.4822234,Desconhecida,175.0,2011-08-13T16:00,24.7,61,16.8,25.0,0.0,0.0,0.0,0.0,0,1013.7,993.6,8,9,0,0,0.44,1.2,18.4,23.3,320,322,44.3,31.3,24.8,22.0,19.0,0.097,0.132,0.2,0.315,1,3600.0,602.5,502.2,100.3,792.3,602.5,844.6,667.0,556.0,111.0,792.3,667.0,935.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-14,Porto,Matosinhos,Matosinhos,Nª SRª DA GUIA (MATOSINHOS),41.1835856,-8.686684806233082,NC,20.0,2011-08-14T17:00,23.1,70,17.3,24.0,0.0,0.0,0.0,0.0,3,1014.3,1012.0,100,100,28,89,0.21,0.85,12.1,16.6,233,236,25.9,29.5,24.9,22.4,19.5,0.095,0.144,0.219,0.331,1,3600.0,246.5,121.6,125.0,259.3,246.5,624.9,290.0,143.0,147.0,259.3,290.0,735.1,Tracheophyta
2011,2011-10-30,Lisboa,Sintra,São João das Lampas,Santa Susana,38.8815463,-9.405697273499548,Desconhecida,122.0,2011-10-30T13:00,19.1,63,11.9,19.3,0.0,0.0,0.0,0.0,0,1020.1,1005.7,6,0,0,19,0.35,0.81,5.6,7.2,40,53,15.1,21.6,17.1,19.4,21.7,0.297,0.316,0.223,0.324,1,3600.0,607.7,519.9,87.8,872.9,607.7,826.2,616.0,527.0,89.0,872.9,616.0,837.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2011,2011-10-30,Braga,Braga,Nogueira,r. (Ramada),41.5257012,-8.4133021,NC,193.0,2011-10-30T14:00,19.3,54,9.8,18.4,0.0,0.0,0.0,0.0,0,1020.5,997.8,5,0,8,2,0.27,1.02,5.4,6.9,138,133,15.8,17.7,14.0,16.8,19.8,0.353,0.359,0.292,0.299,1,3600.0,425.4,267.0,158.3,536.3,425.4,690.7,454.0,285.0,169.0,536.3,454.0,737.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-30,Lisboa,Mafra,Cheleiros,Carvalhal,38.9087,-9.35036,Desconhecida,133.0,2011-10-30T15:00,19.2,69,13.4,19.5,0.0,0.0,0.0,0.0,0,1019.4,1003.7,7,0,0,23,0.27,0.68,5.4,5.8,352,7,14.0,22.0,17.7,19.3,21.6,0.292,0.315,0.223,0.324,1,3600.0,413.2,338.9,74.3,785.0,413.2,598.8,467.0,383.0,84.0,785.0,467.0,676.8,Magnoliopsida; Tracheophyta
2011,2011-10-30,Bragança,Mogadouro,Mogadouro,MOGADOURO,41.3275372,-6.708026371672676,NC,730.0,2011-10-30T17:00,15.5,64,8.7,14.5,0.0,0.0,0.0,0.0,0,1020.4,936.6,16,0,10,32,0.06,0.64,5.0,6.8,300,295,8.6,14.3,12.2,15.1,18.9,0.309,0.303,0.18,0.296,1,3418.25,36.0,12.6,23.5,144.3,35.0,88.1,86.0,30.0,56.0,192.4,86.0,210.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2011,2011-10-12,Braga,Vila Nova de Famalicão,Lousado,L. CARVALHOSA - LOUSADO M-2 (JOANE),41.3504495,-8.5323875,NC,54.0,2011-10-12T21:00,20.7,63,13.4,20.8,0.0,0.0,0.0,0.0,0,1020.8,1014.4,0,0,0,0,0.03,0.91,6.6,6.9,68,47,9.0,21.4,23.3,21.8,20.8,0.116,0.144,0.18,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-22,Braga,Celorico de Basto,Ribas,CERDEIRA(RIBAS)M5 (Cerdeira),41.4568185,-8.017551136386082,NC,362.0,2011-10-22T19:00,17.3,55,8.1,15.7,0.0,0.0,0.0,0.0,1,1011.7,969.7,33,13,35,0,0.04,0.9,7.9,10.4,223,226,16.9,18.4,17.9,19.4,19.7,0.097,0.14,0.182,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-22,Porto,Felgueiras,Revinhade,Lugar de Passos,41.3480916,-8.2667541,Desconhecida,394.0,2011-10-22T20:00,14.9,67,8.9,14.0,0.2,0.2,0.0,0.0,51,1012.4,966.4,32,9,39,0,0.0,0.55,4.1,6.9,165,186,28.1,16.8,17.7,18.9,19.1,0.096,0.143,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-10-22,Lisboa,Mafra,Vila Franca do Rosário,CASAL PASSOS (Alto do Casal),38.9610368,-9.267004063355596,Desconhecida,239.0,2011-10-22T20:00,16.7,93,15.5,17.3,0.0,0.0,0.0,0.0,0,1012.6,984.5,11,12,1,0,0.0,0.14,9.0,18.4,217,220,17.6,18.5,20.8,21.7,21.5,0.094,0.153,0.206,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton
2011,2011-10-22,Viana do Castelo,Paredes de Coura,Vascões,GIESTEIRA - VASCOES - PPCB (Giesteira),41.8986465,-8.5101008,NC,555.0,2011-10-22T20:00,13.1,68,7.4,11.1,0.0,0.0,0.0,0.0,1,1012.1,947.6,41,17,43,0,0.02,0.48,9.4,15.5,203,205,32.8,15.0,16.2,17.7,18.0,0.103,0.153,0.206,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2011,2011-10-22,Braga,Póvoa de Lanhoso,Esperança,L. MORTEIRA(ESPERANÇA)M5 (FRIANDE),41.58479295,-8.164043693336588,NC,301.0,2011-10-22T20:00,15.2,67,9.0,13.7,0.0,0.0,0.0,0.0,1,1012.2,976.9,40,18,40,0,0.02,0.58,8.3,12.0,214,213,25.9,17.1,18.1,19.4,19.5,0.1,0.144,0.189,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-13,Bragança,Vinhais,Moimenta,MOIMENTA- PNM (MOIMENTA),41.9508583,-6.9744425,NC,895.0,2011-08-13T11:00,26.8,30,7.8,26.6,0.0,0.0,0.0,0.0,0,1013.3,916.0,0,0,0,0,0.58,2.46,7.6,9.1,301,304,23.4,28.6,22.6,19.6,15.6,0.198,0.214,0.264,0.395,1,3600.0,840.9,735.3,105.6,884.6,840.9,1107.4,796.0,696.0,100.0,884.6,796.0,1048.3,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.
2011,2011-08-13,Viana do Castelo,Ponte de Lima,Refóios do Lima,CANEIRO - REFOIOS LIMA (Caneiro),41.7933146,-8.542976,NC,68.0,2011-08-13T22:00,19.4,93,18.2,21.4,0.0,0.0,0.0,0.0,3,1014.3,1006.3,100,100,0,87,0.0,0.16,7.1,11.9,319,325,17.6,22.8,24.8,21.9,18.8,0.114,0.15,0.214,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-08-14,Vila Real,Chaves,Ervededo,Agrela,41.8156628,-7.5160099,NC,612.0,2011-08-14T01:00,18.2,86,15.9,19.5,0.0,0.0,0.0,0.0,2,1013.4,943.7,68,25,62,28,0.0,0.28,5.0,9.1,300,304,11.2,21.0,24.5,20.6,16.7,0.118,0.139,0.2,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-08-14,Porto,Valongo,Sobrado,Lomba,41.2115102,-8.4652622,NC,127.0,2011-08-14T03:00,18.4,99,18.2,20.5,0.0,0.0,0.0,0.0,3,1013.5,998.5,98,98,16,0,0.0,0.02,6.2,7.2,306,307,10.8,21.2,24.3,22.3,19.1,0.113,0.14,0.205,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-16,Porto,Gondomar,São Pedro da Cova,Tardariz,41.146305850000005,-8.513812231973976,NC,128.0,2011-10-16T15:00,26.4,37,10.6,25.3,0.0,0.0,0.0,0.0,1,1020.2,1005.4,28,0,0,93,0.36,2.17,9.0,10.7,254,250,15.8,29.4,22.4,21.8,20.7,0.114,0.137,0.176,0.315,1,3600.0,418.9,297.4,121.5,636.7,418.9,643.1,469.0,333.0,136.0,636.7,469.0,720.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-16,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Av. da Bessada (CANEDO),41.0093311,-8.5864831,Desconhecida,125.0,2011-10-16T17:00,22.3,57,13.3,22.3,0.0,0.0,0.0,0.0,1,1020.1,1005.5,30,0,0,99,0.13,1.17,7.6,10.5,278,278,20.2,26.9,23.1,22.0,20.8,0.089,0.117,0.158,0.289,1,3600.0,95.8,40.0,55.8,261.0,95.8,210.8,151.0,63.0,88.0,261.0,151.0,332.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-11-01,Lisboa,ODIVELAS,Famoes,TRIGACHE (A-dos-Loucos),38.7912413,-9.2108576,NC,134.0,2011-11-01T15:00,17.4,65,10.8,16.8,0.0,0.0,0.0,0.0,3,1013.9,998.1,100,83,1,98,0.13,0.69,5.9,6.6,284,283,13.0,19.1,18.0,19.1,21.2,0.288,0.287,0.213,0.313,1,0.0,157.1,8.8,148.2,20.8,157.1,587.9,178.0,10.0,168.0,20.8,178.0,666.3,Tracheophyta; Olea europaea L.
2011,2011-10-22,Braga,Braga,Vilaça,RUA CAMPO DE FUTEBOL (VILAÇA) M1 (Rua Felicíssimo Campos),41.51604735,-8.483833859911854,NC,162.0,2011-10-22T23:00,13.1,86,10.9,12.6,0.0,0.0,0.0,0.0,0,1010.7,991.4,16,5,20,0,0.0,0.21,5.4,13.3,110,139,13.7,15.2,18.4,20.0,20.0,0.105,0.142,0.185,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-22,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2011-10-22T22:00,13.8,74,9.2,12.3,0.0,0.0,0.0,0.0,1,1012.1,950.0,32,1,52,0,0.01,0.41,8.4,15.1,160,177,19.8,14.6,16.3,18.6,19.5,0.093,0.152,0.215,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2011,2011-10-23,Porto,Baião,Gestaçô,Furacasas,41.1677523,-7.9285981,NC,618.0,2011-10-23T00:00,11.3,84,8.6,9.9,0.0,0.0,0.0,0.0,1,1011.6,939.7,32,18,27,0,0.0,0.22,7.2,16.9,162,181,21.6,12.1,15.5,17.6,18.3,0.12,0.146,0.189,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2011,2011-10-23,Porto,Lousada,Santo Estevão (Barrosas),Estrada,41.3304749,-8.278377873955424,NC,382.0,2011-10-23T01:00,10.8,89,9.0,9.4,0.0,0.0,0.0,0.0,0,1010.5,965.3,6,2,7,0,0.0,0.15,7.6,16.7,135,173,19.4,12.8,17.3,19.0,19.2,0.098,0.143,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2011,2011-10-23,Porto,Póvoa de Varzim,Amorim,Cardosas,41.4079511,-8.7493002,NC,30.0,2011-10-23T04:00,15.4,85,12.9,13.0,0.2,0.2,0.0,0.0,51,1007.9,1004.3,84,40,30,100,0.03,0.26,23.1,36.4,169,172,39.6,15.6,18.8,20.8,20.8,0.103,0.14,0.185,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-10-13,Viana do Castelo,Arcos de Valdevez,Loureda,LARANJEIRA - LOUREDA (Laranjeira),41.9450393,-8.433143,NC,199.0,2011-10-13T08:00,15.5,78,11.7,15.1,0.0,0.0,0.0,0.0,0,1020.0,996.3,0,0,0,0,0.04,0.39,6.9,6.2,84,80,12.6,14.8,19.3,20.1,19.4,0.101,0.156,0.204,0.314,1,2931.21,154.1,99.9,54.2,451.8,136.2,303.9,91.0,59.0,32.0,399.2,91.0,179.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-07,Porto,TROFA,Coronado_Sao Mamede,LUGAR DE MENDÕES (Lugar de Baixo),41.2748271,-8.5739705,NC,139.0,2011-10-07T09:00,17.6,60,9.8,15.1,0.0,0.0,0.0,0.0,1,1025.3,1008.7,30,0,0,100,0.19,0.81,17.1,23.1,18,21,32.8,18.9,21.1,21.7,20.2,0.106,0.146,0.191,0.312,1,3600.0,351.5,249.7,101.9,604.2,351.5,565.8,283.0,201.0,82.0,604.2,283.0,455.5,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-07,Porto,Paredes,Louredo,LUGAR DE SANTIAGO (Lugar),41.2375906,-8.3423236,NC,224.0,2011-10-07T13:00,24.2,34,7.6,22.4,0.0,0.0,0.0,0.0,1,1023.6,997.7,22,0,0,75,0.49,1.98,13.2,17.1,47,49,32.0,26.2,20.8,21.1,19.7,0.114,0.153,0.191,0.314,1,3600.0,671.1,536.7,134.4,795.2,671.1,924.4,679.0,543.0,136.0,795.2,679.0,935.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-10-07,Porto,Amarante,Lomba,TRAVESSA DA SENRA (REBORDELO),41.2502785,-8.0739843,NC,278.0,2011-10-07T20:00,18.7,44,6.2,16.4,0.0,0.0,0.0,0.0,1,1024.3,991.6,27,0,0,90,0.06,1.21,9.2,21.6,31,33,25.9,20.4,21.2,20.6,19.4,0.106,0.161,0.202,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-10-07,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1394582,-7.0406665,NC,395.0,2011-10-07T20:00,19.2,40,5.3,16.9,0.0,0.0,0.0,0.0,1,1024.6,978.6,26,0,0,85,0.06,1.34,7.9,17.3,357,4,22.3,20.4,21.9,21.7,21.0,0.122,0.165,0.198,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-08-13,Braga,Vila Verde,Duas Igrejas,BUSTELO (DUAS IGREJAS) M3 (Bustelo),41.6843893,-8.506189156383854,NC,186.0,2011-08-13T15:00,25.1,60,16.9,26.1,0.0,0.0,0.0,0.0,1,1014.2,992.9,41,46,0,0,0.45,1.26,13.7,18.1,297,301,32.0,31.0,23.9,21.1,18.0,0.115,0.15,0.214,0.332,1,3600.0,622.8,357.5,265.3,471.7,622.8,1010.0,662.0,380.0,282.0,471.7,662.0,1073.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-13,Viana do Castelo,Ponte de Lima,Fornelos,PEDREIRA - FORNELOS (Pedreira),41.7270997,-8.5398594,NC,160.0,2011-08-13T18:00,22.5,72,17.3,23.0,0.0,0.0,0.0,0.0,1,1013.1,994.6,26,29,0,0,0.19,0.76,14.5,19.5,300,304,35.3,27.8,24.5,21.2,18.2,0.114,0.15,0.214,0.332,1,3600.0,208.6,134.8,73.9,463.0,208.6,387.9,274.0,177.0,97.0,463.0,274.0,509.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-13,Porto,Felgueiras,Macieira da Lixa,Felgueiras,41.3496108,-8.1492033,NC,406.0,2011-08-13T20:00,19.7,82,16.6,20.7,0.0,0.0,0.0,0.0,3,1014.1,967.4,84,93,0,0,0.03,0.41,8.8,12.8,305,308,29.2,24.6,24.7,20.9,17.5,0.108,0.145,0.218,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,47.7,10.0,53.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-10-20,Porto,Póvoa de Varzim,Terroso,SEZÃES (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2011-10-20T16:00,22.9,32,5.2,20.4,0.0,0.0,0.0,0.0,0,1019.9,1017.4,0,0,0,0,0.26,1.91,8.9,11.9,14,25,22.0,25.4,20.4,21.5,21.0,0.091,0.142,0.196,0.307,1,3600.0,282.1,224.2,57.9,740.2,282.1,417.9,351.0,279.0,72.0,740.2,351.0,520.1,Tracheophyta; Magnoliopsida
2011,2011-10-22,Porto,Lousada,Sousela,SÃO SALVADOR DE MOREIRA (Sobreira),41.3017441,-8.3101787,NC,256.0,2011-10-22T15:00,22.1,37,6.8,19.8,0.0,0.0,0.0,0.0,0,1011.4,982.0,16,1,26,0,0.29,1.68,10.4,13.6,200,197,29.5,24.4,18.1,19.9,20.1,0.093,0.143,0.191,0.304,1,3600.0,338.2,234.6,103.6,542.1,338.2,597.8,382.0,265.0,117.0,542.1,382.0,675.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
