year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-31,Aveiro,Oliveira do Bairro,Oiã,Malhapão,40.5457687,-8.54097,NC,58.0,2005-08-31T23:00,17.4,95,16.7,18.9,0.0,0.0,0.0,0.0,0,1017.7,1010.8,5,6,0,0,0.0,0.09,5.9,13.2,322,343,14.4,20.0,24.5,23.5,20.5,0.078,0.095,0.117,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-01,Aveiro,Aveiro,Eixo,Azurva,40.6368209,-8.594182,NC,33.0,2005-09-01T17:00,26.2,48,14.4,24.0,0.0,0.0,0.0,0.0,0,1016.4,1012.6,0,0,0,0,0.38,1.76,24.5,33.2,330,331,43.6,32.6,25.0,23.6,21.1,0.046,0.06,0.087,0.176,1,3600.0,360.5,294.9,65.5,754.7,360.5,525.0,440.0,360.0,80.0,754.7,440.0,640.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-01,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2005-09-01T03:00,16.1,99,15.9,17.4,0.0,0.0,0.0,0.0,3,1016.4,981.7,85,93,0,4,0.0,0.02,4.5,8.7,331,343,11.5,19.0,23.7,23.2,20.0,0.1,0.135,0.182,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-15,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-09-15T06:00,17.9,77,13.8,18.1,0.0,0.0,0.0,0.0,0,1020.8,1017.1,4,0,7,0,0.01,0.47,6.9,13.8,51,57,13.3,18.8,23.0,22.4,21.3,0.162,0.132,0.117,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-20,Aveiro,Santa Maria da Feira,Mosteiró,Agoncida,40.8979551,-8.537524,NC,115.0,2005-08-20T08:00,21.6,45,9.1,19.0,0.0,0.0,0.0,0.0,0,1023.2,1009.7,2,0,0,6,0.23,1.42,16.3,22.7,35,41,31.7,22.9,25.4,24.4,20.0,0.107,0.134,0.171,0.288,1,3600.0,336.1,255.4,80.8,638.6,336.1,534.3,258.0,196.0,62.0,638.6,258.0,410.1,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-05,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2005-09-05T09:00,19.9,77,15.8,20.4,0.0,0.0,0.0,0.0,1,1021.1,1006.8,41,46,0,0,0.16,0.52,9.8,12.5,306,309,22.0,21.8,23.2,23.2,20.5,0.07,0.086,0.102,0.196,1,3600.0,295.7,133.0,162.7,251.6,295.7,711.6,249.0,112.0,137.0,251.6,249.0,599.1,Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-26,Aveiro,Oliveira de Azeméis,Ul,Ouriçosa,40.8298666,-8.4931076,NC,125.0,2005-09-26T00:00,15.7,90,14.1,16.0,0.0,0.0,0.0,0.0,0,1019.5,1004.6,0,0,0,0,0.0,0.18,7.2,17.4,354,354,13.3,17.5,21.3,21.7,21.2,0.108,0.139,0.15,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-02,Aveiro,Santa Maria da Feira,Gião,Rua de S. Pedro,40.9953677,-8.4719624,NC,174.0,2005-09-02T09:00,20.6,74,15.8,22.0,0.0,0.0,0.0,0.0,1,1018.4,998.0,38,40,0,5,0.19,0.63,4.1,4.6,308,309,13.3,23.7,23.3,23.4,20.2,0.107,0.116,0.133,0.267,1,3600.0,367.0,198.9,168.1,371.7,367.0,719.1,310.0,168.0,142.0,371.7,310.0,607.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-05,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2005-09-05T19:00,19.2,75,14.7,19.0,0.0,0.0,0.0,0.0,1,1018.8,996.7,41,29,1,48,0.05,0.55,11.8,16.8,282,285,29.9,23.5,24.0,23.3,20.5,0.111,0.133,0.163,0.281,1,1098.46,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,24.0,125.6,40.0,113.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-01,Aveiro,Arouca,Escariz,Figueiredo,40.9403552,-8.4032105,NC,484.0,2005-09-01T17:00,25.7,45,12.9,24.2,0.0,0.0,0.0,0.0,0,1016.3,961.9,0,0,0,0,0.36,1.81,16.8,23.2,312,313,38.9,30.4,24.3,22.4,19.2,0.102,0.137,0.194,0.312,1,3600.0,356.8,291.3,65.5,751.7,356.8,520.7,436.0,356.0,80.0,751.7,436.0,636.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-01,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2005-09-01T13:00,27.6,47,15.2,28.1,0.0,0.0,0.0,0.0,0,1016.5,1016.4,1,1,0,0,0.61,1.97,18.5,22.6,323,329,36.0,34.6,24.2,23.8,21.2,0.049,0.061,0.087,0.175,1,3600.0,827.5,671.0,156.5,801.2,827.5,1125.0,830.0,673.0,157.0,801.2,830.0,1128.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-15,Aveiro,Santa Maria da Feira,Fiães,R. da Avenida,40.9835425,-8.5177043,NC,171.0,2005-09-15T16:00,29.8,41,15.3,29.7,0.0,0.0,0.0,0.0,0,1019.4,1000.0,3,0,4,1,0.44,2.46,13.0,16.6,318,321,29.2,31.0,24.1,21.6,20.6,0.17,0.155,0.133,0.264,1,3600.0,455.9,378.5,77.4,774.3,455.9,661.4,524.0,435.0,89.0,774.3,524.0,760.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-18,Aveiro,Arouca,Janarde,JANARDE,40.9277382,-8.14947608457031,NC,193.0,2005-09-18T02:00,14.3,46,3.0,10.3,0.0,0.0,0.0,0.0,0,1018.8,995.8,0,0,0,0,0.09,0.88,16.9,31.7,91,93,43.6,17.5,22.3,22.5,21.7,0.147,0.174,0.173,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-12,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Lavandeira,40.51344025,-8.502342333907052,NC,27.0,2005-09-12T16:00,25.2,51,14.4,24.6,0.0,0.0,0.0,0.0,0,1015.6,1012.5,13,0,21,0,0.37,1.56,13.7,17.6,333,337,27.4,27.0,21.5,22.0,21.1,0.188,0.114,0.116,0.205,1,3600.0,436.3,340.1,96.2,670.3,436.3,685.4,499.0,389.0,110.0,670.3,499.0,784.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-02,Aveiro,Santa Maria da Feira,Mozelos,Prime,40.9932143,-8.5603024,NC,133.0,2005-09-02T16:00,25.1,51,14.4,24.7,0.0,0.0,0.0,0.0,0,1018.4,1003.0,0,0,0,0,0.41,1.55,13.5,16.4,295,296,28.4,33.4,25.1,23.4,20.4,0.092,0.113,0.14,0.269,1,3600.0,507.0,430.8,76.2,778.7,507.0,743.6,572.0,486.0,86.0,778.7,572.0,838.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-15,Aveiro,Águeda,Águeda,Alto do Rio,40.5763947,-8.3972149,NC,119.0,2005-09-15T11:00,29.8,36,13.2,31.1,0.0,0.0,0.0,0.0,0,1021.3,1007.7,0,0,0,0,0.49,2.68,3.8,4.2,253,250,15.8,28.8,22.8,22.2,21.3,0.165,0.156,0.157,0.261,1,3600.0,727.8,626.6,101.2,852.4,727.8,994.6,683.0,588.0,95.0,852.4,683.0,933.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-01,Aveiro,Santa Maria da Feira,Sanguedo,R. Central,41.0092747,-8.515097239744568,NC,183.0,2005-03-01T04:00,-1.7,44,-12.2,-8.0,0.0,0.0,0.0,0.0,0,1009.1,986.2,0,0,0,0,0.05,0.3,20.1,34.2,63,70,44.6,1.0,5.3,7.6,10.0,0.251,0.256,0.282,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-01,Aveiro,Águeda,Águeda,Paredes,40.5750537,-8.4545442,NC,39.0,2005-09-01T12:00,27.2,49,15.6,28.6,0.0,0.0,0.0,0.0,0,1016.5,1012.0,3,0,0,10,0.58,1.83,12.8,15.6,328,331,30.6,32.0,23.7,23.5,20.6,0.062,0.076,0.093,0.187,1,3600.0,834.9,717.7,117.2,859.0,834.9,1122.3,812.0,698.0,114.0,859.0,812.0,1091.5,Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2005,2005-09-17,Aveiro,Oliveira de Azeméis,Ul,Ouriçosa,40.8298666,-8.4931076,NC,125.0,2005-09-17T04:00,17.2,79,13.6,16.8,0.0,0.0,0.0,0.0,0,1011.5,996.8,14,9,9,0,0.02,0.4,10.3,20.2,12,11,20.9,18.8,22.7,22.1,21.1,0.137,0.151,0.152,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-26,Aveiro,Espinho,Silvalde,Rua do Porto,40.990344,-8.6407363,NC,8.0,2005-09-26T11:00,24.3,44,11.3,24.1,0.0,0.0,0.0,0.0,0,1020.2,1019.3,7,0,0,23,0.43,1.71,7.6,8.8,355,9,17.6,26.4,20.9,22.2,21.8,0.111,0.125,0.137,0.264,1,3600.0,675.1,565.1,110.0,823.3,675.1,934.3,632.0,529.0,103.0,823.3,632.0,874.6,Tracheophyta
2005,2005-09-01,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2005-09-01T15:00,27.4,40,12.6,26.5,0.0,0.0,0.0,0.0,0,1016.1,982.8,1,0,1,0,0.57,2.19,18.6,23.7,317,319,38.2,32.6,24.0,22.9,19.6,0.104,0.134,0.175,0.293,1,3600.0,694.7,600.6,94.1,867.1,694.7,930.6,746.0,645.0,101.0,867.1,746.0,999.4,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2005,2005-03-08,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Vilarinho de São Roque,40.7410269,-8.4455598,NC,68.0,2005-03-08T01:00,5.6,39,-7.2,0.1,0.0,0.0,0.0,0.0,1,1025.6,1017.1,27,0,0,91,0.07,0.55,16.7,28.3,96,97,30.2,5.6,9.0,8.5,10.3,0.135,0.184,0.228,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-13,Aveiro,Estarreja,Fermelã,Rochico,40.7094696,-8.553182,NC,8.0,2005-09-13T11:00,26.7,42,12.7,26.5,0.0,0.0,0.0,0.0,0,1020.2,1019.3,0,0,0,0,0.51,2.04,12.6,17.7,92,94,28.1,26.3,20.9,22.1,21.5,0.138,0.082,0.085,0.173,1,3600.0,735.4,634.1,101.2,856.6,735.4,1000.5,690.0,595.0,95.0,856.6,690.0,938.8,Tracheophyta; Magnoliopsida
2005,2005-09-27,Aveiro,Anadia,Moita,Fonte Manha,40.4431658,-8.4167067,NC,67.0,2005-09-27T14:00,27.8,33,10.1,27.0,0.0,0.0,0.0,0.0,0,1020.2,1012.5,19,0,0,63,0.54,2.5,12.0,14.5,316,318,31.0,31.6,21.7,21.5,21.0,0.082,0.103,0.113,0.201,1,3600.0,685.5,585.3,100.3,866.6,685.5,919.9,718.0,613.0,105.0,866.6,718.0,963.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-09-01,Aveiro,Santa Maria da Feira,Mozelos,Rua da Igreja,40.9986817,-8.5679055,NC,209.0,2005-09-01T20:00,20.5,73,15.6,21.0,0.0,0.0,0.0,0.0,0,1017.0,992.6,2,2,0,0,0.03,0.64,9.7,16.9,338,344,23.0,24.6,25.0,23.3,20.2,0.108,0.133,0.164,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-06,Aveiro,Anadia,Avelãs de Cima,Boialvo,40.4896558,-8.4006553,NC,78.0,2005-03-06T16:00,13.0,46,1.7,8.5,0.0,0.0,0.0,0.0,2,1019.9,1010.5,54,40,30,0,0.21,0.8,18.2,24.5,335,338,33.5,12.6,8.6,8.2,10.6,0.214,0.255,0.292,0.303,1,3600.0,263.8,147.9,115.9,337.5,263.8,609.3,305.0,171.0,134.0,337.5,305.0,704.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-06,Aveiro,Arouca,São Miguel do Mato,Fermedo,40.95390805,-8.416518702831809,NC,305.0,2005-03-06T15:00,12.0,45,0.3,7.4,0.0,0.0,0.0,0.0,2,1020.1,983.6,50,27,43,0,0.28,0.78,17.7,23.2,340,341,33.8,11.9,6.7,6.2,8.7,0.26,0.283,0.314,0.341,1,3600.0,490.8,353.3,137.5,627.8,490.8,782.4,532.0,383.0,149.0,627.8,532.0,848.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-20,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2005-08-20T12:00,29.0,25,7.1,27.2,0.0,0.0,0.0,0.0,0,1021.6,1013.0,0,0,0,0,0.7,3.01,18.4,24.1,11,17,36.0,33.9,25.6,23.6,19.7,0.061,0.076,0.098,0.192,1,3600.0,888.5,774.4,114.2,889.9,888.5,1162.8,864.0,753.0,111.0,889.9,864.0,1130.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-20,Aveiro,Anadia,Vilarinho do Bairro,VILARINHO DO BAIRRO,40.4245255,-8.543433291762096,NC,78.0,2005-08-20T14:00,31.2,18,4.3,30.0,0.0,0.0,0.0,0.0,0,1019.9,1011.0,0,0,0,0,0.72,3.72,12.2,15.5,14,18,32.8,36.9,26.1,23.4,19.4,0.062,0.074,0.091,0.168,1,3600.0,858.0,756.2,101.8,907.0,858.0,1114.1,885.0,780.0,105.0,907.0,885.0,1149.2,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-01,Aveiro,São João da Madeira,São João da Madeira,IC 2 - S. João da Madeira,40.897404,-8.490683816868543,NC,222.0,2005-09-01T21:00,19.5,79,15.7,20.1,0.0,0.0,0.0,0.0,0,1017.6,991.6,5,2,0,12,0.01,0.48,9.2,15.0,339,349,19.8,23.1,24.8,23.2,20.1,0.108,0.133,0.164,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-09-02,Aveiro,Oliveira de Azeméis,Palmaz,Ferreiros,40.79827175,-8.46030773362551,NC,226.0,2005-09-02T12:00,25.1,57,15.9,27.7,0.0,0.0,0.0,0.0,0,1018.2,992.2,0,0,0,0,0.52,1.39,5.6,5.9,285,284,22.3,30.5,23.4,23.0,20.1,0.092,0.124,0.155,0.259,1,3600.0,790.5,596.2,194.3,718.0,790.5,1116.0,769.0,580.0,189.0,718.0,769.0,1085.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-13,Aveiro,Santa Maria da Feira,Mozelos,R. Cemitério de Mozelos,40.99774985,-8.560747557187135,NC,141.0,2005-09-13T14:00,28.0,37,11.9,29.4,0.0,0.0,0.0,0.0,0,1019.7,1003.5,0,0,0,0,0.55,2.38,4.2,5.0,20,30,25.9,28.6,21.5,21.6,20.7,0.199,0.145,0.139,0.267,1,3600.0,747.1,650.0,97.1,881.3,747.1,996.9,777.0,676.0,101.0,881.3,777.0,1036.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-02,Aveiro,Santa Maria da Feira,Mozelos,Fundão,40.99774985,-8.560747557187135,NC,141.0,2005-09-02T14:00,26.0,52,15.4,27.7,0.0,0.0,0.0,0.0,0,1017.9,1001.7,0,0,0,0,0.57,1.61,11.7,13.5,281,279,24.5,34.3,24.4,23.4,20.4,0.092,0.113,0.14,0.269,1,3600.0,799.7,699.2,100.4,892.0,799.7,1053.6,828.0,724.0,104.0,892.0,828.0,1090.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-02,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Serra Pindelo,40.8558305,-8.4452419,NC,204.0,2005-09-02T18:00,23.1,57,14.2,22.9,0.0,0.0,0.0,0.0,0,1018.6,995.0,0,0,0,0,0.18,1.2,10.7,13.7,312,315,29.2,29.1,25.4,23.3,20.3,0.107,0.133,0.164,0.282,1,3600.0,162.8,121.1,41.7,618.3,162.8,263.3,242.0,180.0,62.0,618.3,242.0,391.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-02,Aveiro,Santa Maria da Feira,São João de Ver,Albarrada,40.9648675,-8.526477,NC,256.0,2005-09-02T21:00,18.8,81,15.5,19.6,0.0,0.0,0.0,0.0,0,1020.0,990.0,1,1,0,0,0.0,0.41,6.6,8.8,311,325,16.2,23.0,25.1,23.1,19.9,0.103,0.134,0.175,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-06,Aveiro,Arouca,Covelo de Paivó,Drave,40.8834179,-8.1655992,NC,372.0,2005-03-06T15:00,11.7,44,-0.1,7.6,0.0,0.0,0.0,0.0,2,1019.8,975.5,63,37,49,0,0.27,0.77,13.7,18.4,342,343,36.0,11.2,6.1,5.5,8.1,0.276,0.297,0.323,0.351,1,3600.0,469.4,309.8,159.5,550.8,469.4,782.0,509.0,336.0,173.0,550.8,509.0,848.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-14,Aveiro,Oliveira de Azeméis,Travanca,TRAVANCA,40.8142477,-8.4827757,NC,106.0,2005-09-14T05:00,17.4,73,12.6,17.0,0.0,0.0,0.0,0.0,0,1020.7,1008.1,0,0,0,0,0.02,0.53,8.0,15.4,82,69,14.4,17.9,21.5,21.9,21.2,0.195,0.156,0.153,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-06,Aveiro,Ovar,Arada,ARADA,40.91515315,-8.60123260003466,NC,69.0,2005-03-06T15:00,13.4,45,1.8,8.0,0.0,0.0,0.0,0.0,1,1020.4,1012.0,43,32,23,0,0.28,0.84,24.4,30.1,338,339,38.9,14.1,9.1,8.5,10.7,0.206,0.216,0.253,0.285,1,3600.0,465.2,341.5,123.7,605.7,465.2,783.7,504.0,370.0,134.0,605.7,504.0,849.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-17,Aveiro,Oliveira do Bairro,Palhaça,A 17,40.5275181,-8.6001465,NC,56.0,2005-09-17T19:00,23.5,46,11.3,22.1,0.0,0.0,0.0,0.0,0,1013.8,1007.3,0,0,0,0,0.11,1.56,12.3,21.6,5,4,26.6,25.5,23.9,21.9,20.6,0.059,0.067,0.066,0.14,0,236.76,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,94.3,19.0,70.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-08,Aveiro,Aveiro,Aradas,ARADAS,40.60512715,-8.638576774083282,NC,35.0,2005-03-08T06:00,3.3,50,-6.1,-2.3,0.0,0.0,0.0,0.0,1,1026.1,1021.7,30,0,0,100,0.06,0.39,18.1,28.2,83,85,33.5,3.9,8.3,8.9,10.4,0.085,0.147,0.189,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-02,Aveiro,Santa Maria da Feira,Mozelos,Fundão,40.99774985,-8.560747557187135,NC,141.0,2005-09-02T06:00,16.8,97,16.4,18.4,0.0,0.0,0.0,0.0,2,1017.6,1000.9,58,64,0,3,0.0,0.05,4.0,5.9,5,11,11.2,19.0,23.5,23.4,20.4,0.093,0.113,0.14,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-18,Aveiro,Oliveira do Bairro,Troviscal,TROVISCAL,40.50472645,-8.559422984896361,NC,55.0,2005-09-18T19:00,20.2,44,7.7,17.5,0.0,0.0,0.0,0.0,0,1019.0,1012.5,0,0,0,0,0.12,1.32,14.6,24.8,344,351,27.7,24.1,23.7,21.9,20.6,0.055,0.067,0.066,0.14,0,220.62,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,8.0,98.0,17.0,65.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-09-03,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Espinheira,41.0092747,-8.515097239744568,NC,183.0,2005-09-03T16:00,27.2,32,8.9,25.5,0.0,0.0,0.0,0.0,0,1021.1,1000.1,0,0,0,0,0.47,2.46,11.6,13.7,300,300,25.6,33.5,24.8,23.2,20.2,0.106,0.116,0.133,0.266,1,3600.0,539.8,460.2,79.6,840.7,539.8,736.0,610.0,520.0,90.0,840.7,610.0,831.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-01,Aveiro,Águeda,Águeda,Paredes,40.5750537,-8.4545442,NC,39.0,2005-09-01T18:00,25.4,53,15.1,24.3,0.0,0.0,0.0,0.0,0,1015.9,1011.4,0,0,0,0,0.24,1.53,19.4,27.2,329,331,41.0,30.0,25.2,23.5,20.6,0.062,0.076,0.093,0.187,1,3600.0,165.0,123.6,41.4,611.8,165.0,271.3,243.0,182.0,61.0,611.8,243.0,399.7,Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2005,2005-03-07,Aveiro,Vale de Cambra,São Pedro de Castelões,SENHORA DA SAÚDE,40.8321421,-8.392403,NC,202.0,2005-03-07T17:00,13.3,28,-4.9,9.0,0.0,0.0,0.0,0.0,0,1023.3,999.0,0,0,0,0,0.21,1.11,10.4,14.4,88,91,26.6,13.0,8.7,7.7,10.0,0.235,0.265,0.303,0.33,1,3600.0,266.4,214.3,52.1,779.1,266.4,382.2,348.0,280.0,68.0,779.1,348.0,499.3,Tracheophyta; Magnoliopsida
2005,2005-09-18,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Olivais,41.0157616,-8.5571606,NC,227.0,2005-09-18T12:00,23.1,31,5.0,21.7,0.0,0.0,0.0,0.0,0,1020.8,994.5,0,0,0,0,0.53,1.96,10.5,13.4,49,54,26.6,26.0,21.1,21.5,20.6,0.144,0.163,0.162,0.278,1,3600.0,802.4,700.7,101.7,912.0,802.4,1041.2,781.0,682.0,99.0,912.0,781.0,1013.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-28,Aveiro,Oliveira de Azeméis,Travanca,Sanfins,40.8073962,-8.465108,NC,297.0,2005-09-28T19:00,19.6,74,14.8,19.5,0.0,0.0,0.0,0.0,0,1022.0,987.3,0,0,0,0,0.05,0.6,11.6,18.8,338,348,26.3,23.0,22.2,21.0,20.8,0.107,0.152,0.166,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.8,3.0,26.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-18,Aveiro,Águeda,Barrô,Carquejo,40.5369763,-8.4706548,NC,75.0,2005-09-18T16:00,26.0,25,4.2,23.1,0.0,0.0,0.0,0.0,0,1018.7,1010.0,0,0,0,0,0.42,2.54,10.5,13.1,4,9,28.8,30.0,23.0,22.0,20.9,0.096,0.109,0.114,0.203,1,3600.0,468.5,394.9,73.6,829.1,468.5,645.5,541.0,456.0,85.0,829.1,541.0,745.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-20,Aveiro,Águeda,Lamas do Vouga,Lamas do Vouga / Macinhata,40.6349709,-8.4716592,NC,26.0,2005-09-20T16:00,28.5,20,3.5,24.5,0.0,0.0,0.0,0.0,0,1017.7,1014.7,0,0,0,0,0.49,3.11,16.8,19.6,312,316,25.6,32.9,22.7,22.2,21.2,0.066,0.089,0.09,0.183,1,3600.0,460.8,388.4,72.5,835.3,460.8,630.8,534.0,450.0,84.0,835.3,534.0,730.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
