year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-05-20,Lisboa,Alenquer,Olhalvo,Surraipas,39.1180914,-9.0507509,NC,133.0,2001-05-20T17:00,21.0,54,11.5,19.4,0.0,0.0,0.0,0.0,0,1014.9,999.4,1,0,2,0,0.34,1.14,13.9,18.2,307,308,28.8,24.9,20.1,16.3,14.6,0.225,0.266,0.304,0.373,1,3600.0,460.2,370.2,90.0,735.8,460.2,672.2,537.0,432.0,105.0,735.8,537.0,784.4,Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-05-31,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2001-05-31T13:00,33.7,31,14.3,35.5,0.0,0.0,0.0,0.0,0,1014.1,1007.6,0,0,0,0,0.8,3.6,13.1,15.8,328,330,28.4,36.9,25.2,19.7,15.2,0.122,0.257,0.319,0.385,1,3600.0,973.2,853.5,119.7,897.8,973.2,1265.0,976.0,856.0,120.0,897.8,976.0,1268.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2001,2001-06-17,Lisboa,Alenquer,Olhalvo,Surraipas,39.1180914,-9.0507509,NC,133.0,2001-06-17T00:00,14.5,82,11.4,12.2,0.0,0.0,0.0,0.0,0,1024.3,1008.3,16,18,0,0,0.03,0.3,18.6,30.7,345,347,33.5,17.3,22.0,20.2,16.7,0.086,0.189,0.266,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-20,Lisboa,Azambuja,Azambuja,Casais do Alfaro,39.0684428,-8.8663753,NC,7.0,2001-06-20T10:00,28.7,31,9.7,28.5,0.0,0.0,0.0,0.0,0,1015.2,1014.4,0,0,0,0,0.54,2.74,7.9,9.9,223,224,25.2,31.1,25.4,21.1,17.2,0.114,0.219,0.293,0.377,1,3600.0,784.6,667.0,117.5,831.6,784.6,1062.4,721.0,613.0,108.0,831.6,721.0,976.3,Tracheophyta
2001,2001-06-18,Lisboa,Azambuja,Aveiras de Cima,Poços,39.1505349,-8.9064386,NC,52.0,2001-06-18T00:00,15.7,76,11.4,13.1,0.0,0.0,0.0,0.0,0,1021.9,1015.6,0,0,0,0,0.04,0.44,20.6,35.3,355,358,41.4,17.7,21.8,20.4,17.0,0.091,0.188,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-05-29,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2001-05-29T17:00,29.4,38,13.4,28.4,0.0,0.0,0.0,0.0,0,1016.5,1006.6,4,5,0,0,0.49,2.57,15.8,20.4,313,314,33.1,35.1,26.4,18.9,15.2,0.091,0.225,0.289,0.368,1,3600.0,493.2,407.8,85.4,786.9,493.2,690.0,572.0,473.0,99.0,786.9,572.0,800.3,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2001,2001-06-20,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,NC,173.0,2001-06-20T14:00,27.3,33,9.6,27.3,0.0,0.0,0.0,0.0,0,1015.2,995.5,0,0,0,0,0.7,2.44,14.3,18.6,258,255,29.5,35.1,23.8,18.8,15.8,0.048,0.092,0.139,0.244,1,3600.0,931.9,817.0,114.9,890.6,931.9,1215.1,957.0,839.0,118.0,890.6,957.0,1247.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-07-15,Lisboa,Amadora,Falagueira,AMADORA,38.7613137,-9.2259842,NC,127.0,2001-07-15T19:00,19.0,56,10.1,15.2,0.0,0.0,0.0,0.0,0,1017.6,1002.6,10,0,0,34,0.2,0.97,26.7,35.5,339,340,45.4,23.0,22.2,20.7,18.1,0.131,0.178,0.245,0.346,1,3600.0,137.3,96.5,40.8,553.8,137.3,230.6,212.0,149.0,63.0,553.8,212.0,356.2,Tracheophyta; 
2001,2001-05-30,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal do Contador,39.09299855,-9.25866085,NC,33.0,2001-05-30T13:00,25.5,64,18.2,29.0,0.0,0.0,0.0,0.0,0,1014.5,1010.7,2,2,0,2,0.62,1.17,12.1,15.5,350,360,22.7,32.4,23.3,18.9,15.6,0.105,0.225,0.286,0.377,1,3600.0,953.8,826.1,127.7,869.2,953.8,1265.1,956.0,828.0,128.0,869.2,956.0,1268.0,Tracheophyta; Magnoliopsida
2001,2001-07-15,Lisboa,Azambuja,Vale do Paraíso,VALE DO PARAISO,39.115459,-8.8842059,NC,82.0,2001-07-15T14:00,24.8,32,7.0,23.4,0.0,0.0,0.0,0.0,1,1018.1,1008.6,27,0,0,91,0.68,2.12,18.9,24.5,339,340,41.0,31.9,23.1,22.0,18.7,0.119,0.2,0.268,0.367,1,3600.0,951.1,833.2,117.9,914.7,951.1,1205.9,976.0,855.0,121.0,914.7,976.0,1237.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.
2001,2001-06-14,Lisboa,Cadaval,Painho,PAINHO,39.2997461,-9.05088101906895,NC,61.0,2001-06-14T16:00,22.2,67,15.8,21.7,0.0,0.0,0.0,0.0,1,1017.1,1010.0,22,24,0,0,0.39,0.87,19.7,25.4,322,322,40.7,26.9,21.3,19.0,16.2,0.113,0.164,0.223,0.324,1,3600.0,579.8,412.7,167.1,590.4,579.8,926.8,635.0,452.0,183.0,590.4,635.0,1015.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-06-27,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0839503,-9.2119434,NC,51.0,2001-06-27T13:00,22.9,59,14.4,23.1,0.0,0.0,0.0,0.0,1,1022.2,1016.2,44,46,4,0,0.48,1.15,16.1,19.7,297,298,29.9,31.3,23.5,21.9,17.9,0.088,0.176,0.252,0.36,1,3600.0,748.0,567.0,181.0,590.8,748.0,1270.2,748.0,567.0,181.0,590.8,748.0,1270.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-06-18,Lisboa,Mafra,Mafra,Quinta Pevides,38.9451854,-9.3578143,NC,160.0,2001-06-18T19:00,22.8,53,12.6,20.4,0.0,0.0,0.0,0.0,0,1015.0,996.5,0,0,0,0,0.22,1.32,22.3,35.5,3,6,37.4,27.5,23.0,19.3,16.3,0.074,0.189,0.262,0.372,1,3600.0,141.8,101.4,40.4,553.4,141.8,242.7,214.0,153.0,61.0,553.4,214.0,366.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-06-05,Lisboa,Mafra,Santo Isidoro,SANTO ISIDORO,38.9805503,-9.3863862,NC,109.0,2001-06-05T16:00,19.0,66,12.5,17.0,0.0,0.0,0.0,0.0,0,1022.9,1010.0,0,0,0,0,0.39,0.75,25.5,32.8,344,345,44.3,28.1,21.9,19.5,15.7,0.093,0.209,0.274,0.379,1,3600.0,683.5,578.7,104.8,834.8,683.5,921.0,750.0,635.0,115.0,834.8,750.0,1010.7,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2001,2001-05-29,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2001-05-29T02:00,20.5,73,15.4,20.9,0.0,0.0,0.0,0.0,0,1018.1,988.8,0,0,0,0,0.02,0.65,9.2,20.4,26,42,17.3,20.4,22.4,17.3,14.5,0.112,0.234,0.289,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-19,Lisboa,Mafra,Enxara do Bispo,SENHORA DO SOCORRO,38.9913696,-9.226112636489727,NC,208.0,2001-06-19T23:00,23.7,38,8.4,20.5,0.0,0.0,0.0,0.0,0,1013.3,989.4,0,0,0,0,0.17,1.83,19.1,36.2,4,10,35.3,23.9,25.0,19.6,16.2,0.091,0.188,0.263,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-17,Lisboa,Vila Franca de Xira,São João dos Montes,A-dos-Loucos,38.9355008,-9.0114693,NC,90.0,2001-07-17T01:00,16.3,87,14.1,15.4,0.0,0.0,0.0,0.0,0,1020.5,1009.7,3,3,0,0,0.01,0.24,15.0,26.2,336,339,27.4,19.1,22.0,21.1,18.2,0.253,0.279,0.334,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2001,2001-07-20,Lisboa,Oeiras,Cruz Quebrada-Dafundo,Cruz Quebrada,38.7098888,-9.2640329,NC,67.0,2001-07-20T12:00,22.6,50,11.7,21.7,0.0,0.0,0.0,0.0,0,1019.3,1011.4,0,0,0,0,0.57,1.37,22.3,28.9,360,4,37.4,24.8,20.3,20.2,18.4,0.142,0.185,0.248,0.347,1,3600.0,958.7,840.4,118.3,896.6,958.7,1241.5,932.0,817.0,115.0,896.6,932.0,1206.9,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-06-19,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2001-06-19T23:00,22.6,42,9.0,19.6,0.0,0.0,0.0,0.0,0,1013.3,984.3,0,0,0,0,0.15,1.6,19.1,36.2,4,10,35.3,22.9,24.2,19.3,16.0,0.087,0.19,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-06,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.13809515,-9.17757752611162,NC,74.0,2001-06-06T16:00,22.4,48,10.8,19.3,0.0,0.0,0.0,0.0,0,1020.1,1011.4,0,0,0,0,0.49,1.41,29.2,37.1,357,358,49.3,29.9,22.8,20.5,16.1,0.088,0.202,0.276,0.37,1,3600.0,687.0,586.8,100.2,847.9,687.0,919.2,754.0,644.0,110.0,847.9,754.0,1008.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-05-29,Lisboa,Mafra,Carvoeira,SENHORA DO Ó DO PORTO,38.942756,-9.3965784,NC,66.0,2001-05-29T21:00,19.0,81,15.6,18.4,0.0,0.0,0.0,0.0,0,1016.4,1008.6,2,2,0,0,0.03,0.42,16.5,27.9,349,354,27.0,23.3,24.8,18.8,15.5,0.08,0.221,0.281,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-06-19,Lisboa,Mafra,Milharado,Vale de São Gião,38.9127575,-9.1807003,NC,198.0,2001-06-19T23:00,24.1,37,8.3,20.9,0.0,0.0,0.0,0.0,0,1013.3,990.5,0,0,0,0,0.17,1.9,19.1,36.2,4,10,35.3,24.2,25.1,19.7,16.3,0.092,0.191,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-13,Lisboa,Mafra,Malveira,Malveira,38.9288751,-9.25739695492422,NC,231.0,2001-06-13T00:00,14.7,86,12.4,13.7,0.0,0.0,0.0,0.0,0,1019.0,991.5,1,1,0,0,0.01,0.24,12.4,21.7,334,339,23.8,16.8,20.3,18.9,15.7,0.132,0.2,0.271,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-23,Lisboa,Mafra,Santo Isidoro,Junqueiros,38.9874985,-9.3801066,NC,37.0,2001-06-23T16:00,20.9,65,14.0,18.7,0.0,0.0,0.0,0.0,0,1014.5,1010.2,0,0,0,0,0.42,0.87,30.7,40.7,347,349,49.7,30.0,23.8,21.1,17.3,0.085,0.187,0.259,0.371,1,3600.0,705.2,604.6,100.6,854.3,705.2,937.1,771.0,661.0,110.0,854.3,771.0,1024.4,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2001,2001-06-07,Lisboa,Torres Vedras,Monte Redondo,Quinta do Gil,39.1186854,-9.206419957807976,NC,98.0,2001-06-07T13:00,24.2,52,13.6,25.3,0.0,0.0,0.0,0.0,0,1015.5,1004.1,3,0,0,9,0.64,1.46,16.5,20.3,340,343,30.6,32.0,21.9,20.3,16.0,0.088,0.2,0.275,0.37,1,3600.0,988.1,864.3,123.8,904.6,988.1,1268.9,990.0,866.0,124.0,904.6,990.0,1271.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-06-18,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casal do Telheiro,38.99119885,-9.062929029605822,NC,72.0,2001-06-18T14:00,32.8,17,4.4,32.2,0.0,0.0,0.0,0.0,0,1016.4,1008.3,0,0,0,0,0.8,4.15,11.6,15.2,83,83,32.8,33.7,21.9,19.9,16.5,0.166,0.281,0.349,0.432,1,3600.0,950.8,833.1,117.8,908.3,950.8,1215.2,977.0,856.0,121.0,908.3,977.0,1248.7,Vitis vinifera L.; Tracheophyta
2001,2001-06-04,Lisboa,Sobral de Monte Agraço,Santo Quintino,Pé do Monte,39.0178867,-9.1478721,NC,265.0,2001-06-04T22:00,15.5,88,13.5,14.5,0.0,0.0,0.0,0.0,0,1024.4,992.9,14,15,0,0,0.01,0.21,14.8,25.1,342,344,31.0,19.0,22.5,19.7,14.7,0.088,0.209,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-25,Lisboa,Lourinhã,Vimeiro,Carrasqueira,39.176985,-9.3168515,NC,30.0,2001-06-25T03:00,16.3,89,14.5,15.6,0.0,0.0,0.0,0.0,3,1017.9,1014.3,89,99,0,0,0.01,0.2,14.8,18.5,331,331,25.9,18.1,22.1,20.8,17.1,0.09,0.172,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2001,2001-06-22,Lisboa,Torres Vedras,Maceira,Casal da Fonte dos Frades,39.1831783,-9.3287131,NC,29.0,2001-06-22T01:00,18.0,78,14.1,17.5,0.0,0.0,0.0,0.0,0,1013.9,1010.5,4,4,0,0,0.02,0.46,12.4,21.4,343,347,20.5,20.1,24.4,20.6,16.9,0.089,0.175,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-06-06,Lisboa,Mafra,Ericeira,ERICEIRA,38.964716,-9.4144142,NC,54.0,2001-06-06T09:00,18.0,68,12.1,14.8,0.0,0.0,0.0,0.0,0,1021.6,1015.2,0,0,0,0,0.28,0.65,25.9,33.5,1,2,43.9,21.0,20.2,19.9,16.1,0.094,0.208,0.274,0.379,1,3600.0,616.6,505.1,111.5,760.9,616.6,881.8,542.0,444.0,98.0,760.9,542.0,775.1,Magnoliopsida; Tracheophyta
2001,2001-06-21,Lisboa,Azambuja,Azambuja,AZAMBUJA,39.0684428,-8.8663753,NC,7.0,2001-06-21T00:00,21.8,49,10.7,21.1,0.0,0.0,0.0,0.0,0,1015.2,1014.4,8,0,0,27,0.04,1.33,6.5,15.1,289,320,12.6,23.7,27.3,21.4,17.3,0.113,0.217,0.291,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-06-15,Lisboa,Torres Vedras,Ramalhal,AMEAL,39.1464872,-9.2321523,NC,57.0,2001-06-15T14:00,21.3,52,11.1,20.6,0.0,0.0,0.0,0.0,0,1019.4,1012.7,13,14,1,0,0.54,1.22,20.0,25.4,300,302,37.4,30.0,22.1,20.2,16.9,0.096,0.191,0.267,0.367,1,3600.0,887.8,692.1,195.7,755.0,887.8,1215.1,912.0,711.0,201.0,755.0,912.0,1248.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2001,2001-06-16,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),SÃO VICENTE,39.09299855,-9.25866085,NC,33.0,2001-06-16T15:00,20.5,56,11.3,19.0,0.0,0.0,0.0,0.0,0,1023.2,1019.3,0,0,0,0,0.5,1.07,23.9,29.9,337,338,42.1,28.5,21.7,19.7,16.8,0.102,0.194,0.267,0.369,1,3600.0,841.1,725.6,115.4,874.6,841.1,1099.7,889.0,767.0,122.0,874.6,889.0,1162.3,Tracheophyta; Magnoliopsida
2001,2001-06-06,Santarém,Coruche,Erra,ERRA,39.0010014,-8.4505777,NC,27.0,2001-06-06T14:00,29.4,22,5.6,27.9,0.0,0.0,0.0,0.0,0,1018.8,1015.7,0,0,0,0,0.77,3.2,17.7,22.8,343,344,39.2,33.5,22.7,21.1,16.2,0.052,0.104,0.149,0.226,1,3600.0,935.1,818.5,116.5,901.1,935.1,1206.6,963.0,843.0,120.0,901.1,963.0,1242.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.
2001,2001-06-29,Lisboa,Azambuja,Aveiras de Baixo,Casais da Lagoa,39.1107569,-8.8686417,NC,34.0,2001-06-29T14:00,27.7,46,15.0,28.9,0.0,0.0,0.0,0.0,0,1019.2,1015.3,1,0,0,4,0.68,2.02,17.3,22.4,339,341,38.9,33.9,24.6,22.2,17.8,0.114,0.208,0.281,0.373,1,3600.0,926.3,804.5,121.7,876.8,926.3,1214.2,951.0,826.0,125.0,876.8,951.0,1246.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2001,2001-07-17,Lisboa,Cascais,Alcabideche,Bairro da Cruz Vermelha,38.7443105,-9.3905964,NC,130.0,2001-07-17T21:00,18.2,88,16.1,17.4,0.0,0.0,0.0,0.0,1,1019.3,1003.9,24,27,0,0,0.02,0.25,19.9,30.9,338,339,34.2,20.7,22.3,20.4,18.2,0.082,0.134,0.191,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-06-24,Lisboa,Torres Vedras,Matacães,Zurrigueira,39.0927265,-9.2542944,NC,32.0,2001-06-24T15:00,22.9,60,14.8,23.2,0.0,0.0,0.0,0.0,0,1015.3,1011.6,1,1,0,0,0.54,1.11,20.5,25.8,329,332,36.7,31.8,23.3,21.1,17.3,0.09,0.183,0.257,0.365,1,3600.0,849.4,737.6,111.7,885.6,849.4,1102.6,897.0,779.0,118.0,885.6,897.0,1164.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-07-17,Lisboa,Torres Vedras,Ventosa,Murteira,39.0669283,-9.3110571,NC,73.0,2001-07-17T11:00,20.9,75,16.4,20.9,0.0,0.0,0.0,0.0,2,1019.9,1011.3,79,88,0,0,0.35,0.61,17.0,22.9,324,327,32.8,25.9,21.5,21.1,18.6,0.094,0.171,0.242,0.356,1,3600.0,638.1,288.9,349.2,328.5,638.1,1164.5,603.0,273.0,330.0,328.5,603.0,1100.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2001,2001-06-19,Lisboa,Mafra,Milharado,Casais da Serra,38.9172428,-9.1860974,NC,221.0,2001-06-19T11:00,27.6,27,7.0,27.3,0.0,0.0,0.0,0.0,0,1014.8,989.7,0,0,0,0,0.64,2.7,9.7,12.2,92,92,25.6,31.2,22.3,19.3,16.1,0.095,0.192,0.267,0.36,1,3600.0,912.7,792.6,120.2,881.6,912.7,1191.0,866.0,752.0,114.0,881.6,866.0,1130.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-26,Lisboa,Cadaval,Lamas,Casais de Monte Junto Novo,39.2125463,-9.072057,NC,134.0,2001-06-26T12:00,21.8,48,10.2,21.3,0.0,0.0,0.0,0.0,1,1021.4,1005.7,32,36,0,0,0.56,1.36,16.1,19.6,310,311,34.9,30.4,22.9,21.5,17.2,0.083,0.176,0.253,0.358,1,3600.0,923.9,733.2,190.7,770.4,923.9,1259.7,901.0,715.0,186.0,770.4,901.0,1228.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2001,2001-06-17,Lisboa,Torres Vedras,Silveira,MONTE GUILHÃO,39.1113987,-9.3632536,NC,37.0,2001-06-17T15:00,20.4,52,10.2,17.2,0.0,0.0,0.0,,0,1022.6,1018.2,0,0,0,0,0.5,1.16,32.1,41.1,356,357,56.5,23.2,19.5,18.8,16.9,0.084,0.14,0.194,0.243,1,3600.0,844.0,730.5,113.5,879.8,844.0,1100.2,892.0,772.0,120.0,879.8,892.0,1162.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-06-22,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2001-06-22T15:00,27.7,41,13.2,27.3,0.0,0.0,0.0,0.0,0,1013.8,992.1,0,0,0,0,0.66,2.19,20.7,26.9,329,330,43.2,34.8,25.7,20.7,16.3,0.1,0.197,0.272,0.365,1,3600.0,844.2,733.4,110.7,881.9,844.2,1101.3,892.0,775.0,117.0,881.9,892.0,1163.7,Tracheophyta; Magnoliopsida
2001,2001-06-19,Lisboa,Sobral de Monte Agraço,Santo Quintino,Zibreira de Fetais,39.0178867,-9.1478721,NC,265.0,2001-06-19T23:00,24.2,34,7.2,20.7,0.0,0.0,0.0,0.0,0,1013.3,983.0,0,0,0,0,0.18,2.01,19.1,36.2,4,10,35.3,24.4,25.5,19.6,16.0,0.083,0.187,0.264,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-20,Lisboa,Mafra,Vila Franca do Rosário,ENXARA DO BISPO,38.97511545,-9.251081895559102,NC,132.0,2001-06-20T21:00,19.8,72,14.5,19.6,0.0,0.0,0.0,0.0,1,1015.7,1000.2,23,0,0,77,0.03,0.65,11.3,19.7,333,339,19.8,24.0,25.6,20.2,16.7,0.087,0.187,0.261,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-18,Lisboa,Cascais,São Domingos de Rana,Penedo,38.7015666,-9.3417434,NC,71.0,2001-07-18T15:00,20.3,59,12.2,17.8,0.0,0.0,0.0,0.0,1,1019.2,1010.8,22,24,0,0,0.44,0.97,29.1,38.3,334,336,49.0,24.5,21.2,20.3,18.3,0.143,0.185,0.249,0.348,1,3600.0,740.5,560.6,179.9,678.0,740.5,1094.8,782.0,592.0,190.0,678.0,782.0,1156.2,Tracheophyta; Magnoliopsida
2001,2001-06-23,Lisboa,Mafra,Milharado,Póvoa da Galega,38.9307632,-9.203303,NC,179.0,2001-06-23T15:00,24.6,46,12.3,22.6,0.0,0.0,0.0,0.0,0,1015.2,994.6,0,0,0,0,0.6,1.65,28.5,37.5,350,351,50.0,31.2,23.8,21.0,16.8,0.091,0.185,0.261,0.357,1,3600.0,848.2,737.4,110.8,885.3,848.2,1102.8,896.0,779.0,117.0,885.3,896.0,1165.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-30,Lisboa,Mafra,Milharado,Roussada,38.9472943,-9.2172289,NC,209.0,2001-06-30T20:00,20.8,70,15.2,19.9,0.0,0.0,0.0,0.0,0,1018.4,994.0,0,0,0,0,0.09,0.74,18.1,31.8,337,342,40.0,24.8,24.3,21.0,17.1,0.091,0.178,0.254,0.354,1,2227.08,2.5,1.4,1.1,15.5,1.8,5.8,53.0,29.0,24.0,224.0,53.0,125.3,Tracheophyta; Magnoliopsida
2001,2001-06-27,Lisboa,Torres Vedras,Ramalhal,Ramalhal,39.1395108,-9.2160421,NC,53.0,2001-06-27T16:00,22.8,60,14.5,22.3,0.0,0.0,0.0,0.0,0,1022.1,1015.9,2,2,0,0,0.44,1.12,18.3,23.4,315,316,33.5,31.9,24.4,21.9,17.9,0.087,0.176,0.252,0.36,1,3600.0,632.2,495.9,136.3,700.6,632.2,936.8,691.0,542.0,149.0,700.6,691.0,1023.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
