year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-26,Aveiro,Estarreja,Pardilhó,PARDILHO,40.78992795,-8.625687206614565,NC,10.0,2001-06-26T21:00,18.3,78,14.3,18.7,0.0,0.0,0.0,0.0,1,1020.7,1019.5,44,26,0,69,0.01,0.47,7.6,12.3,278,285,16.6,21.3,22.5,20.5,16.5,0.096,0.175,0.264,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-12,Viseu,Mangualde,Abrunhosa-a-Velha,Vila Mendo de Tavares,40.5798626,-7.6086304,NC,415.0,2001-08-12T08:00,25.2,53,14.8,26.2,0.0,0.0,0.0,0.0,0,1018.8,971.7,0,0,0,0,0.19,1.52,4.4,7.4,35,39,14.4,24.1,25.2,22.9,19.3,0.076,0.173,0.24,0.344,1,3600.0,354.7,269.5,85.2,624.2,354.7,575.1,279.0,212.0,67.0,624.2,279.0,452.4,Pinales; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-06-25,Viseu,Vouzela,Fataunços,FATAUNÇOS,40.72516985,-8.078369619903327,NC,311.0,2001-06-25T16:00,25.8,43,12.2,25.9,0.0,0.0,0.0,0.0,0,1019.6,984.1,0,0,0,0,0.54,1.91,12.4,15.3,278,279,32.0,32.1,24.6,20.4,15.3,0.101,0.177,0.274,0.367,1,3600.0,697.0,600.2,96.8,865.2,697.0,918.2,763.0,657.0,106.0,865.2,763.0,1005.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2001,2001-08-12,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-08-12T14:00,32.5,29,12.2,33.8,0.0,0.0,0.0,0.0,0,1016.3,969.7,11,0,17,2,0.65,3.48,7.3,8.1,259,257,24.5,36.9,25.5,21.5,17.9,0.096,0.166,0.24,0.345,1,3600.0,800.1,664.4,135.8,779.5,800.1,1135.4,825.0,685.0,140.0,779.5,825.0,1170.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-06,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2001-09-06T05:00,17.4,95,16.6,19.1,0.0,0.0,0.0,0.0,3,1015.4,1001.1,100,100,22,18,0.0,0.1,3.7,3.9,209,214,5.8,18.0,24.0,22.0,19.7,0.071,0.089,0.126,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-12,Viseu,Sátão,Sátão,SATÃO \ SC,40.74564085,-7.749994771738869,NC,613.0,2001-08-12T18:00,29.6,33,11.4,28.4,0.0,0.0,0.0,0.0,1,1015.1,947.7,30,0,27,45,0.28,2.81,11.4,15.3,288,289,21.2,33.9,26.7,21.4,17.7,0.081,0.173,0.243,0.346,1,3600.0,190.2,136.1,54.1,483.7,190.2,374.8,253.0,181.0,72.0,483.7,253.0,498.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2001,2001-08-14,Viseu,Castro Daire,Castro Daire,Lamelas de Cá \ POVI,40.91465745,-7.920020147736607,NC,660.0,2001-08-14T12:00,23.5,50,12.6,25.0,0.0,0.0,0.0,0.0,0,1014.1,940.4,2,2,0,0,0.57,1.44,8.6,10.6,248,246,29.2,28.9,23.0,20.7,16.9,0.113,0.172,0.227,0.342,1,3600.0,893.8,775.6,118.1,877.6,893.8,1178.3,870.0,755.0,115.0,877.6,870.0,1146.9,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-08,Viseu,Nelas,Nelas,Algeraz,40.5432097,-7.8597036,NC,441.0,2001-06-08T19:00,18.0,65,11.4,16.5,0.0,0.0,0.0,0.0,1,1013.3,962.4,47,20,0,97,0.12,0.71,12.9,17.5,288,289,31.3,22.3,20.8,18.2,13.0,0.116,0.217,0.307,0.379,1,3600.0,98.4,47.3,51.1,292.5,98.4,214.6,154.0,74.0,80.0,292.5,154.0,335.9,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-06-11,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-06-11T13:00,22.7,31,4.5,23.7,0.0,0.0,0.0,0.0,0,1019.8,971.5,6,0,0,19,0.65,1.92,4.2,5.4,31,37,20.5,25.7,18.1,17.6,13.2,0.146,0.23,0.311,0.381,1,3600.0,1000.1,876.6,123.5,924.3,1000.1,1258.2,1004.0,880.0,124.0,924.3,1004.0,1263.2,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-06-12,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-06-12T18:00,20.0,48,8.5,17.7,0.0,0.0,0.0,0.0,1,1018.0,969.4,27,4,5,69,0.25,1.22,13.0,17.7,298,299,29.2,23.0,19.9,17.6,13.3,0.137,0.227,0.309,0.38,1,3600.0,274.2,193.7,80.5,553.8,274.2,463.9,344.0,243.0,101.0,553.8,344.0,582.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-06-13,Aveiro,Anadia,Sangalhos,SANGALHOS,40.4923703,-8.4730124,NC,76.0,2001-06-13T18:00,20.5,56,11.6,18.4,0.0,0.0,0.0,0.0,0,1017.7,1008.7,0,0,0,0,0.27,1.05,17.6,23.2,316,318,35.3,25.0,21.0,18.6,15.2,0.105,0.154,0.216,0.312,1,3600.0,313.7,245.5,68.2,681.7,313.7,477.6,391.0,306.0,85.0,681.7,391.0,595.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-06-13,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-06-13T12:00,22.3,47,10.5,23.5,0.0,0.0,0.0,0.0,0,1017.7,969.4,0,0,0,0,0.6,1.42,8.9,10.9,302,304,27.7,25.8,18.3,17.5,13.4,0.135,0.226,0.308,0.379,1,3600.0,968.6,845.0,123.6,891.0,968.6,1257.6,948.0,827.0,121.0,891.0,948.0,1230.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-06-17,Guarda,Aguiar da Beira,Pena Verde,Quinta da Lameira,40.7266641,-7.5055773,NC,683.0,2001-06-17T12:00,18.6,38,3.9,17.6,0.0,0.0,0.0,0.0,0,1023.7,945.6,0,0,0,0,0.57,1.33,12.7,15.9,25,25,34.2,23.0,17.1,17.0,13.0,0.134,0.177,0.264,0.368,1,3600.0,993.8,869.2,124.6,916.6,993.8,1256.6,973.0,851.0,122.0,916.6,973.0,1230.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-06-18,Aveiro,Vagos,Gafanha da Boa Hora,Gafanha da Boa Hora,40.54100505,-8.752565492256718,NC,12.0,2001-06-18T23:00,20.7,63,13.5,19.5,0.0,0.0,0.0,0.0,0,1017.2,1015.8,0,0,0,0,0.07,0.89,16.2,29.6,13,18,25.2,21.1,22.3,18.9,16.1,0.055,0.097,0.137,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2001,2001-06-19,Aveiro,Ílhavo,Ílhavo (são Salvador),ÍLHAVO,40.59666885,-8.681942750143929,NC,3.0,2001-06-19T15:00,34.6,17,5.9,33.3,0.0,0.0,0.0,0.0,0,1013.9,1013.6,0,0,0,0,0.78,4.58,14.4,17.0,338,347,25.2,42.9,25.0,20.0,16.7,0.045,0.102,0.141,0.252,1,3600.0,835.4,727.5,107.9,884.6,835.4,1089.4,883.0,769.0,114.0,884.6,883.0,1151.5,Tracheophyta
2001,2001-07-04,Viseu,Vouzela,Cambra,Mogueirões \ POVI,40.6866933,-8.155303,NC,484.0,2001-07-04T13:00,19.6,44,6.9,17.0,0.0,0.0,0.0,0.0,3,1012.9,957.6,100,88,57,0,0.53,1.28,23.2,31.1,313,314,57.2,25.9,21.9,20.2,15.2,0.104,0.168,0.265,0.364,1,3600.0,879.9,675.2,204.7,711.9,879.9,1254.8,881.0,676.0,205.0,711.9,881.0,1256.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2001,2001-06-20,Viseu,Nelas,Canas de Senhorim,CANAS DE SENHORIM,40.4985075,-7.904444069997543,NC,354.0,2001-06-20T13:00,34.4,17,6.1,35.0,0.0,0.0,0.0,0.0,0,1014.5,975.5,0,0,0,0,0.79,4.5,7.2,8.7,276,277,21.6,36.5,23.5,18.5,14.4,0.093,0.206,0.294,0.375,1,3600.0,982.2,865.5,116.7,910.1,982.2,1259.7,985.0,868.0,117.0,910.1,985.0,1263.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-20,Viseu,Carregal do Sal,Oliveira do Conde,Azenha,40.4339796,-7.9579158,NC,242.0,2001-06-20T13:00,34.0,23,9.7,35.2,0.0,0.0,0.0,0.0,0,1014.3,987.4,0,0,0,0,0.79,4.12,8.6,10.5,285,286,21.6,34.3,22.5,18.0,14.3,0.104,0.183,0.277,0.368,1,3600.0,976.4,859.7,116.7,903.5,976.4,1260.3,979.0,862.0,117.0,903.5,979.0,1263.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Acacia Mill.
2001,2001-07-26,Viseu,Penalva do Castelo,Castelo de Penalva,São Romão,40.6622301,-7.6488717,NC,464.0,2001-07-26T00:00,16.5,86,14.1,17.1,0.0,0.0,0.0,0.0,0,1018.5,964.5,17,19,0,0,0.0,0.26,5.2,8.4,286,290,11.5,20.4,24.8,21.1,17.5,0.083,0.168,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-26,Viseu,São Pedro do Sul,Bordonhos,Alto do Barro,40.7747318,-8.0887621,NC,384.0,2001-07-26T15:00,25.1,53,14.8,25.8,0.0,0.0,0.0,0.0,0,1016.0,972.5,0,0,0,0,0.54,1.5,15.0,19.3,297,299,35.3,30.4,22.7,20.0,17.1,0.112,0.167,0.247,0.353,1,3600.0,755.4,611.0,144.5,764.7,755.4,1059.4,800.0,647.0,153.0,764.7,800.0,1121.9,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-07-20,Viseu,Viseu,Fail,FAIL,40.60494105,-7.984804209755274,NC,328.0,2001-07-20T23:00,16.5,78,12.7,16.7,0.0,0.0,0.0,0.0,0,1018.4,979.9,0,0,0,0,0.0,0.41,4.6,11.1,51,36,10.4,18.8,20.9,19.1,16.7,0.126,0.154,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-28,Aveiro,Murtosa,Torreira,TORREIRA,40.7614387,-8.7099234,NC,5.0,2001-07-28T17:00,26.1,54,16.1,24.4,0.0,0.0,0.0,0.0,0,1014.4,1013.8,4,0,0,13,0.42,1.55,25.3,34.3,337,341,46.4,33.6,24.4,21.4,19.2,0.043,0.073,0.123,0.233,1,3600.0,464.4,372.7,91.7,720.7,464.4,686.1,537.0,431.0,106.0,720.7,537.0,793.4,Tracheophyta; Magnoliopsida
2001,2001-06-28,Viseu,Nelas,Carvalhal Redondo,CARVALHAL REDONDO,40.53808225,-7.898036302931594,NC,410.0,2001-06-28T12:00,25.2,34,8.4,27.1,0.0,0.0,0.0,0.0,0,1021.5,974.9,0,0,0,0,0.64,2.1,2.5,2.8,315,320,17.6,29.6,20.6,19.8,14.8,0.102,0.193,0.282,0.37,1,3600.0,971.9,852.2,119.7,899.8,971.9,1253.4,950.0,833.0,117.0,899.8,950.0,1225.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-19,Viseu,Viseu,Santos Evos,Corvos-á-Nogueira,40.6621172,-7.8219064,NC,374.0,2001-07-19T15:00,21.6,43,8.6,19.2,0.0,0.0,0.0,0.0,3,1020.9,977.8,88,74,35,0,0.37,1.46,14.1,18.8,322,324,28.8,24.5,19.0,19.7,17.0,0.132,0.18,0.261,0.358,1,3600.0,455.5,207.9,247.6,257.2,455.5,1070.3,482.0,220.0,262.0,257.2,482.0,1132.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2001,2001-07-19,Viseu,Viseu,Santos Evos,Corvos-á-Nogueira,40.6621172,-7.8219064,NC,374.0,2001-07-19T01:00,11.6,88,9.6,10.5,0.0,0.0,0.0,0.0,1,1018.9,974.4,42,46,1,0,0.0,0.17,7.4,15.3,299,311,17.6,14.5,19.2,19.9,16.9,0.136,0.18,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2001,2001-07-25,Viseu,Tondela,Vilar de Besteiros,Casal de Cima,40.567502700000006,-8.092580556079202,NC,298.0,2001-07-25T17:00,24.2,50,13.2,23.3,0.0,0.0,0.0,0.0,0,1016.6,982.5,0,0,0,0,0.4,1.5,14.0,18.0,305,307,32.0,30.1,23.4,19.9,16.9,0.1,0.15,0.23,0.343,1,3600.0,492.1,411.7,80.4,793.7,492.1,687.6,569.0,476.0,93.0,793.7,569.0,795.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2001,2001-07-25,Viseu,Santa Comba Dão,São João de Areias,Cernada,40.4148847,-8.0747688,NC,210.0,2001-07-25T22:00,16.3,85,13.8,16.7,0.0,0.0,0.0,0.0,0,1018.6,993.7,13,14,0,0,0.0,0.28,5.6,12.1,285,300,17.3,20.7,23.2,20.1,17.2,0.104,0.149,0.231,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2001,2001-06-30,Guarda,Aguiar da Beira,Pinheiro,Quinta das Lameiras,40.8038776,-7.6017381,NC,690.0,2001-06-30T12:00,28.5,38,12.8,30.7,0.0,0.0,0.0,0.0,0,1020.8,944.6,0,0,0,0,0.69,2.41,7.2,9.0,63,67,25.2,31.0,22.2,19.1,13.9,0.111,0.164,0.253,0.363,1,3600.0,964.6,843.9,120.7,892.7,964.6,1250.9,943.0,825.0,118.0,892.7,943.0,1222.9,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-07-23,Viseu,Penalva do Castelo,Sezures,SEZURES,40.7017481,-7.648731,NC,517.0,2001-07-23T22:00,20.6,73,15.6,21.7,0.0,0.0,0.0,0.0,1,1013.6,954.8,28,0,0,94,0.01,0.66,5.5,11.5,259,268,16.6,24.3,25.4,20.1,17.0,0.082,0.17,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-22,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,RIBEIRA DE FRÁGOAS,40.7410269,-8.4455598,NC,68.0,2001-07-22T16:00,25.4,56,15.9,25.0,0.0,0.0,0.0,0.0,0,1015.3,1007.4,4,5,0,0,0.49,1.44,22.1,27.7,330,332,37.1,31.7,23.1,19.9,17.9,0.081,0.101,0.156,0.271,1,3600.0,657.0,544.8,112.2,796.9,657.0,905.8,720.0,597.0,123.0,796.9,720.0,992.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-29,Viseu,São Pedro do Sul,Serrazes,SERRAZES \ SF,40.7447776,-8.1217801,NC,340.0,2001-07-29T17:00,31.5,31,12.5,31.5,0.0,0.0,0.0,0.0,1,1014.1,976.3,40,0,43,47,0.38,3.18,5.4,6.9,37,43,22.0,33.9,25.5,20.9,17.6,0.101,0.152,0.231,0.344,1,3600.0,403.2,312.8,90.5,616.0,403.2,673.7,468.0,363.0,105.0,616.0,468.0,781.9,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2001,2001-07-25,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-07-25T01:00,16.8,97,16.3,16.9,0.0,0.0,0.0,0.0,2,1017.3,1013.6,66,73,0,0,0.0,0.07,14.5,20.5,318,321,19.4,19.5,23.0,20.3,18.0,0.124,0.127,0.185,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-24,Aveiro,Aveiro,Nossa Senhora de Fátima,Póvoa do Valado,40.5799369,-8.5819463,NC,58.0,2001-07-24T22:00,17.8,88,15.7,18.4,0.0,0.0,0.0,0.0,1,1017.2,1010.3,46,51,0,0,0.0,0.25,8.7,11.7,300,304,18.4,20.7,23.6,20.5,18.3,0.048,0.068,0.113,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-02,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2001-07-02T18:00,22.7,66,16.0,21.1,0.0,0.0,0.0,0.0,0,1021.3,1021.3,13,14,0,0,0.26,0.93,25.0,32.5,333,335,41.4,28.9,25.6,21.2,17.0,0.094,0.164,0.254,0.349,1,3600.0,301.6,211.0,90.5,568.0,301.6,491.5,373.0,261.0,112.0,568.0,373.0,608.0,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-18,Aveiro,Albergaria-a-Velha,Branca,Carvalhais,40.7618013,-8.4959913,NC,116.0,2001-07-18T15:00,19.1,54,9.7,16.0,0.0,0.0,0.0,0.0,1,1018.6,1004.9,40,42,3,0,0.36,1.01,22.2,29.0,313,314,45.4,22.9,19.8,19.7,17.5,0.18,0.167,0.242,0.343,1,3600.0,547.0,328.4,218.6,403.6,547.0,1077.4,578.0,347.0,231.0,403.6,578.0,1138.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-17,Viseu,Castro Daire,Mões,Vila Franca,40.8642533,-7.8849214,NC,649.0,2001-07-17T23:00,12.5,92,11.2,11.3,0.0,0.0,0.0,0.0,1,1018.9,943.3,48,47,9,0,0.0,0.12,11.1,17.7,295,297,31.3,15.8,18.6,18.4,15.4,0.198,0.18,0.254,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-06-18,Viseu,Mangualde,Póvoa de Cervães,PÓVOA DE CERVÃES,40.5604418,-7.6869295,NC,389.0,2001-06-18T18:00,28.6,18,2.0,25.7,0.0,0.0,0.0,0.0,0,1017.0,973.4,0,0,0,0,0.33,3.2,7.7,11.1,49,54,18.0,30.1,21.9,18.4,14.4,0.089,0.206,0.295,0.375,1,3600.0,322.6,257.7,64.8,724.0,322.6,471.6,403.0,322.0,81.0,724.0,403.0,589.2,Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-06-17,Aveiro,Anadia,Avelãs de Cima,Candieira,40.4896558,-8.4006553,NC,78.0,2001-06-17T13:00,22.3,42,8.7,21.8,0.0,0.0,0.0,0.0,0,1023.6,1014.4,0,0,0,0,0.62,1.56,16.9,21.1,349,351,37.8,25.8,19.1,18.7,15.5,0.132,0.204,0.294,0.373,1,3600.0,984.9,862.2,122.7,905.9,984.9,1261.2,987.0,864.0,123.0,905.9,987.0,1263.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-17,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2001-06-17T19:00,19.0,62,11.5,14.8,0.0,0.0,0.0,0.0,0,1022.7,1021.4,0,0,0,0,0.19,0.85,32.0,43.5,341,342,54.0,22.3,20.4,18.6,15.9,0.148,0.165,0.243,0.337,1,3600.0,144.6,101.5,43.0,546.3,144.6,246.3,215.0,151.0,64.0,546.3,215.0,366.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-01,Viseu,Tondela,Vilar de Besteiros,Casal de Cima \ POV,40.5781355,-8.0785334,NC,353.0,2001-08-01T14:00,24.9,55,15.3,25.4,0.2,0.2,0.0,0.0,51,1016.3,976.2,27,13,26,0,0.51,1.41,16.1,20.8,219,217,43.2,29.0,23.6,21.0,17.2,0.175,0.145,0.221,0.338,1,3600.0,722.2,584.2,138.0,666.3,722.2,1164.1,743.0,601.0,142.0,666.3,743.0,1197.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-01,Aveiro,Águeda,Recardães,RECARDÃES,40.5694164,-8.451460576332545,NC,7.0,2001-07-01T15:00,35.0,32,15.7,35.6,0.0,0.0,0.0,0.0,0,1017.4,1016.6,2,0,3,0,0.77,3.83,19.1,22.3,306,309,34.6,40.3,25.5,20.8,17.0,0.062,0.09,0.151,0.266,1,3600.0,802.8,687.3,115.5,834.5,802.8,1089.8,848.0,726.0,122.0,834.5,848.0,1151.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-01,Viseu,Vouzela,Campia,Paredes Velhas,40.6750158,-8.2167197,NC,442.0,2001-08-01T22:00,18.9,87,16.7,19.9,0.2,0.2,0.0,0.0,51,1017.7,966.7,86,96,0,0,0.0,0.29,8.9,14.0,227,226,22.0,21.7,23.5,20.9,17.2,0.195,0.155,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2001,2001-07-01,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-07-01T13:00,35.4,32,16.1,38.0,0.0,0.0,0.0,0.0,0,1017.8,1014.3,0,0,0,0,0.8,3.91,11.6,10.6,292,294,22.0,36.8,24.2,20.4,16.7,0.105,0.127,0.207,0.328,1,3600.0,951.3,836.4,114.9,881.7,951.3,1255.1,952.0,837.0,115.0,881.7,952.0,1256.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-13,Viseu,Castro Daire,Mões,Soutelo,40.8501204,-7.9263279,NC,505.0,2001-08-13T17:00,27.9,46,15.2,28.0,0.0,0.0,0.0,0.0,0,1012.3,956.2,0,0,0,0,0.39,2.04,11.6,14.5,275,276,32.4,32.2,25.9,21.1,17.5,0.107,0.166,0.226,0.338,1,3600.0,422.1,348.4,73.7,750.2,422.1,618.9,498.0,411.0,87.0,750.2,498.0,730.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-11,Viseu,Tondela,Tondela,Carvalhal,40.5100307,-8.0918384,NC,303.0,2001-08-11T04:00,19.6,50,8.8,17.1,0.0,0.0,0.0,0.0,0,1019.1,983.8,0,0,0,0,0.09,1.15,15.2,29.8,59,60,32.8,20.3,24.2,21.7,18.2,0.1,0.141,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-11,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS,40.735324,-8.27226669989817,NC,341.0,2001-08-11T09:00,24.2,45,11.4,22.6,0.0,0.0,0.0,0.0,0,1020.0,981.0,0,0,0,0,0.35,1.67,14.1,19.2,84,84,38.2,24.5,23.4,21.6,18.2,0.101,0.147,0.225,0.34,1,3600.0,544.7,447.2,97.6,753.4,544.7,790.3,469.0,385.0,84.0,753.4,469.0,680.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-08-11,Viseu,Castro Daire,Parada de Ester,Faifa,40.9507743,-8.0046473,NC,876.0,2001-08-11T18:00,27.0,40,12.1,26.4,0.0,0.0,0.0,0.0,0,1017.8,922.1,0,0,0,0,0.25,2.16,8.9,13.0,297,298,19.8,29.2,22.7,18.8,15.6,0.111,0.176,0.238,0.345,1,3600.0,216.4,158.9,57.5,552.9,216.4,382.8,286.0,210.0,76.0,552.9,286.0,505.8,Magnoliopsida
2001,2001-08-11,Viseu,Vila Nova de Paiva,Touro,Póvoa,40.900362,-7.7108113,NC,847.0,2001-08-11T23:00,19.9,67,13.6,20.1,0.0,0.0,0.0,0.0,0,1020.0,925.0,1,0,1,0,0.02,0.77,6.5,11.3,267,277,13.0,22.0,23.2,19.4,15.9,0.14,0.162,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
