year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-23,Porto,Paços de Ferreira,Freamunde,R. MENINAS PIEIRAS (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2009-03-23T11:00,15.5,35,0.0,11.7,0.0,0.0,0.0,0.0,0,1020.9,978.8,8,0,0,26,0.38,1.15,15.9,21.6,93,93,40.0,13.9,10.5,10.6,8.8,0.233,0.289,0.345,0.399,1,3600.0,736.1,641.4,94.7,924.0,736.1,956.2,684.0,596.0,88.0,924.0,684.0,888.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-09-25,Porto,Vila do Conde,Parada,LUGAR DO MONTE (Lugar da Granja),41.3621099,-8.634561,NC,69.0,2009-09-25T21:00,22.5,56,13.4,21.9,0.0,0.0,0.0,0.0,0,1016.9,1008.8,0,0,0,0,0.07,1.19,11.5,19.9,14,13,17.3,23.2,23.7,21.2,20.0,0.108,0.14,0.199,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-24,Porto,Penafiel,Luzim,LAMAR (Lamas),41.1675345,-8.2633922,NC,548.0,2009-09-24T15:00,26.9,28,7.0,25.8,0.0,0.0,0.0,0.0,0,1020.3,958.9,0,0,0,0,0.33,2.54,2.2,2.9,351,353,14.8,29.2,19.7,18.5,17.6,0.103,0.142,0.207,0.314,1,3600.0,432.9,265.8,167.1,459.9,432.9,785.8,474.0,291.0,183.0,459.9,474.0,860.4,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-25,Porto,Lousada,Barrosas (santo Estêvão),BARROSAS,41.3304749,-8.278377873955424,Desconhecida,382.0,2009-09-25T22:00,18.7,56,9.7,17.5,0.0,0.0,0.0,0.0,0,1017.0,972.7,0,0,0,0,0.04,0.95,7.6,9.3,82,54,13.7,19.5,21.7,19.6,18.6,0.1,0.142,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2009,2009-09-22,Porto,Paços de Ferreira,Carvalhosa,Sª. DOMINGOS (SÃO DOMINGOS),41.2846631,-8.35914,NC,338.0,2009-09-22T02:00,14.8,60,7.0,12.7,0.0,0.0,0.0,0.0,0,1023.1,983.0,0,0,0,1,0.04,0.68,9.5,25.0,81,83,26.6,15.2,19.2,19.9,18.7,0.123,0.143,0.208,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-09-24,Porto,Valongo,Alfena,ESCOLA SECUNDARIA ALFENA (ALFENA),41.22144345,-8.47176603571262,NC,183.0,2009-09-24T18:00,24.2,47,12.2,23.5,0.0,0.0,0.0,0.0,0,1019.6,998.4,0,0,0,0,0.13,1.6,9.8,18.6,324,328,25.6,26.9,23.2,20.9,19.7,0.117,0.137,0.186,0.311,1,3600.0,56.1,37.6,18.6,431.0,56.1,103.7,127.0,85.0,42.0,492.6,127.0,234.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-24,Porto,Santo Tirso,Campo (são Martinho),R. BOCA (São Martinho),41.35849115,-8.368132875977032,NC,130.0,2009-09-24T14:00,29.5,29,9.7,29.1,0.0,0.0,0.0,0.0,0,1019.9,1005.1,1,0,1,0,0.54,2.92,8.4,9.6,301,304,16.6,31.0,22.0,20.7,19.7,0.117,0.148,0.217,0.319,1,3600.0,674.0,575.5,98.5,846.6,674.0,924.4,705.0,602.0,103.0,846.6,705.0,966.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-27,Porto,Lousada,Ordem,RANHÓ (Ranho),41.283539,-8.3036055,NC,207.0,2009-09-27T17:00,26.1,38,10.7,24.7,0.0,0.0,0.0,0.0,0,1017.2,993.5,2,0,3,0,0.23,2.1,11.3,17.1,301,305,27.7,29.0,22.9,20.8,19.7,0.095,0.141,0.205,0.313,1,3600.0,166.9,113.7,53.2,457.2,166.9,338.9,226.0,154.0,72.0,457.2,226.0,458.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-22,Porto,Paços de Ferreira,Ferreira,L.SANTIAGO (Santiago),41.2760977,-8.3768913,NC,305.0,2009-09-22T04:00,15.0,60,7.4,12.9,0.0,0.0,0.0,0.0,0,1023.0,986.8,4,0,0,12,0.04,0.68,9.9,25.0,80,83,28.1,15.2,19.1,20.1,18.9,0.122,0.143,0.208,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-24,Porto,Vila do Conde,Parada,LG. MONTE (Bouça do Monte),41.3621099,-8.634561,NC,69.0,2009-09-24T15:00,28.4,33,10.8,26.9,0.0,0.0,0.0,0.0,0,1020.1,1012.2,1,0,1,0,0.47,2.57,12.8,15.3,302,300,25.9,31.1,22.9,21.1,19.9,0.113,0.141,0.2,0.311,1,3600.0,526.1,409.9,116.2,706.2,526.1,789.3,575.0,448.0,127.0,706.2,575.0,862.6,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-24,Porto,Marco de Canaveses,Torrão,LG. DEVESA (TORRÃO),41.08512235,-8.285224749047067,NC,102.0,2009-09-24T16:00,29.7,31,10.8,27.8,0.0,0.0,0.0,0.0,0,1019.4,1007.8,0,0,0,0,0.44,2.88,14.4,18.9,307,309,27.4,31.0,22.9,21.2,20.3,0.122,0.141,0.203,0.313,1,3600.0,414.1,338.8,75.3,773.0,414.1,596.1,484.0,396.0,88.0,773.0,484.0,696.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2009,2009-09-27,Porto,Paredes,Rebordosa,TRAV DA CAVADA (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2009-09-27T19:00,22.0,55,12.6,21.5,0.0,0.0,0.0,0.0,0,1018.0,989.2,1,0,2,0,0.07,1.18,8.4,14.7,340,349,20.9,24.2,23.0,20.7,19.3,0.13,0.134,0.174,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.3,4.0,29.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-25,Porto,Gondomar,Baguim Do Monte (rio Tinto),Carreira,41.1810025,-8.5360643,NC,115.0,2009-09-25T00:00,18.3,71,13.1,18.4,0.0,0.0,0.0,0.0,0,1019.5,1005.9,0,0,0,0,0.01,0.6,6.3,15.1,59,38,16.2,19.3,23.1,21.4,20.2,0.117,0.137,0.186,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-09-24,Porto,Maia,Avioso (São Pedro),CARLOS OLIVEIRA CAMPOS (Rua Coronel Carlos Moreira),41.2780956,-8.6155202,NC,97.0,2009-09-24T18:00,24.5,47,12.5,23.9,0.0,0.0,0.0,0.0,0,1019.6,1008.3,0,0,0,0,0.13,1.63,9.8,18.6,324,328,25.6,27.0,23.5,21.1,20.0,0.115,0.14,0.195,0.314,1,3600.0,56.9,38.1,18.8,436.8,56.9,106.1,127.0,85.0,42.0,488.1,127.0,236.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-24,Porto,Penafiel,Paço de Sousa,Esmegilde,41.16657735,-8.354013515415401,NC,143.0,2009-09-24T17:00,26.9,39,11.8,25.4,0.0,0.0,0.0,0.0,0,1019.4,1003.0,0,0,0,0,0.29,2.16,13.8,19.9,313,315,28.1,29.2,23.3,21.1,20.0,0.138,0.135,0.175,0.316,1,3600.0,231.2,179.4,51.8,675.7,231.2,361.2,308.0,239.0,69.0,675.7,308.0,481.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-25,Porto,Lousada,Cristelos,Crasto,41.2745805,-8.2903482,NC,267.0,2009-09-25T01:00,15.5,72,10.6,14.7,0.0,0.0,0.0,0.0,0,1019.8,988.2,0,0,0,0,0.01,0.49,6.6,10.9,99,56,15.5,17.2,21.6,20.3,19.3,0.104,0.142,0.208,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-24,Porto,Amarante,Bustelo,Travanca do Monte,41.216225,-8.0046129,NC,705.0,2009-09-24T19:00,22.1,42,8.6,21.0,0.0,0.0,0.0,0.0,0,1020.1,940.8,0,0,0,0,0.07,1.55,5.4,5.5,274,281,11.9,23.0,20.7,18.9,18.2,0.13,0.136,0.18,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.5,5.0,36.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-27,Porto,Penafiel,Lagares,Ordins,41.2061892,-8.2855653,NC,292.0,2009-09-27T22:00,20.6,58,12.1,20.5,0.0,0.0,0.0,0.0,0,1018.7,984.8,1,0,1,0,0.02,1.01,5.1,6.4,94,52,8.3,19.2,22.1,20.2,19.0,0.119,0.139,0.191,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-02-25,Porto,Paredes,Louredo,Santiago,41.2375906,-8.3423236,NC,224.0,2009-02-25T22:00,7.3,87,5.3,5.0,0.0,0.0,0.0,0.0,0,1023.4,995.9,0,0,0,0,0.0,0.13,7.6,13.3,95,87,15.5,8.1,9.9,8.5,9.4,0.329,0.345,0.377,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-25,Porto,Valongo,Campo,ZONA INDUSTRIAL (CAMPO),41.1830981,-8.4838315,NC,120.0,2009-09-25T07:00,16.1,79,12.6,15.2,0.0,0.0,0.0,0.0,0,1019.4,1005.1,0,0,0,0,0.04,0.38,11.9,22.5,88,96,23.0,16.7,21.6,21.4,20.2,0.117,0.137,0.186,0.311,1,39.37,32.6,14.0,18.6,137.6,16.3,138.1,14.0,6.0,8.0,68.9,14.0,59.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-25,Porto,Paredes,Sobrosa,AVELHEIRA (Abelheira),41.2497289,-8.3552315,NC,315.0,2009-09-25T16:00,28.8,27,7.8,27.6,0.0,0.0,0.0,0.0,0,1016.3,980.8,0,0,0,0,0.35,2.9,4.2,5.7,31,35,16.6,30.3,22.1,20.0,18.8,0.135,0.134,0.175,0.316,1,3600.0,416.8,345.9,70.9,800.3,416.8,588.1,488.0,405.0,83.0,800.3,488.0,688.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-25,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. MONTE DA VIRGEM (Rua Panorâmica do Monte da Virgem),41.1032455,-8.5767749,NC,155.0,2009-09-25T07:00,16.6,77,12.6,15.8,0.0,0.0,0.0,0.0,0,1019.4,1001.0,0,0,0,0,0.04,0.42,10.8,18.8,92,97,21.6,17.0,21.5,21.0,19.8,0.127,0.137,0.19,0.32,1,39.76,32.7,14.0,18.7,139.8,16.2,136.2,14.0,6.0,8.0,69.4,14.0,58.4,Magnoliopsida; Tracheophyta
2009,2009-09-22,Porto,Santo Tirso,Rebordões,Aldeia Nova,41.355955,-8.4293402,NC,107.0,2009-09-22T13:00,26.0,36,9.7,25.3,0.0,0.0,0.0,0.0,0,1021.2,1008.8,1,0,0,2,0.56,2.16,13.0,16.9,90,90,30.2,27.0,20.2,20.6,19.6,0.124,0.146,0.215,0.317,1,3600.0,767.2,667.9,99.2,897.8,767.2,1010.5,773.0,673.0,100.0,897.8,773.0,1018.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-26,Porto,Paços de Ferreira,Freamunde,TRAV. CERCA (Monte da Cerca),41.2885918,-8.3401591,NC,357.0,2009-09-26T00:00,15.9,62,8.7,14.3,0.0,0.0,0.0,0.0,0,1016.6,974.8,0,0,0,0,0.03,0.68,8.6,15.1,90,78,16.9,17.7,21.5,19.8,18.7,0.1,0.142,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-09-26,Porto,Paços de Ferreira,Sanfins de Ferreira,Cumieira,41.3266496,-8.3721821,NC,434.0,2009-09-26T04:00,15.5,47,4.2,12.4,0.0,0.0,0.0,0.0,0,1017.1,966.4,2,0,0,6,0.07,0.93,11.2,26.3,88,88,32.0,15.7,20.2,19.3,18.2,0.099,0.142,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-24,Porto,Felgueiras,Borba de Godim,LG. IGREJA (BORBA DE GODIM),41.3315191,-8.129394476295701,NC,367.0,2009-09-24T21:00,21.9,47,10.0,21.3,0.0,0.0,0.0,0.0,0,1020.4,978.1,0,0,0,0,0.03,1.4,4.6,8.7,51,5,11.9,20.5,21.7,19.8,19.0,0.105,0.142,0.204,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2009,2009-09-25,Porto,Marco de Canaveses,Vila Boa do Bispo,Sardoal,41.1332787,-8.2097194,NC,208.0,2009-09-25T12:00,28.4,36,11.9,28.5,0.0,0.0,0.0,0.0,0,1019.0,995.3,0,0,0,0,0.55,2.47,10.1,12.6,86,87,27.4,28.3,21.2,20.8,20.0,0.12,0.141,0.201,0.314,1,3600.0,751.4,651.8,99.6,884.8,751.4,1002.2,732.0,635.0,97.0,884.8,732.0,976.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-09-25,Porto,Matosinhos,Lavra,Rua das Poças,41.2594836,-8.7168977,NC,16.0,2009-09-25T11:00,27.9,36,11.4,27.7,0.0,0.0,0.0,0.0,0,1019.3,1017.5,0,0,0,0,0.47,2.4,7.4,11.2,76,92,18.4,27.2,22.1,21.6,20.4,0.098,0.143,0.206,0.312,1,3600.0,679.4,580.0,99.3,843.3,679.4,935.7,636.0,543.0,93.0,843.3,636.0,876.0,Magnoliopsida; Tracheophyta
2009,2009-03-23,Porto,Santo Tirso,Burgães,S. JOÃO CARVALHINHO (São João de Carvalhido),41.3401777,-8.4491846,NC,242.0,2009-03-23T14:00,19.4,33,2.7,16.7,0.0,0.0,0.0,0.0,1,1018.2,989.9,30,0,0,99,0.43,1.51,11.9,15.9,90,93,27.0,18.3,12.5,11.5,9.7,0.225,0.286,0.343,0.398,1,3600.0,636.6,377.7,258.9,525.1,636.6,990.8,659.0,391.0,268.0,525.1,659.0,1025.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-27,Porto,Gondomar,Valbom,RUA DR.FERREIRA GOMES (Rua do Padre Dehon),41.1435921,-8.5357976,NC,121.0,2009-09-27T23:00,20.4,70,14.6,20.8,0.0,0.0,0.0,0.0,0,1018.3,1004.1,0,0,0,0,0.02,0.73,7.5,10.7,55,45,10.8,19.7,23.7,21.8,20.3,0.123,0.134,0.173,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-27,Porto,Paredes,Recarei,L.ALEM DO RIO (RECAREI),41.1537041,-8.4120192,NC,87.0,2009-09-27T11:00,27.4,36,11.1,27.4,0.0,0.0,0.0,0.0,0,1018.5,1008.5,0,0,0,0,0.45,2.33,5.8,7.9,94,93,16.2,27.6,22.5,21.9,20.5,0.124,0.134,0.174,0.315,1,3600.0,678.3,580.0,98.3,851.8,678.3,927.5,635.0,543.0,92.0,851.8,635.0,868.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-27,Porto,Gondomar,Lomba,L.AREJA (Areja),41.0617409,-8.4108172,NC,76.0,2009-09-27T12:00,29.0,32,10.5,29.1,0.0,0.0,0.0,0.0,0,1018.4,1009.7,0,0,0,0,0.53,2.73,7.1,6.0,255,245,16.9,29.7,22.5,21.8,20.6,0.118,0.137,0.186,0.312,1,3600.0,742.3,644.8,97.5,885.1,742.3,992.2,723.0,628.0,95.0,885.1,723.0,966.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-09-25,Porto,Penafiel,Milhundos,COUCE (MILHUNDOS),41.2142926,-8.2655992,NC,387.0,2009-09-25T18:00,26.1,32,8.2,24.3,0.0,0.0,0.0,0.0,0,1016.4,972.7,0,0,0,0,0.15,2.3,9.0,11.7,344,349,15.5,26.9,21.8,19.6,18.6,0.098,0.142,0.206,0.314,1,3470.93,48.2,32.0,16.2,367.1,47.2,89.3,119.0,79.0,40.0,477.2,119.0,220.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-25,Porto,Marco de Canaveses,Freixo,LG COVAS (FREIXO),41.16164685,-8.147418396794983,NC,306.0,2009-09-25T13:00,28.0,33,10.2,28.2,0.0,0.0,0.0,0.0,0,1018.1,983.5,0,0,0,0,0.55,2.54,8.0,10.2,82,82,23.8,29.4,20.9,20.3,19.4,0.11,0.141,0.2,0.311,1,3600.0,749.0,651.9,97.1,891.2,749.0,995.2,756.0,658.0,98.0,891.2,756.0,1004.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2009,2009-09-25,Porto,Paredes,Recarei,L.TERRONHAS (Terronhas),41.1657574,-8.4428169,NC,154.0,2009-09-25T18:00,26.9,37,10.9,25.3,0.0,0.0,0.0,0.0,0,1016.1,998.5,0,0,0,0,0.18,2.23,12.6,20.3,329,335,20.2,28.0,23.5,21.1,19.9,0.135,0.134,0.175,0.316,1,3562.86,51.2,33.8,17.3,388.1,50.9,96.1,121.0,80.0,41.0,476.1,121.0,227.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2009,2009-09-25,Porto,Marco de Canaveses,Tabuado,Canhões,41.1927194,-8.1170941,NC,204.0,2009-09-25T21:00,24.2,41,10.0,23.3,0.0,0.0,0.0,0.0,0,1017.2,993.7,0,0,0,0,0.05,1.8,6.4,8.8,52,19,13.3,21.5,22.6,20.5,19.5,0.117,0.142,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-22,Porto,Marco de Canaveses,Freixo,COVAS CIMA (Covas),41.1602153,-8.1482809,NC,303.0,2009-09-22T14:00,25.1,35,8.7,24.3,0.0,0.0,0.0,0.0,0,1020.9,986.2,0,0,0,1,0.52,2.07,10.9,14.5,98,97,32.8,26.9,19.4,20.3,19.4,0.128,0.141,0.202,0.312,1,3600.0,708.6,612.9,95.6,887.8,708.6,937.8,741.0,641.0,100.0,887.8,741.0,980.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2009,2009-09-11,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2009-09-11T20:00,22.6,69,16.6,24.2,0.0,0.0,0.0,0.0,0,1015.0,988.6,0,0,0,0,0.01,0.86,4.7,4.7,247,293,13.0,25.5,25.6,21.9,18.8,0.112,0.142,0.199,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-25,Porto,Felgueiras,Vila Cova Da Lixa,L.BARREIROS (Lagareiros),41.3341303,-8.1547431,NC,383.0,2009-09-25T16:00,28.2,26,7.2,26.9,0.0,0.0,0.0,0.0,0,1016.3,973.3,0,0,0,0,0.34,2.81,4.2,5.7,31,35,16.6,30.3,21.4,19.6,18.7,0.099,0.142,0.206,0.314,1,3600.0,416.2,345.4,70.8,804.9,416.2,583.9,488.0,405.0,83.0,804.9,488.0,684.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-26,Porto,Santo Tirso,Reguenga,Merouços,41.2755959,-8.4572825,NC,157.0,2009-09-26T07:00,17.9,56,8.9,15.0,0.0,0.0,0.0,0.0,0,1016.6,998.1,4,0,0,12,0.1,0.91,17.7,32.0,86,91,33.1,18.7,21.9,21.0,19.7,0.129,0.136,0.183,0.315,1,40.22,30.5,14.1,16.4,144.2,14.9,132.8,13.0,6.0,7.0,70.5,13.0,56.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-25,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Feitoria,41.2032344,-8.109539938438008,NC,176.0,2009-09-25T16:00,30.0,26,8.5,28.9,0.0,0.0,0.0,0.0,0,1016.3,996.4,0,0,0,0,0.35,3.12,4.2,5.7,31,35,16.6,30.6,22.4,20.6,19.7,0.118,0.142,0.203,0.313,1,3600.0,416.5,345.6,70.8,802.3,416.5,586.2,488.0,405.0,83.0,802.3,488.0,686.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2009,2009-09-25,Porto,Paredes,Vilela,VALCISAO (Valcisão),41.2434728,-8.3802017,NC,305.0,2009-09-25T01:00,16.6,70,11.0,15.9,0.0,0.0,0.0,0.0,0,1019.8,983.9,0,0,0,0,0.01,0.57,6.6,10.9,99,56,15.5,17.4,21.6,20.1,18.9,0.138,0.135,0.175,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-22,Porto,Penafiel,Paço de Sousa,Esmegilde,41.16657735,-8.354013515415401,NC,143.0,2009-09-22T15:00,26.9,32,8.7,26.0,0.0,0.0,0.0,0.0,0,1020.2,1003.7,0,0,0,0,0.46,2.41,7.3,9.4,81,86,18.7,28.8,21.3,21.1,19.9,0.15,0.135,0.177,0.317,1,3600.0,588.9,501.9,87.0,850.1,588.9,801.9,643.0,548.0,95.0,850.1,643.0,875.6,Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-25,Porto,Lousada,Nespereira,Passadiço,41.255599,-8.2953609,NC,214.0,2009-09-25T13:00,28.7,30,9.4,28.7,0.0,0.0,0.0,0.0,0,1018.1,993.8,0,0,0,0,0.56,2.76,8.0,10.2,82,82,23.8,30.1,21.4,20.6,19.6,0.102,0.142,0.207,0.314,1,3600.0,749.2,652.1,97.1,892.1,749.2,994.5,756.0,658.0,98.0,892.1,756.0,1003.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-25,Porto,Penafiel,Rans,RANS (Rande),41.1581883,-8.2886642,NC,292.0,2009-09-25T05:00,13.6,81,10.4,12.5,0.0,0.0,0.0,0.0,0,1019.3,984.6,0,0,0,0,0.01,0.3,8.3,18.0,92,87,19.1,15.3,20.4,20.0,18.9,0.129,0.14,0.193,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-24,Porto,Felgueiras,Pinheiro,Trevilas,41.3684352,-8.152882,Desconhecida,497.0,2009-09-24T17:00,26.6,33,9.0,25.5,0.0,0.0,0.0,0.0,0,1019.5,963.6,0,0,0,0,0.22,2.33,5.6,7.6,315,329,19.4,28.1,21.1,19.2,18.2,0.106,0.141,0.206,0.313,1,3600.0,227.1,177.8,49.3,682.9,227.1,354.1,304.0,238.0,66.0,682.9,304.0,473.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-25,Porto,Felgueiras,Vila Cova Da Lixa,CASAL (Casa da Fonte),41.3324216,-8.1581139,NC,350.0,2009-09-25T23:00,17.2,59,9.1,15.6,0.0,0.0,0.0,0.0,0,1017.1,976.2,0,0,0,0,0.04,0.81,9.0,12.7,88,65,15.8,18.4,21.7,19.9,18.9,0.098,0.142,0.206,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
