year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-08,Porto,Santo Tirso,Burgães,Lugar do Ca,41.3401777,-8.4491846,NC,242.0,2005-03-08T16:00,12.8,33,-3.0,8.8,0.0,0.0,0.0,0.0,0,1025.0,995.9,6,0,0,21,0.27,0.99,9.7,12.5,68,72,21.2,12.2,6.6,6.2,8.4,0.233,0.276,0.319,0.35,1,3600.0,441.6,360.2,81.4,822.9,441.6,607.9,510.0,416.0,94.0,822.9,510.0,702.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-10-04,Porto,Gondomar,Gondomar (são Cosme),R. Prof. Egas Moniz,41.13527305,-8.534103623752394,NC,121.0,2005-10-04T06:00,14.0,50,3.8,9.9,0.0,0.0,0.0,0.0,0,1021.5,1006.9,0,0,0,0,0.09,0.8,18.0,33.5,88,94,31.3,15.5,20.5,21.5,21.0,0.122,0.143,0.155,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-04,Porto,TROFA,Covelas,Lg. Couro,41.3008521,-8.5349796,NC,115.0,2005-10-04T17:00,25.2,23,2.4,22.2,0.0,0.0,0.0,0.0,0,1018.5,1005.2,0,0,0,0,0.23,2.47,8.7,12.0,315,319,13.0,26.7,21.5,21.1,20.8,0.124,0.146,0.163,0.291,1,3600.0,192.1,148.3,43.8,699.6,192.1,290.0,272.0,210.0,62.0,699.6,272.0,410.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2005,2005-10-06,Porto,Vila do Conde,Labruge,Lugar da Lente,41.2948806,-8.729805776895741,NC,9.0,2005-10-06T19:00,19.5,59,11.4,18.5,0.0,0.0,0.0,0.0,0,1015.0,1013.9,0,0,0,0,0.05,0.92,10.1,18.5,343,347,16.9,22.7,21.8,21.5,21.2,0.091,0.142,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Porto,Vila Nova de Gaia,Pedroso,Variante 222,41.064143,-8.5572235,NC,131.0,2005-10-06T20:00,18.2,65,11.5,17.9,0.0,0.0,0.0,0.0,0,1015.3,999.8,0,0,0,0,0.01,0.74,5.4,11.5,360,360,15.1,20.8,21.4,21.0,20.7,0.118,0.144,0.165,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-05,Porto,Paredes,Sobreira,Torre Madureira,41.1464669,-8.388977,NC,104.0,2005-10-05T01:00,11.6,74,7.1,9.7,0.0,0.0,0.0,0.0,0,1019.5,1006.9,0,0,0,0,0.01,0.35,8.0,12.9,80,77,16.9,14.5,20.6,21.3,21.1,0.115,0.15,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-08,Porto,Penafiel,Recezinhos (são Mamede),Lg. Serrinh,41.2388072,-8.2129207,NC,305.0,2005-03-08T18:00,11.0,39,-2.4,7.2,0.0,0.0,0.0,0.0,0,1025.8,989.0,0,0,0,0,0.1,0.8,8.8,12.3,78,85,18.4,8.7,5.2,5.0,7.3,0.264,0.292,0.323,0.344,1,3600.0,73.3,51.4,21.8,579.4,73.3,123.2,151.0,106.0,45.0,579.4,151.0,254.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-10-05,Porto,Vila Nova de Gaia,Arcozelo,Rua de Vilares,41.0550094,-8.6399166,NC,44.0,2005-10-05T11:00,24.5,25,3.0,23.1,0.0,0.0,0.0,0.0,0,1019.0,1013.9,0,0,0,0,0.39,2.31,1.9,5.2,112,115,15.1,24.1,20.3,21.7,21.3,0.12,0.146,0.166,0.289,1,3600.0,675.5,580.2,95.3,897.0,675.5,885.0,631.0,542.0,89.0,897.0,631.0,826.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-10-04,Porto,Paços de Ferreira,Meixomil,R. ANTº. MARTINS,41.2842631,-8.3921962,NC,286.0,2005-10-04T17:00,24.3,22,1.4,22.1,0.0,0.0,0.0,0.0,0,1018.6,985.8,0,0,0,0,0.15,2.36,1.8,3.7,360,11,16.9,25.8,20.2,20.0,19.9,0.097,0.155,0.184,0.295,1,3600.0,190.9,147.9,43.0,703.1,190.9,287.8,271.0,210.0,61.0,703.1,271.0,408.5,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-10-07,Porto,Vila Nova de Gaia,Sandim,Rua Torrente,41.0368147,-8.4951402,NC,110.0,2005-10-07T14:00,28.2,20,3.4,25.5,0.0,0.0,0.0,0.0,2,1013.4,1000.9,69,0,68,94,0.51,3.05,11.0,13.6,251,248,14.8,31.2,20.9,21.5,21.3,0.108,0.121,0.13,0.258,1,3600.0,601.0,465.2,135.8,753.0,601.0,846.5,633.0,490.0,143.0,753.0,633.0,891.5,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-10-06,Porto,Marco de Canaveses,Folhada,L. MOUTAL,41.2130368,-8.0739415,NC,321.0,2005-10-06T16:00,25.4,23,2.7,23.2,0.0,0.0,0.0,0.0,0,1014.4,977.9,0,0,0,0,0.28,2.49,3.7,4.0,259,260,11.5,27.6,19.0,19.7,19.9,0.098,0.152,0.18,0.288,1,3600.0,365.2,302.8,62.4,818.6,365.2,506.4,439.0,364.0,75.0,818.6,439.0,608.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2005,2005-03-08,Porto,Vila do Conde,Touguinha,Estrada Nac,41.3730962,-8.7163934,NC,21.0,2005-03-08T17:00,13.9,34,-1.8,10.8,0.0,0.0,0.0,0.0,0,1025.7,1023.1,0,0,0,0,0.18,1.05,4.6,5.9,39,52,14.8,13.6,9.2,8.7,10.7,0.196,0.25,0.305,0.329,1,3600.0,264.6,207.7,56.9,746.5,264.6,386.4,344.0,270.0,74.0,746.5,344.0,502.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-08,Porto,Amarante,Mancelos,Lg. Costa,41.2757739,-8.1585546,NC,247.0,2005-03-08T15:00,12.3,35,-2.9,9.1,0.0,0.0,0.0,0.0,1,1025.7,995.9,29,0,0,96,0.32,0.94,8.7,11.5,85,88,28.8,10.7,4.7,5.3,7.7,0.257,0.292,0.328,0.356,1,3600.0,585.8,462.2,123.6,816.0,585.8,786.6,635.0,501.0,134.0,816.0,635.0,852.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-10-06,Porto,Paredes,Vandoma,coval,41.203628,-8.3973416,NC,425.0,2005-10-06T21:00,17.4,45,5.3,15.7,0.0,0.0,0.0,0.0,0,1015.6,966.3,0,0,0,0,0.02,1.1,3.6,4.8,84,42,7.9,16.5,18.9,18.8,18.9,0.094,0.156,0.186,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-04,Porto,Paredes,Lordelo,VIVEIRO,41.2346057,-8.4146751,NC,202.0,2005-10-04T19:00,20.2,36,4.7,17.4,0.0,0.0,0.0,0.0,0,1019.1,995.5,0,0,0,0,0.12,1.51,10.4,17.8,340,342,18.7,21.7,21.0,20.6,20.3,0.129,0.146,0.156,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-06,Porto,Gondomar,Jovim,RUA FEITEIRA,41.1069301,-8.5093383,NC,165.0,2005-10-06T15:00,26.8,21,2.4,24.1,0.0,0.0,0.0,0.0,0,1014.6,995.7,0,0,0,0,0.44,2.8,8.5,9.5,282,279,16.2,29.8,20.6,21.0,20.7,0.119,0.141,0.154,0.284,1,3600.0,533.8,457.0,76.8,881.8,533.8,709.7,591.0,506.0,85.0,881.8,591.0,785.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-10-07,Porto,Penafiel,Marecos,Merejeiro,41.19490465,-8.29713903884015,NC,253.0,2005-10-07T10:00,22.1,37,6.7,20.7,0.0,0.0,0.0,0.0,0,1014.3,985.1,1,0,0,4,0.3,1.67,3.7,4.8,101,103,16.2,19.8,17.5,19.7,19.9,0.116,0.152,0.171,0.291,1,3600.0,544.8,454.4,90.4,829.3,544.8,750.6,482.0,402.0,80.0,829.3,482.0,664.0,Tracheophyta; Magnoliopsida
2005,2005-10-05,Porto,Gondomar,São Pedro da Cova,LG.MURÇA,41.1473685,-8.5074154,NC,78.0,2005-10-05T16:00,26.6,20,1.5,23.5,0.0,0.0,0.0,0.0,0,1017.1,1008.1,0,0,0,0,0.34,2.8,8.3,10.0,304,308,12.6,29.5,21.7,21.6,21.3,0.12,0.142,0.154,0.284,1,3600.0,375.4,311.1,64.4,818.8,375.4,519.9,449.0,372.0,77.0,818.8,449.0,621.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-10-05,Porto,Vila Nova de Gaia,Canelas,Serra de Negrelos,41.0805427,-8.6006594,NC,126.0,2005-10-05T12:00,25.2,21,1.3,23.3,0.0,0.0,0.0,0.0,0,1018.9,1004.3,0,0,0,1,0.49,2.54,6.6,8.6,103,105,16.9,26.0,20.0,21.1,20.8,0.12,0.146,0.165,0.289,1,3600.0,735.4,640.9,94.5,926.9,735.4,946.1,716.0,624.0,92.0,926.9,716.0,921.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-05,Porto,Gondomar,Jovim,LG.FEITEIRA,41.1069301,-8.5093383,NC,165.0,2005-10-05T18:00,22.9,33,5.8,20.5,0.0,0.0,0.0,0.0,0,1017.3,998.1,0,0,0,0,0.12,1.87,9.5,15.3,323,330,19.8,25.0,21.5,21.0,20.7,0.119,0.142,0.154,0.284,1,2551.65,11.5,7.4,4.1,84.7,9.2,21.8,81.0,52.0,29.0,370.5,81.0,153.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-10-04,Porto,Paredes,Cristelo,AREINHO,41.2293203,-8.3635497,NC,325.0,2005-10-04T20:00,19.1,33,2.6,16.7,0.0,0.0,0.0,0.0,0,1019.5,981.6,0,0,0,0,0.04,1.47,4.6,6.6,39,9,10.8,18.2,19.7,19.7,19.6,0.096,0.159,0.187,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-07,Porto,Vila do Conde,Árvore,Lg. Lente,41.2948806,-8.729805776895741,NC,9.0,2005-10-07T17:00,24.0,40,9.7,22.8,0.0,0.0,0.0,0.0,1,1013.0,1012.0,27,0,28,34,0.19,1.78,7.6,8.6,335,338,19.1,27.1,21.5,21.4,21.2,0.091,0.142,0.177,0.278,1,3600.0,168.6,123.7,44.9,627.8,168.6,270.0,244.0,179.0,65.0,627.8,244.0,390.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-07,Porto,Paredes,Lordelo,Campa,41.2346057,-8.4146751,NC,202.0,2005-10-07T15:00,27.4,22,3.7,24.3,0.0,0.0,0.0,0.0,2,1013.5,990.5,73,0,76,91,0.46,2.85,11.9,14.8,268,267,17.3,29.0,20.0,20.3,20.3,0.126,0.143,0.156,0.289,1,3600.0,512.2,421.1,91.1,824.7,512.2,699.6,568.0,467.0,101.0,824.7,568.0,775.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-04,Porto,Paredes,Castelões de Cepeda,Oural,41.2061219,-8.3306278725203,NC,174.0,2005-10-04T21:00,18.6,37,3.8,16.1,0.0,0.0,0.0,0.0,0,1019.8,999.3,0,0,0,0,0.06,1.34,7.6,10.3,31,12,13.0,17.4,20.5,20.5,20.4,0.118,0.155,0.172,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-08,Porto,Gondomar,Gondomar (são Cosme),Serra Flore,41.13527305,-8.534103623752394,NC,121.0,2005-03-08T15:00,13.8,34,-1.9,10.8,0.0,0.0,0.0,0.0,1,1025.6,1011.0,29,0,0,95,0.34,1.05,8.1,10.2,77,80,19.8,13.9,8.1,7.9,10.0,0.234,0.261,0.301,0.327,1,3600.0,587.3,467.2,120.0,820.2,587.3,791.1,636.0,506.0,130.0,820.2,636.0,856.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Porto,Marco de Canaveses,Constance,L. ROSO,41.2140707,-8.1661393,NC,158.0,2005-10-06T16:00,26.8,22,3.1,24.2,0.0,0.0,0.0,0.0,0,1014.4,996.3,0,0,0,0,0.33,2.77,7.0,8.2,291,293,15.1,28.6,20.2,20.5,20.7,0.103,0.155,0.179,0.289,1,3600.0,367.2,303.9,63.3,818.6,367.2,508.3,441.0,365.0,76.0,818.6,441.0,610.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2005,2005-03-08,Porto,Santo Tirso,Burgães,Lugar Monte,41.3401777,-8.4491846,NC,242.0,2005-03-08T18:00,11.6,40,-1.7,8.4,0.0,0.0,0.0,0.0,0,1025.5,996.2,0,0,0,0,0.08,0.82,5.9,11.3,52,59,16.6,10.3,7.1,6.2,8.4,0.232,0.275,0.319,0.35,1,3600.0,75.0,52.9,22.1,586.4,75.0,125.3,153.0,108.0,45.0,586.4,153.0,255.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-10-04,Porto,Penafiel,Abragão,Carvalho Redondo,41.1583743,-8.2247687,NC,203.0,2005-10-04T21:00,18.2,37,3.1,15.8,0.0,0.0,0.0,0.0,0,1019.9,996.0,0,0,0,0,0.04,1.33,5.1,6.1,86,45,9.7,16.7,19.9,20.2,20.2,0.109,0.16,0.182,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-06,Porto,Baião,Santa Marinha do Zêzere,Sª Pedro,39.5986226,-8.8173225,NC,126.0,2005-10-06T06:00,13.1,63,6.3,11.2,0.0,0.0,0.0,0.0,0,1015.9,1000.8,0,0,0,0,0.02,0.55,6.5,8.2,19,29,11.2,9.1,19.9,20.9,20.1,0.049,0.059,0.066,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2005,2005-10-02,Porto,Baião,Gove,Loureiro,41.1565523,-8.0445058,NC,659.0,2005-10-02T20:00,16.4,40,2.7,13.6,0.0,0.0,0.0,0.0,0,1022.2,946.3,0,0,0,0,0.06,1.13,8.3,21.8,92,98,28.8,18.8,20.3,19.4,19.0,0.113,0.144,0.163,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2005,2005-10-07,Porto,Paredes,Cete,Alem,41.1716776,-8.3602519,NC,149.0,2005-10-07T18:00,23.3,38,8.2,22.0,0.0,0.0,0.0,0.0,0,1013.1,995.9,11,0,17,1,0.07,1.78,5.4,5.8,323,338,13.7,24.8,21.1,20.7,20.7,0.126,0.143,0.156,0.289,1,2316.0,2.3,1.4,0.9,15.7,1.7,4.7,67.0,40.0,27.0,298.8,67.0,136.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-08,Porto,Felgueiras,Macieira da Lixa,Passarias,41.3442607,-8.1442912,NC,367.0,2005-10-08T00:00,14.0,59,6.2,12.2,0.0,0.0,0.0,0.0,0,1014.0,970.9,7,0,0,22,0.02,0.65,5.7,7.2,108,96,11.2,14.4,19.0,19.1,19.5,0.095,0.156,0.187,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-10-05,Porto,Lousada,Barrosas (santo Estêvão),Ameal,41.3324072,-8.2777204,NC,354.0,2005-10-05T18:00,22.7,25,1.5,19.7,0.0,0.0,0.0,0.0,0,1017.3,976.7,0,0,0,0,0.11,2.08,8.0,9.9,306,314,13.0,23.3,19.3,19.3,19.4,0.095,0.158,0.187,0.3,1,2486.19,9.0,5.8,3.2,66.4,7.1,17.2,78.0,50.0,28.0,361.3,78.0,148.9,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2005,2005-10-07,Porto,Paredes,Sobreira,Lg. Devesas,41.1464669,-8.388977,NC,104.0,2005-10-07T01:00,13.1,80,9.8,12.3,0.0,0.0,0.0,0.0,2,1014.1,1001.6,55,61,0,0,0.0,0.3,5.5,9.5,79,81,11.9,14.8,20.5,21.1,21.1,0.113,0.148,0.166,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-06,Porto,Paredes,Vandoma,Coval,41.203628,-8.3973416,NC,425.0,2005-10-06T10:00,20.5,30,2.3,17.2,0.0,0.0,0.0,0.0,0,1017.3,968.4,0,0,0,0,0.33,1.69,10.8,14.4,92,91,24.1,18.3,16.4,18.8,18.9,0.095,0.157,0.187,0.3,1,3600.0,560.3,471.1,89.2,854.3,560.3,754.8,496.0,417.0,79.0,854.3,496.0,668.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-08,Porto,Marco de Canaveses,Tabuado,Lg. Telheir,41.1843748,-8.1228476,NC,230.0,2005-03-08T17:00,12.6,34,-2.9,8.7,0.0,0.0,0.0,0.0,0,1025.4,997.7,0,0,0,0,0.19,0.96,9.0,13.0,85,88,23.0,10.3,5.5,5.5,7.8,0.264,0.292,0.323,0.344,1,3600.0,263.3,208.2,55.1,758.4,263.3,381.2,344.0,272.0,72.0,758.4,344.0,498.1,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-10-06,Porto,Gondomar,São Pedro da Cova,RUA ALEM RIO,41.129465,-8.4928473,NC,18.0,2005-10-06T13:00,27.3,20,2.3,26.2,0.0,0.0,0.0,0.0,0,1015.8,1013.7,0,0,0,0,0.49,2.9,3.1,5.8,201,158,16.2,31.4,21.3,22.2,21.8,0.09,0.118,0.135,0.261,1,3600.0,714.2,621.2,93.0,914.5,714.2,930.0,722.0,628.0,94.0,914.5,722.0,940.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-04,Porto,Vila Nova de Gaia,Sandim,R. MOURILHE,41.0368147,-8.4951402,NC,110.0,2005-10-04T11:00,22.7,23,0.8,18.2,0.0,0.0,0.0,0.0,0,1021.1,1008.2,0,0,0,0,0.48,2.11,19.5,25.7,94,96,38.2,24.0,20.7,21.8,21.2,0.11,0.123,0.131,0.259,1,3600.0,680.3,586.2,94.1,898.1,680.3,892.6,636.0,548.0,88.0,898.1,636.0,834.5,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-10-06,Porto,Vila Nova de Gaia,Sandim,Rua da Vessada,41.0368147,-8.4951402,NC,110.0,2005-10-06T15:00,27.3,20,2.6,24.9,0.0,0.0,0.0,0.0,0,1014.6,1002.0,0,0,0,0,0.42,2.9,6.6,7.2,279,276,11.9,31.3,21.4,21.6,21.3,0.108,0.121,0.131,0.259,1,3600.0,532.0,455.2,76.8,877.2,532.0,710.5,589.0,504.0,85.0,877.2,589.0,786.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-10-07,Porto,Paredes,Aguiar de Sousa,Aguim,41.1271547,-8.4477733,NC,144.0,2005-10-07T23:00,16.3,68,10.3,15.5,0.0,0.0,0.0,0.0,0,1014.0,996.9,16,0,0,54,0.02,0.6,6.4,9.3,74,77,11.2,16.9,20.9,20.8,20.8,0.112,0.147,0.166,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-10-08,Porto,Vila Nova de Gaia,Sermonde,R. SRª GRAÇA,41.0157644,-8.5571611,NC,227.0,2005-10-08T02:00,13.9,58,5.8,12.2,0.0,0.0,0.0,0.0,1,1014.0,987.0,34,0,11,93,0.01,0.66,4.1,5.6,105,130,12.2,15.5,20.7,21.0,20.7,0.108,0.14,0.157,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-09,Porto,Penafiel,Recezinhos (são Mamede),Regadas,41.2388072,-8.2129207,NC,305.0,2005-10-09T01:00,14.5,73,9.7,13.6,0.0,0.0,0.0,0.0,1,1017.3,981.2,24,0,6,67,0.01,0.44,5.9,9.4,101,83,11.2,15.3,19.1,19.1,19.5,0.106,0.155,0.181,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-10-09,Porto,Amarante,Telões,S. Bras,41.3096543,-8.1007731,NC,242.0,2005-10-09T01:00,14.9,73,10.1,14.1,0.0,0.0,0.0,0.0,1,1017.3,988.6,24,0,6,67,0.01,0.45,5.9,9.4,101,83,11.2,15.7,19.5,19.5,19.9,0.106,0.155,0.181,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-10-07,Porto,Paredes,Vandoma,Reiros,41.203628,-8.3973416,NC,425.0,2005-10-07T14:00,25.9,21,2.2,23.1,0.0,0.0,0.0,0.0,2,1013.6,965.8,79,0,83,98,0.48,2.63,10.6,13.7,252,252,16.9,27.7,17.9,18.7,18.9,0.094,0.155,0.186,0.299,1,3600.0,601.6,469.7,131.9,764.7,601.6,841.4,634.0,495.0,139.0,764.7,634.0,886.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-06,Porto,Paredes,Rebordosa,L. MARCO,41.2202567,-8.4112601,NC,216.0,2005-10-06T20:00,19.4,50,8.6,18.5,0.0,0.0,0.0,0.0,0,1015.1,989.9,0,0,0,0,0.02,1.14,4.0,10.1,355,354,15.1,20.0,20.6,20.3,20.2,0.127,0.144,0.156,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-08,Porto,Marco de Canaveses,Soalhães,Lg. Quinta,41.1603957,-8.0979057,NC,397.0,2005-03-08T16:00,11.4,34,-3.8,7.3,0.0,0.0,0.0,0.0,1,1025.7,978.2,20,0,0,68,0.25,0.89,10.1,14.1,88,87,31.0,9.5,3.9,4.4,6.8,0.259,0.291,0.322,0.338,1,3600.0,428.8,333.7,95.1,764.3,428.8,606.3,496.0,386.0,110.0,764.3,496.0,701.3,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2005,2005-10-05,Porto,Felgueiras,Revinhade,Monte Ratas,41.3480916,-8.2667541,NC,394.0,2005-10-05T19:00,20.4,34,3.9,18.1,0.0,0.0,0.0,0.0,0,1017.6,972.2,0,0,0,0,0.05,1.58,5.7,7.7,325,332,15.8,20.6,19.1,19.1,19.1,0.095,0.158,0.187,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-10-09,Porto,Marco de Canaveses,Magrelos,Magrelos Cima,41.0979678,-8.2173399,NC,279.0,2005-10-09T01:00,15.5,71,10.2,14.7,0.0,0.0,0.0,0.0,1,1017.3,984.4,24,0,6,67,0.01,0.51,5.9,9.4,101,83,11.2,16.1,19.9,19.8,20.1,0.101,0.151,0.178,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Acacia Mill.; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
