year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-27,Vila Real,Boticas,Vilar,Vilar (Vila Grande),41.6672788,-7.7368133,NC,873.0,2007-10-27T22:00,8.4,72,3.6,5.7,0.0,0.0,0.0,0.0,0,1025.8,923.7,0,0,0,0,0.01,0.31,8.3,12.3,92,111,22.7,7.4,10.7,13.1,15.7,0.227,0.249,0.254,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2007,2007-11-02,Vila Real,Boticas,Pinho,Pinho (Pinhal Novo),41.661196,-7.632919,NC,555.0,2007-11-02T13:00,16.9,41,3.6,13.2,0.0,0.0,0.0,0.0,0,1024.9,960.4,0,0,0,0,0.34,1.14,16.3,22.9,82,82,45.0,16.1,9.9,13.3,17.0,0.173,0.226,0.245,0.326,1,3600.0,559.1,480.6,78.5,890.7,559.1,749.7,570.0,490.0,80.0,890.7,570.0,764.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-11-01,Vila Real,Mesão frio,Vila Marim,Donsumil,41.1807692,-7.8737226,NC,654.0,2007-11-01T12:00,12.1,48,1.6,8.1,0.0,0.0,0.0,0.0,0,1027.6,950.7,0,0,0,0,0.28,0.73,15.5,21.6,87,88,45.7,13.0,10.1,13.7,16.8,0.162,0.189,0.203,0.321,1,3600.0,591.2,507.0,84.2,898.6,591.2,783.5,576.0,494.0,82.0,898.6,576.0,763.4,Pinales; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-11-01,Vila Real,Vila Real,Vale de Nogueiras,Carvas (Carvalha),41.2915126,-7.6797082,NC,648.0,2007-11-01T18:00,11.8,48,1.2,8.4,0.0,0.0,0.0,0.0,0,1026.6,950.4,0,0,0,0,0.06,0.71,9.7,14.6,75,81,24.1,11.9,11.2,13.6,16.8,0.171,0.196,0.204,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,43.2,7.0,36.2,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-10-30,Vila Real,Valpaços,Lebução,PEDOME,41.757527,-7.2595444,NC,661.0,2007-10-30T15:00,15.2,46,3.5,12.6,0.0,0.0,0.0,0.0,0,1022.2,945.8,2,2,1,0,0.24,0.94,7.8,10.0,22,26,19.4,16.6,11.8,13.9,16.9,0.203,0.216,0.207,0.321,1,3600.0,368.3,303.0,65.3,794.6,368.3,529.0,423.0,348.0,75.0,794.6,423.0,607.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Pinales
2007,2007-11-02,Vila Real,Alijó,Carlão,Casas da Serra,41.3285295,-7.4408746,NC,716.0,2007-11-02T17:00,15.8,44,3.7,12.9,0.0,0.0,0.0,0.0,0,1024.0,941.5,0,0,0,0,0.1,1.0,9.4,17.3,86,88,30.2,14.8,11.1,13.3,16.8,0.168,0.197,0.194,0.31,1,3397.4,47.7,32.2,15.5,369.4,46.2,86.9,114.0,77.0,37.0,498.5,114.0,207.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-03,Vila Real,Ribeira de Pena,Cerva,Assureira,41.472873,-7.8475324,NC,328.0,2007-11-03T15:00,19.4,43,6.5,17.8,0.0,0.0,0.0,0.0,0,1020.9,982.7,0,0,0,0,0.25,1.29,4.9,6.4,73,74,18.0,19.5,13.2,14.9,18.2,0.14,0.197,0.229,0.323,1,3600.0,369.0,306.4,62.7,819.5,369.0,519.7,424.0,352.0,72.0,819.5,424.0,597.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-03,Vila Real,Montalegre,Ferral,Vila Nova,41.6980899,-8.0145693,NC,374.0,2007-11-03T15:00,20.2,40,6.2,19.0,0.0,0.0,0.0,0.0,0,1020.6,977.3,0,0,0,0,0.24,1.42,2.3,3.3,108,96,14.4,20.0,13.4,14.9,18.0,0.145,0.201,0.234,0.329,1,3600.0,368.3,304.8,63.6,819.3,368.3,517.1,423.0,350.0,73.0,819.3,423.0,593.9,Tracheophyta; Magnoliopsida; Pinales
2007,2007-10-22,Vila Real,Vila Real,Mateus,Raia,41.296848100000005,-7.712211087048195,NC,496.0,2007-10-22T14:00,20.2,31,2.4,17.2,0.0,0.0,0.0,0.0,1,1018.3,961.5,28,0,0,92,0.37,1.64,9.6,12.2,283,284,24.8,20.1,13.8,15.9,17.9,0.181,0.207,0.196,0.32,1,3600.0,533.2,410.2,123.0,767.2,533.2,738.5,568.0,437.0,131.0,767.2,568.0,786.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-01,Vila Real,Vila Pouca de Aguiar,Tresminas,Vales (Vale),41.4795909,-7.473439,NC,589.0,2007-11-01T00:00,5.0,73,0.5,1.5,0.0,0.0,0.0,0.0,0,1027.2,956.0,0,0,0,0,0.01,0.24,9.7,15.9,92,93,24.5,6.5,10.9,13.6,17.1,0.198,0.22,0.204,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-26,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Portela,41.5201961,-7.8069587,NC,537.0,2007-10-26T00:00,6.7,87,4.7,5.2,0.0,0.0,0.0,0.0,0,1015.8,951.7,0,0,0,0,0.0,0.12,1.4,2.3,270,108,6.5,8.3,13.1,15.3,17.3,0.162,0.211,0.229,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-02,Vila Real,Mondim de Basto,Pardelhas,PARDELHAS,41.32990815,-7.889774483010443,NC,708.0,2007-11-02T09:00,8.5,66,2.6,5.8,0.0,0.0,0.0,0.0,0,1028.3,944.3,0,0,0,0,0.08,0.38,7.1,13.0,75,88,26.6,6.9,8.9,13.2,16.4,0.161,0.189,0.203,0.321,1,3600.0,269.1,201.5,67.6,646.0,269.1,433.3,203.0,152.0,51.0,646.0,203.0,326.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2007,2007-03-25,Vila Real,Valpaços,Valpaços,Vale de Casas (Vale de Casal de Fetos),41.60710385,-7.304712511472436,Desconhecida,414.0,2007-03-25T18:00,13.3,50,3.2,11.3,0.0,0.0,0.0,0.0,2,1009.1,960.7,58,31,51,0,0.06,0.76,2.5,5.6,225,230,10.1,12.8,10.4,8.8,9.2,0.288,0.313,0.362,0.371,1,2623.36,57.7,20.0,37.7,147.4,57.7,186.8,98.0,34.0,64.0,147.4,98.0,317.3,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-10-22,Vila Real,Boticas,Bobadela,BOBADELA,41.7306282,-7.617843795125788,NC,596.0,2007-10-22T15:00,19.7,33,2.9,16.4,0.0,0.0,0.0,0.0,1,1017.7,949.8,27,0,1,87,0.31,1.54,11.0,15.0,319,318,23.0,19.0,13.5,15.0,17.3,0.194,0.248,0.245,0.328,1,3600.0,403.8,313.0,90.8,741.1,403.8,583.3,458.0,355.0,103.0,741.1,458.0,661.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-29,Vila Real,Santa Marta de Penaguião,Cumieira,S.Martinho (São Martinho),41.2350084,-7.7608105,NC,338.0,2007-10-29T17:00,17.0,63,10.0,15.9,0.0,0.0,0.0,0.0,1,1020.4,980.7,42,47,0,0,0.08,0.71,8.1,16.0,347,352,26.6,17.6,14.6,15.9,18.9,0.172,0.193,0.183,0.314,1,3600.0,50.7,27.5,23.2,315.3,50.7,109.4,107.0,58.0,49.0,348.4,107.0,230.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2007,2007-11-02,Vila Real,Boticas,Bobadela,BOBADELA,41.7306282,-7.617843795125788,NC,596.0,2007-11-02T12:00,15.4,43,2.8,12.6,0.0,0.0,0.0,0.0,0,1026.3,956.8,0,0,0,0,0.31,1.0,8.4,11.2,97,94,20.9,14.6,9.2,13.0,16.7,0.175,0.226,0.245,0.326,1,3600.0,566.2,484.2,82.1,877.5,566.2,766.6,552.0,472.0,80.0,877.5,552.0,747.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-04,Vila Real,Vila Real,Pena,Gontães,41.2984211,-7.8366508,NC,772.0,2007-11-04T01:00,6.9,80,3.6,4.4,0.0,0.0,0.0,0.0,0,1020.5,929.5,0,0,0,0,0.0,0.2,6.9,10.8,47,86,16.6,7.1,11.0,13.0,16.2,0.166,0.192,0.209,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-31,Vila Real,Mesão frio,Vila Marim,Tojais (VILA MARIM),41.18084625,-7.8618729718508,NC,492.0,2007-10-31T12:00,14.2,49,3.7,10.4,0.0,0.0,0.0,0.0,0,1024.6,966.7,0,0,0,0,0.3,0.82,16.5,22.9,74,74,45.7,14.5,11.2,14.5,17.4,0.166,0.194,0.211,0.32,1,3600.0,581.9,491.6,90.3,864.1,581.9,789.5,567.0,479.0,88.0,864.1,567.0,769.3,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2007,2007-03-25,Vila Real,Vila Real,Folhadela,Recta da Portela (Recta),41.2802952,-7.7392393,NC,463.0,2007-03-25T20:00,9.9,77,6.1,8.3,0.0,0.0,0.0,0.0,2,1011.4,956.7,60,49,24,5,0.0,0.28,4.0,8.7,275,287,14.0,10.7,10.7,8.8,9.1,0.296,0.313,0.364,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-11-01,Vila Real,Boticas,Vilar,Campos-Vilar (Campos),41.6672788,-7.7368133,NC,873.0,2007-11-01T12:00,11.5,45,0.0,7.7,0.0,0.0,0.0,0.0,0,1027.6,926.3,0,0,0,0,0.28,0.74,12.3,17.0,95,95,35.3,11.9,8.7,12.2,15.4,0.213,0.241,0.254,0.334,1,3600.0,586.1,502.9,83.1,902.6,586.1,773.8,571.0,490.0,81.0,902.6,571.0,753.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2007,2007-11-01,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Agua Lebada (SÃO SALVADOR),41.5207317,-7.8069263,NC,537.0,2007-11-01T18:00,11.6,49,1.3,8.2,0.0,0.0,0.0,0.0,0,1026.8,963.1,0,0,0,0,0.06,0.69,9.7,14.0,59,72,20.2,12.2,11.7,13.9,17.0,0.144,0.2,0.229,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.4,6.0,37.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-11-02,Vila Real,Ribeira de Pena,Limões,São João,41.4583756,-7.8429742,NC,486.0,2007-11-02T16:00,18.0,41,4.5,15.2,0.0,0.0,0.0,0.0,0,1023.3,966.9,0,0,0,0,0.19,1.22,10.1,16.6,84,85,35.6,17.0,12.0,14.1,17.3,0.142,0.199,0.229,0.324,1,3600.0,217.2,170.7,46.5,723.1,217.2,328.1,285.0,224.0,61.0,723.1,285.0,430.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-11-04,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,GOUVÃES DA SERRA,41.4778936,-7.732092125440415,NC,1009.0,2007-11-04T13:00,15.2,48,4.2,13.3,0.0,0.0,0.0,0.0,0,1019.9,906.2,0,0,0,0,0.3,0.9,3.8,4.8,107,103,17.3,14.9,9.3,11.6,15.0,0.171,0.196,0.208,0.321,1,3600.0,547.1,468.7,78.4,880.2,547.1,740.5,558.0,478.0,80.0,880.2,558.0,755.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2007,2007-11-02,Vila Real,Vila Real,Campeã,Alto da Malhada-Campeã (Alto da Cevadilha),41.2911075,-7.8799081,NC,757.0,2007-11-02T07:00,3.6,78,0.2,0.5,0.0,0.0,0.0,0.0,0,1027.3,936.4,0,0,0,0,0.0,0.17,6.9,12.3,51,87,24.1,4.3,9.3,13.3,16.4,0.17,0.195,0.209,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Pinus pinaster Aiton
2007,2007-11-03,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quinta,41.4363303,-7.5917163,NC,861.0,2007-11-03T17:00,15.0,49,4.2,13.2,0.0,0.0,0.0,0.0,0,1021.0,922.8,0,0,0,0,0.05,0.88,2.8,3.1,140,135,9.7,14.4,11.0,12.5,16.0,0.171,0.199,0.204,0.317,1,3304.7,43.3,28.9,14.4,331.0,41.3,80.6,108.0,72.0,36.0,474.4,108.0,201.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-04,Vila Real,Vila Real,Pena,Gontães,41.2984211,-7.8366508,NC,772.0,2007-11-04T10:00,12.3,63,5.4,10.3,0.0,0.0,0.0,0.0,0,1021.9,932.5,0,0,0,0,0.17,0.53,6.1,8.3,87,85,19.1,10.8,9.8,12.9,16.2,0.166,0.192,0.209,0.323,1,3600.0,407.1,329.4,77.7,767.8,407.1,596.7,351.0,284.0,67.0,767.8,351.0,514.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-03,Vila Real,Peso da Régua,Vinhós,Avelais (Aveleira),41.224854,-7.8384052,NC,636.0,2007-11-03T06:00,5.7,83,3.0,3.1,0.0,0.0,0.0,0.0,0,1025.1,948.8,0,0,0,0,0.0,0.16,6.6,12.3,81,87,20.2,5.2,9.9,13.4,16.8,0.17,0.194,0.204,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Vitis vinifera L.
2007,2007-11-03,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Santiago da Ribeira de Alhariz (SANTIAGO),41.61483165,-7.401027792910314,NC,664.0,2007-11-03T14:00,16.5,44,4.1,14.5,0.0,0.0,0.0,0.0,0,1022.2,945.8,0,0,0,0,0.29,1.06,4.3,5.9,85,79,17.6,17.3,10.6,12.9,16.6,0.162,0.199,0.192,0.311,1,3600.0,480.6,407.9,72.6,862.1,480.6,657.7,516.0,438.0,78.0,862.1,516.0,706.2,Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-02,Vila Real,Montalegre,Fervidelas,Lamas (Lama Cova),41.7550675,-7.8993661,NC,952.0,2007-11-02T17:00,16.1,47,4.6,13.4,0.0,0.0,0.0,0.0,0,1023.9,916.1,0,0,0,0,0.09,0.98,9.4,15.1,86,90,26.6,14.4,10.5,12.2,15.1,0.29,0.344,0.342,0.433,1,3415.79,48.8,33.1,15.7,379.6,47.4,88.3,115.0,78.0,37.0,505.9,115.0,208.1,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-10-27,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Barragem da Falperra (SOUTELO DE AGUIAR),41.47819225,-7.667484513872459,NC,766.0,2007-10-27T16:00,14.7,48,3.7,12.2,0.0,0.0,0.0,0.0,0,1023.3,935.1,0,0,0,0,0.17,0.87,6.5,8.7,84,83,24.8,15.5,11.8,14.3,16.8,0.165,0.215,0.226,0.322,1,3600.0,235.7,186.9,48.8,726.2,235.7,356.4,304.0,241.0,63.0,726.2,304.0,459.7,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-11-03,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2007-11-03T14:00,16.2,41,3.1,14.0,0.0,0.0,0.0,0.0,0,1021.9,902.6,0,0,0,0,0.29,1.08,4.0,5.4,90,90,17.3,16.2,9.5,11.4,14.4,0.261,0.325,0.33,0.425,1,3600.0,482.9,410.2,72.7,870.7,482.9,654.9,518.0,440.0,78.0,870.7,518.0,702.5,Magnoliopsida; Tracheophyta
2007,2007-11-03,Vila Real,Vila Pouca de Aguiar,Telões,Souto (Soutelinho),41.4280916,-7.6975071,NC,743.0,2007-11-03T16:00,16.9,44,4.5,15.0,0.0,0.0,0.0,0.0,0,1020.9,936.0,0,0,0,0,0.15,1.09,4.3,6.2,85,83,16.6,16.6,11.6,13.1,16.4,0.166,0.192,0.209,0.323,1,3600.0,206.5,161.3,45.2,711.8,206.5,314.9,274.0,214.0,60.0,711.8,274.0,418.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-11-05,Vila Real,Montalegre,Sarraquinhos,Pedrário-Sarraquinhos (Pedra Cavada),41.8095242,-7.6407113,NC,970.0,2007-11-05T11:00,14.6,52,4.9,12.7,0.0,0.0,0.0,0.0,0,1025.1,914.7,0,0,0,0,0.25,0.8,4.3,5.6,114,117,16.6,12.8,9.1,11.6,14.8,0.204,0.259,0.279,0.369,1,3600.0,503.8,423.8,80.0,845.8,503.8,697.1,466.0,392.0,74.0,845.8,466.0,644.9,Magnoliopsida
2007,2007-11-05,Vila Real,Sabrosa,Sabrosa,Zona industrial (SABROSA),41.27053495,-7.569389097707417,NC,615.0,2007-11-05T15:00,17.7,47,6.1,15.9,0.0,0.0,0.0,0.0,0,1023.8,952.9,0,0,0,0,0.23,1.08,5.2,6.4,65,63,18.7,17.3,11.4,13.1,16.8,0.165,0.192,0.199,0.314,1,3600.0,354.3,291.9,62.4,802.7,354.3,506.0,409.0,337.0,72.0,802.7,409.0,584.2,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-10-28,Vila Real,Santa Marta de Penaguião,Fontes,Mó (Mãe do Rego),41.2303735,-7.8153926,NC,660.0,2007-10-28T15:00,16.3,41,3.1,14.2,0.0,0.0,0.0,0.0,1,1023.0,946.9,23,0,0,77,0.24,1.1,4.0,5.1,355,356,13.3,17.3,11.7,14.3,16.9,0.17,0.194,0.203,0.322,1,3600.0,376.1,276.1,99.9,687.8,376.1,556.4,429.0,315.0,114.0,687.8,429.0,634.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2007,2007-03-25,Vila Real,Ribeira de Pena,Alvadia,Lamas,41.4674147,-7.7744919,NC,1069.0,2007-03-25T14:00,9.8,53,0.6,7.2,0.0,0.0,0.0,0.0,3,1009.8,888.9,100,99,100,0,0.24,0.57,3.8,4.6,229,225,18.7,11.6,6.7,6.0,6.5,0.325,0.337,0.37,0.407,1,3600.0,457.1,209.2,247.8,290.2,457.1,992.3,474.0,217.0,257.0,290.2,474.0,1029.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-05,Vila Real,Montalegre,Viade de Baixo,Brandim,41.7613598,-7.8633282,NC,924.0,2007-11-05T19:00,12.1,69,6.6,10.3,0.0,0.0,0.0,0.0,0,1025.2,918.8,0,0,0,0,0.01,0.44,6.3,7.3,77,81,14.8,11.0,11.2,11.6,14.8,0.189,0.231,0.256,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-11-06,Vila Real,Mondim de Basto,Ermelo,Passo (ERMELO),41.3616529,-7.8883794,NC,410.0,2007-11-06T12:00,17.3,42,4.2,14.0,0.0,0.0,0.0,0.0,0,1028.1,979.9,0,0,0,0,0.33,1.16,13.7,19.1,87,88,40.7,16.5,12.0,14.2,17.3,0.126,0.187,0.225,0.322,1,3600.0,566.4,485.2,81.2,901.2,566.4,749.5,551.0,472.0,79.0,901.2,551.0,729.1,Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-03,Vila Real,Boticas,Ardãos,Ardãos,41.7661884,-7.6050657,NC,550.0,2007-11-03T18:00,13.8,60,6.2,11.9,0.0,0.0,0.0,0.0,0,1020.8,956.5,0,0,0,0,0.05,0.63,6.6,7.7,229,221,9.4,13.3,11.8,13.1,16.7,0.171,0.204,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.7,3.0,28.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2007,2007-10-28,Vila Real,Peso da Régua,Sedielos,Alderete (Aldarete),41.20273735,-7.860927300702576,NC,472.0,2007-10-28T12:00,15.8,48,4.9,14.1,0.0,0.0,0.0,0.0,1,1025.6,970.2,24,0,0,80,0.3,0.93,3.9,5.0,68,69,19.4,15.6,11.3,15.1,17.7,0.174,0.198,0.211,0.321,1,3600.0,568.3,417.5,150.8,717.8,568.3,806.1,554.0,407.0,147.0,717.8,554.0,785.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2007,2007-11-03,Vila Real,Valpaços,São Pedro de Veiga de Lila,S. Pedro (SÃO PEDRO DE VEIGA DE LILA),41.4998655,-7.32187,NC,409.0,2007-11-03T20:00,14.3,56,5.6,13.0,0.0,0.0,0.0,0.0,0,1020.9,972.7,0,0,0,0,0.0,0.72,1.4,1.1,360,180,7.6,10.3,12.0,13.6,17.6,0.207,0.231,0.221,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2007,2007-11-06,Vila Real,Boticas,Dornelas,DORNELAS,41.6429143,-7.8352251,NC,674.0,2007-11-06T23:00,7.1,70,1.9,4.2,0.0,0.0,0.0,0.0,0,1029.6,949.0,0,0,0,0,0.01,0.31,7.6,11.2,155,138,17.3,7.0,11.0,12.5,16.0,0.162,0.209,0.235,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-04,Vila Real,Montalegre,Santo André,SANTO ANDRÉ,41.8648834,-7.6663885,NC,828.0,2007-11-04T12:00,16.1,46,4.6,14.1,0.0,0.0,0.0,0.0,0,1021.0,926.7,0,0,0,0,0.3,0.99,4.8,6.0,117,115,18.7,15.6,10.0,12.3,15.4,0.198,0.264,0.295,0.386,1,3600.0,557.3,476.2,81.1,881.0,557.3,751.8,543.0,464.0,79.0,881.0,543.0,732.5,Tracheophyta; Magnoliopsida; Pinales
2007,2007-10-30,Vila Real,Vila Real,Vale de Nogueiras,Rua do Calvario (Rua do Cruzeiro),41.27953725,-7.703186683205253,NC,572.0,2007-10-30T11:00,12.9,57,4.5,9.4,0.0,0.0,0.0,0.0,0,1025.0,957.7,5,0,0,18,0.25,0.64,14.6,20.4,81,82,41.4,13.4,11.5,14.5,17.4,0.178,0.2,0.204,0.319,1,3600.0,538.3,457.5,80.7,854.7,538.3,742.6,500.0,425.0,75.0,854.7,500.0,689.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Pinales
2007,2007-11-02,Vila Real,Santa Marta de Penaguião,Medrões,Pousadouro (Pousada),41.2094197,-7.82026,NC,511.0,2007-11-02T16:00,17.1,41,3.6,14.0,0.0,0.0,0.0,0.0,0,1023.7,964.3,0,0,0,0,0.19,1.16,11.3,17.5,81,82,36.0,16.3,11.4,13.9,17.3,0.17,0.191,0.196,0.318,1,3600.0,214.7,169.0,45.7,715.0,214.7,328.5,282.0,222.0,60.0,715.0,282.0,431.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-02,Vila Real,Montalegre,Viade de Baixo,Antigo de Viade,41.7607831,-7.8506729,NC,970.0,2007-11-02T17:00,16.0,47,4.5,13.3,0.0,0.0,0.0,0.0,0,1023.9,914.1,0,0,0,0,0.09,0.97,9.4,15.1,86,90,26.6,14.3,10.4,12.1,15.0,0.29,0.344,0.342,0.433,1,3408.45,48.7,33.0,15.7,378.7,47.2,87.8,115.0,78.0,37.0,506.8,115.0,207.5,Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-10-23,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2007-10-23T19:00,13.7,84,11.0,13.4,0.2,0.2,0.0,0.0,51,1015.4,932.2,89,0,99,99,0.0,0.26,4.8,11.3,257,261,16.9,14.3,14.4,14.6,16.3,0.213,0.244,0.253,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2007,2007-11-02,Vila Real,Vila Pouca de Aguiar,Telões,Zimão,41.4444863,-7.6600443,NC,702.0,2007-11-02T17:00,15.9,44,3.8,13.1,0.0,0.0,0.0,0.0,0,1024.0,943.1,0,0,0,0,0.09,1.01,9.4,17.3,86,88,30.2,14.9,11.1,13.1,16.5,0.146,0.201,0.226,0.321,1,3351.69,46.7,31.5,15.2,361.8,44.9,83.8,114.0,77.0,37.0,502.7,114.0,204.5,Magnoliopsida; Quercus L.; Tracheophyta
2007,2007-11-02,Vila Real,Boticas,Alturas do Barroso,Alturas Barroso (ALTURAS DO BARROSO),41.6938509,-7.8484168,NC,1271.0,2007-11-02T18:00,11.7,60,4.1,8.9,0.0,0.0,0.0,0.0,0,1024.1,881.2,0,0,0,0,0.05,0.56,9.4,13.7,86,95,26.3,10.6,8.6,10.2,13.2,0.286,0.337,0.337,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,29.4,6.0,34.2,Tracheophyta; Magnoliopsida
