year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-03,Braga,Celorico de Basto,Ribas,BOUÇA,41.4547262,-8.0174719,NC,331.0,2002-09-03T00:00,18.1,82,14.9,19.5,0.0,0.0,0.0,0.0,0,1016.3,977.7,1,0,2,0,0.0,0.38,1.8,2.0,360,45,4.7,19.3,23.2,20.7,18.2,0.109,0.141,0.207,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-16,Braga,Barcelos,Arcozelo,L.PENEDOS,41.546181,-8.6046665,NC,23.0,2002-08-16T02:00,17.0,99,16.9,18.9,0.0,0.0,0.0,0.0,3,1018.5,1015.7,100,100,0,65,0.0,0.01,4.1,4.8,322,333,7.2,19.3,23.5,21.4,18.2,0.105,0.151,0.225,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-09-06,Braga,Barcelos,Chorente,TORRE,41.4589684,-8.6093328,NC,93.0,2002-09-06T15:00,21.8,48,10.4,20.7,0.0,0.0,0.0,0.0,0,1020.1,1009.2,0,0,0,1,0.46,1.36,14.5,18.3,284,285,35.3,27.7,21.0,21.1,18.8,0.106,0.141,0.208,0.321,1,3600.0,669.6,575.8,93.8,860.1,669.6,901.4,721.0,620.0,101.0,860.1,721.0,970.6,Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-18,Braga,Vila Nova de Famalicão,Bairro,L.FOJO,41.3699049,-8.4300037,NC,119.0,2002-08-18T07:00,17.8,93,16.6,19.2,0.0,0.0,0.0,0.0,3,1012.6,998.6,81,83,11,0,0.03,0.15,6.0,7.6,155,155,13.7,19.0,22.1,21.3,18.0,0.112,0.156,0.232,0.337,1,1616.74,81.3,33.6,47.7,152.5,69.2,293.8,46.0,19.0,27.0,129.8,46.0,166.3,Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Braga,Vila Verde,Lage,REGALDE,41.6264184,-8.4669407,NC,77.0,2002-08-07T18:00,27.4,42,13.2,24.3,0.0,0.0,0.0,0.0,0,1016.1,1007.3,0,0,0,0,0.38,2.12,28.0,42.6,344,348,50.4,30.1,24.0,20.5,17.3,0.099,0.158,0.24,0.344,1,3600.0,264.6,202.7,61.9,654.6,264.6,411.9,342.0,262.0,80.0,654.6,342.0,532.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-02,Braga,Vieira do Minho,Ruivães,VALE,41.680827050000005,-8.047601299533635,NC,568.0,2002-09-02T11:00,24.1,46,11.8,24.9,0.0,0.0,0.0,0.0,0,1016.2,952.4,1,0,2,0,0.47,1.61,5.4,6.5,180,177,22.3,26.2,20.8,19.5,17.2,0.124,0.149,0.22,0.331,1,3600.0,754.5,637.6,116.9,826.1,754.5,1037.2,710.0,600.0,110.0,826.1,710.0,975.9,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-02,Braga,Celorico de Basto,Britelo,Crespos,41.3989787,-7.9914521,NC,257.0,2002-09-02T13:00,27.3,42,13.1,28.5,0.0,0.0,0.0,0.0,0,1015.0,985.8,6,0,4,13,0.52,2.12,5.2,6.1,236,230,18.4,31.6,23.2,21.0,18.6,0.1,0.144,0.215,0.325,1,3600.0,712.2,517.9,194.2,625.3,712.2,1113.0,715.0,520.0,195.0,625.3,715.0,1117.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-07,Braga,Cabeceiras de Basto,Painzela,TERREIROS,41.5235117,-8.0096042,NC,317.0,2002-09-07T00:00,14.4,81,11.1,14.5,0.0,0.0,0.0,0.0,1,1019.9,982.3,39,3,59,4,0.0,0.32,1.5,1.3,194,214,9.4,16.3,20.6,20.5,18.5,0.109,0.14,0.206,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-31,Braga,Barcelos,Várzea,STª.COMBA,41.4668012,-8.1831944,NC,271.0,2002-07-31T16:00,24.6,33,7.1,22.5,0.0,0.0,0.0,0.0,0,1013.9,983.0,0,0,0,0,0.54,2.09,16.7,22.4,353,355,39.6,29.7,23.0,20.5,16.2,0.099,0.169,0.249,0.347,1,3600.0,677.4,586.5,90.9,885.8,677.4,878.8,745.0,645.0,100.0,885.8,745.0,966.5,Magnoliopsida; Pinales; Tracheophyta
2002,2002-09-02,Braga,Celorico de Basto,Canedo de Basto,Padredo,41.428377,-7.9724265,NC,268.0,2002-09-02T18:00,22.9,61,15.1,23.3,0.0,0.0,0.0,0.0,0,1015.2,984.4,7,0,6,10,0.15,1.07,8.6,11.2,285,285,19.8,27.0,24.2,21.0,18.5,0.112,0.144,0.215,0.325,1,3600.0,127.7,86.0,41.7,444.1,127.7,260.3,190.0,128.0,62.0,444.1,190.0,387.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-07-30,Braga,Guimarães,Gonça,Agrelo,41.508562,-8.251936,NC,394.0,2002-07-30T14:00,27.2,40,12.4,27.9,0.0,0.0,0.0,0.0,0,1016.0,971.7,0,0,0,0,0.68,2.18,14.9,19.6,345,347,37.1,31.6,22.9,20.1,15.6,0.102,0.167,0.248,0.346,1,3600.0,914.6,811.4,103.1,925.8,914.6,1163.0,940.0,834.0,106.0,925.8,940.0,1195.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-09-02,Braga,Fafe,Travassós,TRAVASSî,41.4925764,-8.1962009,NC,327.0,2002-09-02T16:00,26.1,47,13.9,25.6,0.0,0.0,0.0,0.0,0,1014.5,977.5,8,0,12,1,0.37,1.79,12.1,15.7,260,259,29.2,30.6,23.6,20.7,18.2,0.106,0.141,0.21,0.325,1,3600.0,418.8,282.5,136.4,515.9,418.8,735.9,473.0,319.0,154.0,515.9,473.0,831.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2002,2002-07-30,Braga,Guimarães,Gandarela,Nela,41.395807,-8.352007,NC,233.0,2002-07-30T16:00,27.3,40,12.6,26.5,0.0,0.0,0.0,0.0,0,1015.3,988.8,0,0,0,0,0.55,2.16,16.9,22.8,344,348,36.7,29.7,22.8,20.1,16.1,0.126,0.182,0.253,0.347,1,3600.0,666.3,578.0,88.3,866.8,666.3,884.9,732.0,635.0,97.0,866.8,732.0,972.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-07-31,Braga,Braga,Pedralva,L.ALVAR,41.5599098,-8.3208927,NC,387.0,2002-07-31T20:00,17.6,48,6.5,14.8,0.0,0.0,0.0,0.0,0,1014.5,969.6,0,0,0,0,0.09,1.04,12.8,24.9,349,355,34.9,21.7,22.1,19.6,15.4,0.108,0.174,0.255,0.35,0,1113.15,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,158.5,32.0,83.8,Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-11,Braga,Póvoa de Lanhoso,Louredo,FONTE,41.5457832,-8.2894401,NC,208.0,2002-09-11T13:00,25.8,41,11.5,27.5,0.0,0.0,0.0,0.0,0,1017.8,994.0,0,0,0,0,0.55,1.97,3.4,3.8,252,253,15.5,26.1,18.4,19.7,18.9,0.22,0.16,0.211,0.324,1,3600.0,805.6,681.3,124.3,860.0,805.6,1069.4,810.0,685.0,125.0,860.0,810.0,1075.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-01,Braga,Guimarães,São Torcato,SÃO TORCATO,41.48619595,-8.256837325287776,NC,283.0,2002-08-01T19:00,20.6,49,9.6,18.5,0.0,0.0,0.0,0.0,0,1013.4,980.7,0,0,0,0,0.16,1.24,13.6,22.3,323,329,36.4,25.0,22.6,20.4,16.2,0.098,0.166,0.247,0.346,1,3600.0,107.0,74.5,32.5,531.5,107.0,186.2,178.0,124.0,54.0,531.5,178.0,309.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Braga,Vila Verde,Valdreu,CHAMURRADA,41.7293131,-8.314175,NC,254.0,2002-08-07T16:00,29.3,37,13.1,28.5,0.0,0.0,0.0,0.0,0,1016.4,987.7,0,0,0,0,0.57,2.57,17.3,23.3,343,347,40.7,32.5,23.3,20.1,16.7,0.104,0.168,0.25,0.349,1,3600.0,626.5,535.8,90.7,830.3,626.5,858.2,691.0,591.0,100.0,830.3,691.0,946.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-29,Braga,Guimarães,São Torcato,REAL,41.4966592,-8.2459189,NC,306.0,2002-07-29T20:00,21.8,70,16.1,23.1,0.0,0.0,0.0,0.0,0,1017.8,982.5,9,0,0,30,0.03,0.77,5.6,13.8,285,303,26.3,25.8,24.9,20.6,16.1,0.103,0.169,0.249,0.347,0,1165.59,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,153.5,33.0,88.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-21,Braga,Vila Verde,Cervães,L. COSTA,41.5959943,-8.5230863,NC,117.0,2002-08-21T22:00,17.7,92,16.3,18.8,0.0,0.0,0.0,0.0,0,1016.0,1002.1,0,0,0,0,0.0,0.17,6.9,13.7,317,333,18.0,20.5,22.8,20.9,17.9,0.102,0.148,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-29,Braga,Terras de Bouro,Rio Caldo,L.IGREJA,41.6802679,-8.1883238,NC,198.0,2002-07-29T22:00,19.3,86,16.8,20.4,0.0,0.0,0.0,0.0,1,1019.0,995.7,20,0,0,67,0.0,0.32,8.7,16.6,312,330,22.0,22.3,24.4,20.7,16.4,0.117,0.179,0.258,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2002,2002-08-07,Braga,Vila Verde,Covas,BOI VIVO E AFURADA,41.7134165,-8.08780117907489,NC,439.0,2002-08-07T21:00,21.4,49,10.3,20.2,0.0,0.0,0.0,0.0,0,1016.6,966.4,0,0,0,0,0.05,1.29,8.5,21.5,12,18,26.3,23.7,23.5,19.8,16.2,0.103,0.162,0.244,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-28,Braga,Vila Verde,Aboim da Nóbrega,COSTINHA,41.4202107,-8.088578,NC,650.0,2002-07-28T15:00,28.9,39,13.6,29.8,0.0,0.0,0.0,0.0,0,1014.0,942.6,3,0,5,0,0.59,2.42,10.4,13.3,268,270,28.4,31.7,22.5,18.5,14.0,0.122,0.17,0.245,0.343,1,3600.0,724.0,600.4,123.7,757.9,724.0,1050.7,767.0,636.0,131.0,757.9,767.0,1113.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-09-03,Braga,Vieira do Minho,Cova,S. Joäo,41.3789287,-8.3063888,NC,162.0,2002-09-03T11:00,21.3,65,14.4,22.3,0.0,0.0,0.0,0.0,2,1017.9,999.0,63,70,0,0,0.41,0.89,7.7,9.0,233,233,23.4,25.9,22.1,21.2,18.5,0.101,0.143,0.214,0.327,1,3600.0,704.1,559.4,144.6,726.5,704.1,1035.3,662.0,526.0,136.0,726.5,662.0,973.4,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-29,Braga,Póvoa de Lanhoso,Geraz do Minho,Calvezes,41.5973188,-8.2976453,NC,142.0,2002-07-29T14:00,27.2,52,16.5,28.6,0.0,0.0,0.0,0.0,0,1018.0,1001.7,1,1,0,0,0.64,1.73,18.9,24.5,310,313,36.0,31.0,23.2,20.4,16.3,0.12,0.178,0.257,0.351,1,3600.0,898.6,787.6,111.0,896.1,898.6,1166.0,923.0,809.0,114.0,896.1,923.0,1197.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-09-10,Braga,Fafe,Golães,S.GIDOS,41.4657228,-8.1966591,NC,339.0,2002-09-10T16:00,22.2,47,10.5,21.3,0.0,0.0,0.0,0.0,1,1019.6,980.5,29,0,0,98,0.31,1.4,6.9,8.4,242,239,20.5,23.5,18.0,19.4,18.4,0.236,0.156,0.209,0.323,1,3600.0,404.8,185.7,219.0,364.5,404.8,687.7,462.0,212.0,250.0,364.5,462.0,784.9,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-01,Braga,Póvoa de Lanhoso,Covelas,QT.SABARICO,41.5934656,-8.3297675,NC,238.0,2002-08-01T11:00,21.0,41,7.2,21.0,0.0,0.0,0.0,0.0,0,1015.1,987.5,0,0,0,0,0.52,1.47,7.4,9.7,43,45,25.6,24.5,20.4,20.5,16.3,0.108,0.173,0.254,0.35,1,3600.0,886.3,782.6,103.6,920.2,886.3,1129.2,838.0,740.0,98.0,920.2,838.0,1067.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-06,Braga,Barcelos,Rio Covo (Santa Eulália),AGRO,41.5250185,-8.6056919,NC,37.0,2002-09-06T21:00,16.5,81,13.3,17.0,0.0,0.0,0.0,0.0,1,1020.6,1016.2,27,9,24,15,0.0,0.36,3.7,7.9,281,300,12.2,19.6,21.7,21.4,19.2,0.106,0.141,0.208,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2002,2002-09-11,Braga,Póvoa de Lanhoso,Louredo,MOINHOS NOVOS,41.546296,-8.2874964,NC,222.0,2002-09-11T18:00,22.5,60,14.2,22.7,0.0,0.0,0.0,0.0,1,1016.8,991.1,26,0,0,88,0.13,1.1,7.5,13.4,287,290,24.5,23.7,20.0,19.6,18.9,0.208,0.16,0.211,0.324,1,3600.0,117.4,83.4,34.1,563.2,117.4,199.8,193.0,137.0,56.0,563.2,193.0,328.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-03,Braga,Vieira do Minho,Tabuaças,Cerdeiras,41.6341822,-8.1910253,NC,531.0,2002-09-03T13:00,22.2,56,13.1,23.2,0.0,0.0,0.0,0.0,0,1017.1,956.9,14,14,1,2,0.52,1.17,10.6,13.4,246,246,31.0,27.8,21.0,19.5,17.1,0.116,0.147,0.218,0.33,1,3600.0,822.7,700.2,122.5,851.8,822.7,1105.1,826.0,703.0,123.0,851.8,826.0,1109.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-09,Braga,Vila Verde,Cabanelas,L. REGUALDE,41.5868369,-8.4974972,NC,30.0,2002-08-09T12:00,22.6,56,13.3,21.7,0.0,0.0,0.0,0.0,3,1018.2,1014.7,96,68,14,87,0.5,1.22,22.3,29.4,321,324,42.1,26.5,22.3,20.8,17.8,0.103,0.157,0.232,0.335,1,3600.0,833.7,642.5,191.2,722.1,833.7,1184.0,811.0,625.0,186.0,722.1,811.0,1151.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-11,Braga,Barcelos,Rio Covo (Santa Eulália),AGRO,41.5250185,-8.6056919,NC,37.0,2002-09-11T21:00,19.6,79,15.8,21.3,0.0,0.0,0.0,0.0,1,1017.3,1012.9,28,0,0,92,0.0,0.49,1.5,3.9,346,338,8.3,19.2,20.5,20.2,19.3,0.208,0.157,0.208,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2002,2002-07-20,Braga,Póvoa de Lanhoso,Frades,FRADES,41.61399405,-8.242035471520008,NC,440.0,2002-07-20T10:00,22.7,65,15.8,24.7,0.0,0.0,0.0,0.0,1,1015.4,965.3,30,16,0,52,0.43,0.96,4.8,5.2,257,254,19.8,25.5,21.0,18.6,14.7,0.124,0.202,0.273,0.358,1,3600.0,734.2,582.6,151.6,754.5,734.2,1022.7,673.0,534.0,139.0,754.5,673.0,937.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Vitis vinifera L.
2002,2002-09-13,Braga,Vizela,Infias,Penabesteira,41.3962002,-8.3135066,NC,200.0,2002-09-13T21:00,18.2,89,16.3,20.0,0.0,0.0,0.0,0.0,1,1011.4,988.0,37,2,11,95,0.0,0.23,2.6,2.3,236,288,8.3,20.2,21.5,19.8,19.0,0.179,0.157,0.212,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-17,Braga,Barcelos,Alheira,REAL,41.6003153,-8.5734351,NC,106.0,2002-08-17T21:00,18.6,90,16.8,20.4,0.0,0.0,0.0,0.0,0,1014.0,1001.5,2,2,0,0,0.0,0.22,4.0,6.0,275,287,11.9,22.2,23.7,21.1,17.8,0.099,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-03,Braga,Póvoa de Lanhoso,Taíde,QUINTEIRAS,41.5578325,-8.2297605,NC,171.0,2002-09-03T13:00,23.7,57,14.7,24.9,0.0,0.0,0.0,0.0,0,1017.4,997.6,14,15,0,2,0.52,1.26,11.7,14.2,236,234,29.9,30.0,23.0,21.5,18.9,0.099,0.142,0.213,0.327,1,3600.0,795.0,640.6,154.4,778.5,795.0,1106.3,798.0,643.0,155.0,778.5,798.0,1110.5,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-03,Braga,Fafe,Aboim,Aboim,41.5426227,-8.0873358,NC,685.0,2002-09-03T19:00,16.0,77,12.0,15.1,0.0,0.0,0.0,0.0,1,1017.7,939.1,26,23,2,15,0.04,0.41,10.1,15.1,268,271,34.6,21.3,21.2,18.9,16.7,0.134,0.152,0.222,0.331,1,1789.71,0.0,0.0,0.0,0.0,0.0,0.0,44.0,21.0,23.0,162.8,44.0,118.7,Magnoliopsida; Tracheophyta
2002,2002-09-10,Braga,Guimarães,Urgezes,Outeiro,41.4264657,-8.2964093,NC,262.0,2002-09-10T22:00,15.2,79,11.6,14.7,0.0,0.0,0.0,0.0,0,1020.8,989.7,4,0,0,13,0.0,0.36,6.6,6.5,45,34,8.6,15.5,18.4,19.5,18.6,0.23,0.157,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-03,Braga,Celorico de Basto,Basto (São Clemente),Pias,41.4703545,-8.042125,NC,506.0,2002-09-03T22:00,14.4,88,12.4,14.4,0.0,0.0,0.0,0.0,1,1019.7,960.5,45,50,0,0,0.0,0.2,4.8,9.2,257,259,14.8,18.3,21.7,19.8,17.4,0.117,0.144,0.211,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-03,Braga,Terras de Bouro,Rio Caldo,SEARA,41.6923179,-8.2058896,NC,309.0,2002-09-03T10:00,19.4,73,14.5,20.2,0.0,0.0,0.0,0.0,2,1017.7,981.8,63,69,0,4,0.29,0.6,5.1,6.0,219,213,20.5,23.3,21.3,20.4,17.9,0.108,0.145,0.218,0.33,1,3600.0,538.2,348.5,189.8,521.0,538.2,899.2,485.0,314.0,171.0,521.0,485.0,810.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-08-01,Braga,Vieira do Minho,Mosteiro,FIGUEIRO,41.6025492,-8.1259534,NC,394.0,2002-08-01T12:00,22.0,34,5.6,22.3,0.0,0.0,0.0,0.0,0,1014.7,969.7,1,0,0,3,0.6,1.74,7.0,8.7,21,24,24.8,26.9,20.6,20.1,15.8,0.1,0.164,0.245,0.345,1,3600.0,950.8,838.9,111.9,925.8,950.8,1203.1,926.0,817.0,109.0,925.8,926.0,1171.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2002,2002-07-30,Braga,Vieira do Minho,Vieira do Minho,ATAFONA,41.6208472,-8.153528881202966,NC,426.0,2002-07-30T01:00,17.1,87,14.9,18.2,0.0,0.0,0.0,0.0,1,1018.3,968.7,29,0,0,96,0.0,0.26,4.0,7.9,5,360,12.2,18.9,23.2,20.0,15.5,0.117,0.179,0.258,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-01,Braga,Vizela,Caldas De Vizela (são Miguel),Vista Alegre,41.381217,-8.304166266030755,NC,173.0,2002-08-01T23:00,15.9,68,10.1,14.3,0.0,0.0,0.0,0.0,0,1015.0,994.5,0,0,0,0,0.03,0.58,11.6,21.3,344,354,25.6,18.6,22.0,20.5,16.5,0.105,0.168,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Braga,Fafe,Travassós,CASTANHEIRA,41.4925764,-8.1962009,NC,327.0,2002-09-02T22:00,18.8,81,15.4,20.4,0.0,0.0,0.0,0.0,0,1016.7,978.7,3,0,5,0,0.0,0.42,1.1,0.5,288,135,6.5,21.2,23.6,20.7,18.2,0.107,0.142,0.21,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2002,2002-07-30,Braga,Vieira do Minho,Rossas,REAL,41.586456,-8.0975373,NC,476.0,2002-07-30T00:00,17.7,86,15.3,18.8,0.0,0.0,0.0,0.0,1,1019.0,963.9,30,0,0,100,0.0,0.28,4.4,7.2,325,333,16.2,19.8,24.0,20.1,15.3,0.1,0.163,0.245,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-09-02,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),MONTE S . SEBASTIÃ,41.4048174,-8.4036651,NC,120.0,2002-09-02T03:00,19.0,67,12.7,19.0,0.0,0.0,0.0,0.0,1,1014.4,1000.3,22,0,4,64,0.02,0.74,5.8,9.2,112,135,18.0,20.5,23.8,21.3,18.7,0.108,0.148,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-30,Braga,Guimarães,Tabuadelo,S.Simäo,41.4005084,-8.2906626,NC,343.0,2002-07-30T22:00,18.8,65,12.1,17.7,0.0,0.0,0.0,0.0,0,1017.1,977.2,2,2,0,0,0.05,0.76,12.2,24.0,2,9,33.8,21.6,23.3,20.0,15.7,0.109,0.175,0.251,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-28,Braga,Fafe,Felgueiras,ALTO DE S.JORGE,41.5189098,-8.102770622422069,NC,696.0,2002-07-28T18:00,27.3,45,14.4,27.5,0.0,0.0,0.0,0.0,0,1013.9,937.3,1,0,2,0,0.27,1.99,8.7,11.7,275,279,24.1,29.3,23.4,18.7,14.2,0.118,0.177,0.257,0.351,1,3600.0,255.9,188.2,67.7,566.9,255.9,440.4,325.0,239.0,86.0,566.9,325.0,559.2,Magnoliopsida; Tracheophyta
2002,2002-09-02,Braga,Barcelos,Barcelinhos,L.REAL,41.5278503,-8.6222628,NC,25.0,2002-09-02T08:00,21.4,75,16.8,22.2,0.0,0.0,0.0,0.0,0,1015.5,1012.6,4,5,0,0,0.13,0.63,10.8,15.8,178,180,18.7,21.8,23.8,21.9,19.1,0.1,0.142,0.211,0.323,1,3600.0,270.1,188.1,82.0,517.7,270.1,488.2,201.0,140.0,61.0,517.7,201.0,363.4,Magnoliopsida; Tracheophyta
2002,2002-07-30,Braga,Vieira do Minho,Caniçada,Chäes,41.6592882,-8.1809182,NC,221.0,2002-07-30T14:00,27.5,42,13.5,27.4,0.0,0.0,0.0,0.0,0,1016.3,991.2,0,0,0,0,0.68,2.13,21.0,27.7,338,342,44.3,31.0,23.1,20.6,16.3,0.114,0.178,0.257,0.351,1,3600.0,911.0,806.8,104.1,920.8,911.0,1162.8,936.0,829.0,107.0,920.8,936.0,1194.7,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-22,Braga,Terras de Bouro,Cibões,ASSENTO,41.7433974,-8.282726,NC,386.0,2002-08-22T19:00,20.7,60,12.7,20.1,0.0,0.0,0.0,0.0,1,1012.8,968.5,32,0,3,99,0.09,0.97,10.4,19.8,340,344,30.2,24.3,22.2,19.9,16.8,0.103,0.152,0.232,0.34,1,1781.56,30.4,7.6,22.8,87.3,29.1,78.4,80.0,20.0,60.0,124.1,80.0,206.1,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
