year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-01,Coimbra,Coimbra,Brasfemes,Bostelim,40.2733615,-8.3821123,NC,193.0,2006-06-01T01:00,18.3,24,-2.4,13.3,0.0,0.0,0.0,0.0,0,1013.6,991.0,0,0,0,0,0.16,1.6,17.4,32.9,77,80,35.6,19.0,22.8,18.5,13.8,0.048,0.081,0.157,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-07,Coimbra,Cantanhede,Covões,COVÕES,40.4304533,-8.609182904703813,Desconhecida,67.0,2006-06-07T02:00,16.8,81,13.5,17.2,0.0,0.0,0.0,0.0,1,1014.2,1006.2,29,0,0,95,0.0,0.36,5.2,8.7,124,138,10.1,18.5,24.5,20.2,15.2,0.061,0.094,0.169,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-12,Coimbra,Tábua,Midões,TOJAIS (MIDÕES),40.384297,-7.94873,Desconhecida,336.0,2006-07-12T15:00,36.0,24,12.3,37.0,0.0,0.0,0.0,0.0,0,1014.0,977.2,19,0,19,25,0.67,4.5,7.6,9.1,301,304,21.6,39.8,27.4,21.5,16.4,0.094,0.154,0.223,0.318,1,3600.0,749.6,600.3,149.4,736.1,749.6,1079.2,793.0,635.0,158.0,736.1,793.0,1141.7,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2006,2006-05-27,Coimbra,Figueira da Foz,Alqueidão,Calvete,40.0971308,-8.7734572,Desconhecida,37.0,2006-05-27T15:00,28.7,38,12.8,29.8,0.0,0.0,0.0,0.0,0,1018.8,1014.5,0,0,0,0,0.63,2.46,10.6,14.3,18,25,28.4,35.4,22.7,17.7,14.8,0.05,0.109,0.176,0.249,1,3600.0,805.7,702.1,103.7,873.0,805.7,1071.6,855.0,745.0,110.0,873.0,855.0,1137.2,Oryza sativa L.; Tracheophyta
2006,2006-08-31,Coimbra,Montemor-o-Velho,Arazede,Mata,40.274322,-8.6668994,Desconhecida,92.0,2006-08-31T22:00,18.0,87,15.8,18.3,0.0,0.0,0.0,0.0,1,1019.4,1008.5,31,34,0,0,0.01,0.27,11.7,16.0,342,352,18.7,20.8,24.5,22.0,20.2,0.052,0.065,0.083,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-05-28,Coimbra,Penacova,São Paio De Mondego,ESTRELA DE ALVA,40.3022436,-8.1381172,NC,249.0,2006-05-28T00:00,21.6,61,13.8,21.8,0.0,0.0,0.0,0.0,0,1019.6,990.7,4,0,6,0,0.03,1.0,7.2,7.5,84,55,9.7,21.3,22.4,16.7,13.0,0.112,0.199,0.291,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.
2006,2006-07-06,Coimbra,Coimbra,Almalaguês,ALMALAGUES (ALMALAGUEZ),40.1356646,-8.3916167,NC,210.0,2006-07-06T18:00,25.0,47,13.0,23.1,0.0,0.0,0.0,0.0,0,1020.2,996.0,0,0,0,0,0.34,1.67,19.4,27.1,329,331,40.7,29.6,22.8,19.9,16.9,0.073,0.118,0.159,0.251,1,3600.0,320.8,254.1,66.7,693.8,320.8,484.6,399.0,316.0,83.0,693.8,399.0,602.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-04,Coimbra,Lousã,Lousã,PORTO PEDRA (Mina de Porto Escuro),40.10344745,-8.249704470923353,NC,153.0,2006-08-04T14:00,34.0,25,11.1,35.6,0.0,0.0,0.0,0.0,0,1012.6,995.5,0,0,0,0,0.73,3.99,6.9,8.6,9,15,24.8,38.3,26.6,23.4,19.4,0.094,0.13,0.173,0.274,1,3600.0,897.4,791.4,106.0,903.3,897.4,1164.2,923.0,814.0,109.0,903.3,923.0,1197.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-06-01,Coimbra,Vila Nova de Poiares,São Miguel de Poiares,Vale do Gueiro,40.1946499,-8.2101834,NC,236.0,2006-06-01T11:00,23.9,42,10.2,22.9,0.0,0.0,0.0,0.0,0,1017.9,990.7,16,17,2,0,0.56,1.73,16.7,21.9,115,117,44.6,26.3,21.8,19.0,13.8,0.102,0.179,0.273,0.314,1,3600.0,859.2,727.9,131.3,812.5,859.2,1191.8,818.0,693.0,125.0,812.5,818.0,1134.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-19,Coimbra,Penela,Espinhal,MALHADIZES,40.0068295,-8.2976314,NC,858.0,2006-07-19T15:00,22.9,54,13.1,22.0,0.0,0.0,0.0,0.0,1,1016.2,921.3,49,49,8,0,0.4,1.29,13.8,18.0,255,254,34.9,27.4,22.9,20.4,14.7,0.175,0.144,0.2,0.292,1,3600.0,537.8,363.9,173.9,447.7,537.8,1076.5,569.0,385.0,184.0,447.7,569.0,1138.9,Pinus pinaster Aiton; Pinales; Magnoliopsida
2006,2006-07-16,Coimbra,Cantanhede,Covões,QT TROVISCAIS (Quinta dos Troviscais),40.4294373,-8.6119096,NC,68.0,2006-07-16T22:00,29.0,50,17.6,30.5,0.0,0.0,0.0,0.0,1,1015.0,1007.2,20,0,34,0,0.07,2.0,8.9,19.9,40,32,17.3,29.5,29.3,22.4,17.9,0.062,0.079,0.126,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-24,Coimbra,Miranda do Corvo,Lamas,ESPINHO (Espinhaço de Cão),40.0841255,-8.3762975,Desconhecida,230.0,2006-07-24T21:00,18.5,81,15.2,18.6,0.0,0.0,0.0,0.0,0,1019.2,992.2,1,1,0,0,0.02,0.4,11.4,19.3,332,336,25.2,22.8,25.2,22.5,18.1,0.078,0.095,0.135,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2006,2006-07-26,Coimbra,Oliveira do Hospital,Vila Franca da Beira,Vila Franca da Beira,40.43591435,-7.873646093782725,NC,357.0,2006-07-26T16:00,26.3,43,12.8,25.9,0.0,0.0,0.0,0.0,0,1015.6,975.2,5,4,3,0,0.52,1.94,15.0,19.4,287,288,36.0,33.5,25.5,22.8,17.7,0.094,0.142,0.205,0.309,1,3600.0,652.1,554.8,97.3,825.8,652.1,890.7,717.0,610.0,107.0,825.8,717.0,979.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Castanea sativa Mill.; 
2006,2006-07-12,Coimbra,Góis,Cadafaz,Sandinha,40.1449796,-8.0515538,NC,359.0,2006-07-12T16:00,33.9,32,15.1,34.6,1.7,1.7,0.0,0.0,61,1014.2,974.6,67,0,68,88,0.58,3.58,11.1,15.9,295,295,28.4,37.9,27.9,21.6,16.8,0.122,0.152,0.213,0.303,1,3600.0,608.1,470.2,137.9,678.8,608.1,916.7,666.0,515.0,151.0,678.8,666.0,1004.0,Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2006,2006-06-02,Coimbra,Condeixa-a-Nova,Vila Seca,MATA ALBOFARDA (Mata),40.0896898,-8.4436418,NC,170.0,2006-06-02T15:00,28.4,29,8.6,26.4,0.0,0.0,0.0,0.0,0,1019.9,1000.5,4,0,7,0,0.59,2.76,17.1,21.7,325,328,40.0,33.8,23.2,19.3,14.5,0.071,0.119,0.202,0.268,1,3600.0,664.6,478.0,186.7,591.1,664.6,1075.4,705.0,507.0,198.0,591.1,705.0,1140.7,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2006,2006-07-12,Coimbra,Arganil,Celavisa,CELAVIZA / CRUZAMENTO DO PEREIRO (CELAVISA),40.186358,-8.0466995,NC,357.0,2006-07-12T15:00,35.7,26,13.0,36.7,0.0,0.0,0.0,0.0,1,1013.9,974.8,27,0,34,23,0.66,4.35,8.7,10.2,300,302,24.8,39.1,27.3,21.2,16.4,0.1,0.15,0.212,0.303,1,3600.0,734.0,581.7,152.3,710.5,734.0,1083.5,776.0,615.0,161.0,710.5,776.0,1145.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-07-18,Coimbra,Montemor-o-Velho,Seixo de Gatões,CABEÇA ALTA - SEIXO (Cabeça Alta),40.2479978,-8.6865861,NC,63.0,2006-07-18T18:00,24.2,70,18.3,25.0,0.1,0.1,0.0,0.0,51,1013.6,1006.3,38,2,16,88,0.2,0.91,15.1,19.1,269,267,37.4,30.6,26.9,22.3,18.0,0.062,0.062,0.101,0.195,1,3600.0,191.1,91.1,99.9,254.5,191.1,474.2,239.0,114.0,125.0,254.5,239.0,593.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-07-12,Coimbra,Tábua,Mouronho,Venda da Serra,40.2821901,-8.0470197,NC,265.0,2006-07-12T16:00,35.0,29,14.3,35.3,0.3,0.3,0.0,0.0,51,1014.1,984.8,77,0,79,98,0.6,3.98,11.9,17.0,305,306,28.8,38.9,28.2,21.8,17.0,0.115,0.15,0.212,0.303,1,3600.0,612.6,462.0,150.6,668.1,612.6,915.1,671.0,506.0,165.0,668.1,671.0,1002.4,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-04,Coimbra,Tábua,Covas,Quinta da Seara,40.3503302,-7.9288794,NC,346.0,2006-08-04T16:00,32.4,20,6.6,31.8,0.0,0.0,0.0,0.0,0,1012.3,974.0,0,0,0,0,0.55,3.9,5.6,6.6,15,22,19.8,37.7,27.0,23.0,18.5,0.091,0.139,0.196,0.304,1,3600.0,651.4,564.4,87.0,862.8,651.4,869.2,719.0,623.0,96.0,862.8,719.0,959.4,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-05,Coimbra,Cantanhede,Tocha,PEREIROES (Pereirães),40.3027413,-8.767607385664551,NC,58.0,2006-06-05T19:00,24.5,45,11.7,22.8,0.0,0.0,0.0,0.0,1,1012.5,1005.8,26,0,0,85,0.21,1.7,15.3,24.3,336,345,29.5,28.0,24.2,19.6,15.3,0.051,0.089,0.157,0.237,1,3600.0,121.3,73.6,47.7,439.9,121.3,222.1,188.0,114.0,74.0,439.9,188.0,344.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2006,2006-01-30,Coimbra,Pampilhosa da Serra,Dornelas do Zêzere,Carregal,40.0940939,-7.7567771,NC,484.0,2006-01-30T14:00,8.3,42,-3.7,4.8,0.0,0.0,0.0,0.0,0,1019.2,961.4,0,0,0,0,0.24,0.63,6.4,8.4,47,47,20.9,6.7,3.0,6.9,11.3,0.324,0.34,0.362,0.312,1,3600.0,528.4,453.9,74.5,917.9,528.4,697.0,553.0,475.0,78.0,917.9,553.0,729.5,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-06-10,Coimbra,Figueira da Foz,Lavos,LAVOS,40.0988304,-8.8191333,NC,11.0,2006-06-10T16:00,22.3,66,15.8,22.2,0.0,0.0,0.0,0.0,1,1017.3,1016.0,42,43,0,11,0.36,0.9,14.9,17.6,285,285,30.2,29.0,22.8,20.6,16.2,0.058,0.083,0.151,0.241,1,3600.0,512.7,345.8,167.0,499.6,512.7,918.5,562.0,379.0,183.0,499.6,562.0,1006.7,Eucalyptus L'Hér.; Tracheophyta; Oryza sativa L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-15,Coimbra,Miranda do Corvo,Semide,SERRA DE VILA NOVA (SENHOR DA SERRA),40.154245,-8.3480221,NC,346.0,2006-06-15T18:00,20.3,77,16.0,21.4,1.0,1.0,0.0,0.0,55,1013.0,973.2,53,6,46,67,0.16,0.56,6.8,9.0,360,2,25.9,23.8,21.7,19.8,15.0,0.279,0.165,0.241,0.308,1,3600.0,195.2,86.4,108.8,242.0,195.2,473.4,244.0,108.0,136.0,242.0,244.0,591.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-07-25,Coimbra,Vila Nova de Poiares,São Miguel de Poiares,Olho Marinho,40.218569,-8.2251224,NC,182.0,2006-07-25T16:00,27.1,45,14.2,27.0,0.0,0.0,0.0,0.0,0,1015.8,995.0,0,0,0,0,0.54,1.96,16.1,20.9,312,315,36.7,33.5,25.5,23.2,18.4,0.101,0.133,0.182,0.279,1,3600.0,657.4,563.6,93.8,832.0,657.4,897.9,722.0,619.0,103.0,832.0,722.0,986.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.
2006,2006-09-02,Coimbra,Tábua,Tábua,Barrosa,40.3552765,-8.0282593,NC,217.0,2006-09-02T20:00,23.0,62,15.3,23.9,0.0,0.0,0.0,0.0,0,1017.9,992.8,0,0,0,0,0.02,1.06,6.0,11.0,287,319,13.3,26.4,26.0,23.2,20.5,0.098,0.152,0.168,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-08,Coimbra,Coimbra,Ribeira de Frades,TAVEIRO (TAVEIRO 1º),40.2056074,-8.4888516,NC,21.0,2006-07-08T14:00,29.0,41,14.4,28.8,0.0,0.0,0.0,0.0,0,1017.1,1014.7,0,0,0,0,0.72,2.36,24.0,30.8,327,331,40.3,36.4,23.8,20.5,17.6,0.049,0.075,0.111,0.21,1,3600.0,927.2,813.2,114.0,894.9,927.2,1202.4,952.0,835.0,117.0,894.9,952.0,1234.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-05,Coimbra,Cantanhede,Covões,malhada (Malhada de Baixo),40.4294373,-8.6119096,Desconhecida,68.0,2006-08-05T17:00,33.7,22,9.2,31.5,0.0,0.0,0.0,0.0,0,1011.9,1004.3,0,0,0,0,0.53,4.08,13.9,17.7,323,327,27.7,38.8,27.5,22.6,19.3,0.061,0.074,0.112,0.216,1,3600.0,472.8,398.1,74.6,800.4,472.8,661.1,551.0,464.0,87.0,800.4,551.0,770.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-09-03,Coimbra,Miranda do Corvo,Semide,GRANJA SEMIDE (Granja),40.1538513,-8.3313709,NC,167.0,2006-09-03T12:00,32.1,30,12.3,33.3,0.0,0.0,0.0,0.0,0,1019.6,1000.8,0,0,0,0,0.65,3.35,7.9,9.6,344,347,22.0,33.9,24.4,23.6,21.0,0.095,0.141,0.154,0.259,1,3600.0,858.2,753.4,104.8,903.4,858.2,1121.2,835.0,733.0,102.0,903.4,835.0,1090.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-09,Coimbra,Cantanhede,Covões,MARVÃO / QTA DO MARCO (Marvão),40.4294373,-8.6119096,NC,68.0,2006-07-09T22:00,20.1,79,16.4,21.7,0.0,0.0,0.0,0.0,0,1019.3,1011.3,1,0,0,3,0.0,0.49,4.6,9.1,315,351,13.3,22.5,24.1,20.3,17.5,0.062,0.086,0.137,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-06-12,Coimbra,Figueira da Foz,Lavos,BIZORREIRO DE LAVOS (Bizorreiro),40.058873,-8.854091387179635,NC,44.0,2006-06-12T13:00,22.0,67,15.6,22.2,0.0,0.0,0.0,0.0,1,1016.3,1011.1,37,4,6,98,0.46,0.88,19.6,23.5,334,337,41.8,27.1,21.6,19.9,16.0,0.056,0.079,0.147,0.236,1,3600.0,771.4,391.2,380.2,410.6,771.4,1263.9,773.0,392.0,381.0,410.6,773.0,1266.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2006,2006-07-25,Coimbra,Lousã,Vilarinho,PRILHAO (Prilhão),40.1401961,-8.2078064,NC,146.0,2006-07-25T16:00,27.3,45,14.4,26.9,0.0,0.0,0.0,0.0,0,1016.2,999.5,0,0,0,0,0.54,1.99,18.4,23.7,321,324,39.6,33.8,25.8,23.5,18.7,0.101,0.133,0.182,0.279,1,3600.0,656.5,557.3,99.3,821.2,656.5,899.7,721.0,612.0,109.0,821.2,721.0,988.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Magnoliopsida
2006,2006-01-27,Coimbra,Arganil,Moura da Serra,MOURIZIA (Mourisia),40.2219278,-7.8768871,NC,822.0,2006-01-27T13:00,5.4,45,-5.6,-0.2,0.0,0.0,0.0,0.0,0,1008.8,912.9,0,0,0,1,0.22,0.49,19.2,26.8,67,68,50.4,4.9,3.1,5.9,9.6,0.344,0.356,0.368,0.299,1,3600.0,561.6,480.4,81.2,926.9,561.6,731.1,560.0,479.0,81.0,926.9,560.0,729.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-08-06,Coimbra,Montemor-o-Velho,Seixo de Gatões,CABEÇO (Cabeça Alta),40.2479978,-8.6865861,Desconhecida,63.0,2006-08-06T11:00,33.0,26,10.8,32.6,0.0,0.0,0.0,0.0,0,1013.8,1006.7,0,0,0,0,0.68,3.75,13.8,19.2,75,82,32.4,34.8,25.7,22.3,19.1,0.049,0.06,0.089,0.187,1,3600.0,848.1,740.0,108.1,873.7,848.1,1126.0,800.0,698.0,102.0,873.7,800.0,1062.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-07-01,Coimbra,Cantanhede,Bolho,Venda Nova,40.4034733,-8.529274,NC,92.0,2006-07-01T10:00,21.1,68,14.9,22.3,0.0,0.0,0.0,0.0,3,1019.6,1008.8,81,90,0,1,0.38,0.81,6.6,7.7,261,259,22.0,25.1,21.0,19.4,16.7,0.071,0.107,0.148,0.247,1,3600.0,679.8,456.8,223.0,574.5,679.8,1052.1,625.0,420.0,205.0,574.5,625.0,967.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2006,2006-06-04,Coimbra,Oliveira do Hospital,Lagares,Amiais,40.3994523,-7.8629709,NC,397.0,2006-06-04T08:00,18.3,33,1.7,13.8,0.0,0.0,0.0,0.0,0,1020.9,974.7,0,0,0,0,0.29,1.41,18.1,25.3,69,70,40.3,19.3,20.8,18.8,13.1,0.08,0.205,0.298,0.363,1,3600.0,473.2,379.3,93.9,733.0,473.2,687.8,393.0,315.0,78.0,733.0,393.0,571.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-09-05,Coimbra,Soure,Soure,IGREJA (SOURE),40.05184015,-8.603512473536526,Desconhecida,18.0,2006-09-05T14:00,36.4,25,13.2,37.0,0.0,0.0,0.0,0.0,0,1016.6,1014.6,0,0,0,0,0.74,4.56,13.4,13.7,301,305,28.8,43.3,26.5,23.2,21.0,0.049,0.065,0.072,0.172,1,3600.0,794.9,696.5,98.4,891.1,794.9,1051.9,824.0,722.0,102.0,891.1,824.0,1090.5,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2006,2006-08-06,Coimbra,Coimbra,Cernache,CERNACHE,40.15856465,-8.47033636342477,NC,166.0,2006-08-06T13:00,35.7,21,9.7,37.0,0.0,0.0,0.0,0.0,0,1013.5,995.1,0,0,0,0,0.75,4.65,6.7,8.7,54,60,26.6,41.1,26.5,22.1,18.7,0.048,0.059,0.084,0.191,1,3600.0,934.9,825.9,109.0,903.6,934.9,1215.1,935.0,826.0,109.0,903.6,935.0,1215.3,Olea europaea L.; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-30,Coimbra,Cantanhede,Covões,Barreira,40.4294373,-8.6119096,NC,68.0,2006-06-30T11:00,23.9,64,16.7,26.9,0.0,0.0,0.0,0.0,0,1018.7,1010.8,0,0,0,0,0.54,1.06,7.4,8.2,256,255,22.0,29.0,20.7,19.5,17.0,0.071,0.098,0.147,0.235,1,3600.0,880.5,749.9,130.6,841.2,880.5,1179.7,836.0,712.0,124.0,841.2,836.0,1120.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-09-06,Coimbra,Arganil,Pomares,Sobral Magro,40.2482765,-7.8548934,Desconhecida,507.0,2006-09-06T19:00,26.8,45,13.8,26.9,0.0,0.0,0.0,0.0,1,1013.0,956.5,24,0,0,79,0.09,1.95,8.2,15.8,311,317,30.6,30.3,28.1,23.5,20.2,0.096,0.142,0.165,0.277,0,1546.77,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,164.5,40.0,105.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Olea europaea L.; Acacia Mill.; 
2006,2006-07-13,Coimbra,Pampilhosa da Serra,Pampilhosa da Serra,POVOA (PAMPILHOSA DA SERRA),40.05028885,-7.93650229531787,NC,547.0,2006-07-13T17:00,30.2,38,14.2,30.1,0.6,0.6,0.0,0.0,53,1013.5,953.3,35,0,28,61,0.36,2.68,10.6,15.8,28,27,28.4,32.9,27.8,22.1,16.9,0.17,0.178,0.247,0.343,1,3600.0,324.6,190.9,133.7,359.0,324.6,703.9,374.0,220.0,154.0,359.0,374.0,811.1,Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-04,Coimbra,Miranda do Corvo,Vila Nova,Sandoeira,40.047648,-8.3348893,NC,224.0,2006-08-04T15:00,34.0,25,11.2,34.9,0.0,0.0,0.0,0.0,0,1012.0,987.2,0,0,0,0,0.69,4.0,8.3,10.0,342,345,23.8,40.6,26.2,22.5,18.9,0.07,0.092,0.127,0.233,1,3600.0,797.6,698.6,99.0,885.8,797.6,1048.0,846.0,741.0,105.0,885.8,846.0,1111.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-05,Coimbra,Coimbra,Cernache,cova de ouro (Cova da Feiteira),40.1379404,-8.4691011,NC,105.0,2006-08-05T00:00,22.7,52,12.4,22.1,0.0,0.0,0.0,0.0,0,1012.7,1000.5,0,0,0,0,0.06,1.31,9.0,19.8,61,63,14.8,23.3,26.8,22.5,19.2,0.049,0.06,0.085,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-07-08,Coimbra,Coimbra,Brasfemes,Bostelim,40.2733615,-8.3821123,NC,193.0,2006-07-08T03:00,16.1,89,14.3,16.6,0.0,0.0,0.0,0.0,0,1017.6,994.7,0,0,0,0,0.0,0.2,5.7,14.6,342,350,11.5,15.6,22.8,19.8,16.7,0.049,0.077,0.112,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-09-06,Coimbra,Oliveira do Hospital,Penalva de Alva,Merujais,40.3073708,-7.8693105,NC,245.0,2006-09-06T23:00,23.5,63,16.0,25.5,0.0,0.0,0.0,0.0,0,1013.9,985.8,0,0,0,0,0.0,1.07,0.5,2.1,45,301,8.3,24.3,28.3,24.4,21.1,0.092,0.146,0.174,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Olea europaea L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; 
2006,2006-07-14,Coimbra,Góis,Cadafaz,CADAFAZ,40.1343031,-8.0522757,Natural,548.0,2006-07-14T18:00,29.9,42,15.5,31.2,0.1,0.1,0.0,0.0,51,1014.1,953.7,39,0,29,71,0.19,2.46,4.2,7.1,329,345,22.3,32.2,27.4,21.6,16.4,0.163,0.152,0.214,0.307,1,3600.0,164.4,87.8,76.6,247.2,164.4,469.9,206.0,110.0,96.0,247.2,206.0,588.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Magnoliopsida
2006,2006-06-05,Coimbra,Soure,Vila Nova de Anços,VILA NOVA ANÇOS (Vala Nova),40.1095426,-8.6363554,Desconhecida,22.0,2006-06-05T11:00,31.3,22,7.3,32.3,0.0,0.0,0.0,0.0,0,1015.2,1012.7,0,0,0,0,0.63,3.55,3.2,5.2,207,164,18.4,34.8,23.1,20.1,15.4,0.049,0.072,0.144,0.22,1,3600.0,916.8,799.1,117.8,892.1,916.8,1190.3,872.0,760.0,112.0,892.1,872.0,1132.1,Oryza sativa L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
