year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-11,Braga,Braga,Pedralva,Santinha,41.5599098,-8.3208927,NC,387.0,2005-07-11T13:00,31.8,26,9.8,33.9,0.0,0.0,0.0,0.0,0,1018.3,975.3,0,0,0,0,0.73,3.49,3.8,4.7,107,99,24.1,32.7,23.2,19.3,14.5,0.104,0.185,0.271,0.366,1,3600.0,969.3,857.4,111.9,912.7,969.3,1243.0,970.0,858.0,112.0,912.7,970.0,1244.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-08,Braga,Fafe,Vila Cova,Fornelo,41.5105137,-8.1989391,NC,249.0,2005-08-08T15:00,25.4,52,14.9,27.3,0.0,0.0,0.0,0.0,1,1010.4,982.1,30,0,0,99,0.53,1.55,7.6,9.4,270,272,22.0,32.1,24.5,21.4,17.7,0.098,0.159,0.227,0.34,1,3600.0,733.8,528.4,205.3,686.2,733.8,1024.5,779.0,561.0,218.0,686.2,779.0,1087.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-13,Braga,Barcelos,Adães,ADÃES,41.5247145,-8.562222119503996,NC,92.0,2005-08-13T20:00,28.1,50,16.8,29.2,0.0,0.0,0.0,0.0,0,1015.2,1004.7,1,0,1,0,0.09,1.89,8.8,17.2,341,350,19.1,29.3,27.0,22.1,18.6,0.102,0.15,0.216,0.317,0,41.56,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,70.0,13.0,55.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-08,Braga,Celorico de Basto,Canedo de Basto,CARVALHO,41.4436137,-7.9665954,NC,291.0,2005-08-08T21:00,19.5,77,15.4,20.6,0.0,0.0,0.0,0.0,0,1010.7,977.0,11,0,0,36,0.0,0.52,4.7,6.1,293,298,11.9,23.7,25.5,21.7,17.8,0.094,0.147,0.219,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-04,Braga,Barcelos,Adães,ADÃES,41.5247145,-8.562222119503996,NC,92.0,2005-08-04T02:00,22.5,38,7.5,20.0,0.0,0.0,0.0,0.0,0,1019.4,1008.6,0,0,0,0,0.11,1.68,12.3,28.4,75,89,32.4,21.2,23.4,20.7,18.0,0.135,0.169,0.23,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-14,Braga,Barcelos,Galegos (São Martinho),GALEGOS,41.554367,-8.554031393076318,NC,26.0,2005-08-14T03:00,22.5,72,17.1,23.4,0.0,0.0,0.0,0.0,0,1015.3,1012.3,7,0,12,0,0.04,0.77,11.5,18.9,32,50,19.1,23.3,26.2,22.5,18.9,0.103,0.153,0.218,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-06,Braga,Barcelos,Durrães,Durrães,41.63260885,-8.664978352522887,NC,91.0,2005-08-06T06:00,20.9,48,9.4,19.2,0.0,0.0,0.0,0.0,0,1015.7,1005.0,0,0,0,0,0.1,1.3,10.9,20.4,84,99,21.2,20.3,23.8,21.0,18.1,0.119,0.186,0.237,0.331,1,0.0,13.0,5.2,7.8,59.8,4.7,85.4,5.0,2.0,3.0,29.2,5.0,32.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-20,Braga,Cabeceiras de Basto,Rio Douro,Cambeses,41.5565621,-7.984128259352389,NC,747.0,2005-07-20T05:00,16.2,62,8.8,14.8,0.0,0.0,0.0,0.0,0,1022.7,937.1,0,0,0,0,0.03,0.71,7.6,12.9,121,117,23.0,17.0,21.4,19.1,14.0,0.104,0.162,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-16,Braga,Vila Verde,Esqueiros,PENA,41.6623721,-8.4515055,NC,173.0,2005-08-16T11:00,28.8,40,14.0,30.1,0.0,0.0,0.0,0.0,1,1010.2,990.7,25,1,13,53,0.47,2.35,4.1,3.9,225,202,21.2,29.8,25.0,21.9,18.1,0.104,0.169,0.232,0.343,1,3600.0,685.2,510.2,175.0,624.2,685.2,1090.3,646.0,481.0,165.0,624.2,646.0,1028.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-20,Braga,Barcelos,Airó,Monte,41.5156174,-8.5587895,NC,100.0,2005-07-20T15:00,32.3,34,14.4,33.8,0.0,0.0,0.0,0.0,0,1019.6,1008.3,0,0,0,0,0.69,3.19,11.2,13.7,272,272,23.4,35.5,25.4,21.2,17.0,0.102,0.165,0.245,0.329,1,3600.0,817.8,716.5,101.3,886.8,817.8,1070.3,864.0,757.0,107.0,886.8,864.0,1130.7,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Celorico de Basto,Veade,MATAMA,41.4081066,-7.9710032,NC,154.0,2005-08-06T13:00,35.3,21,9.6,36.5,0.0,0.0,0.0,0.0,0,1015.5,998.4,0,0,0,0,0.76,4.51,7.0,8.9,111,117,28.1,36.4,25.6,21.9,18.5,0.097,0.149,0.222,0.325,1,3600.0,941.3,836.4,104.9,925.0,941.3,1202.3,942.0,837.0,105.0,925.0,942.0,1203.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-04,Braga,Celorico de Basto,Arnóia,Campelo,41.3531367,-8.0074203,NC,306.0,2005-08-04T03:00,19.0,41,5.3,16.0,0.0,0.0,0.0,0.0,0,1019.8,984.1,0,0,0,0,0.09,1.3,12.4,31.5,82,84,39.6,18.2,22.6,20.5,17.4,0.116,0.153,0.227,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-20,Braga,Cabeceiras de Basto,Cavez,Arosa,41.5068404,-7.9121414,NC,318.0,2005-07-20T20:00,28.6,46,15.9,29.7,0.0,0.0,0.0,0.0,0,1019.9,984.0,0,0,0,0,0.07,2.11,6.2,6.2,263,277,12.2,30.2,26.7,21.6,16.4,0.097,0.151,0.238,0.342,1,1867.09,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,217.7,47.0,101.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-09,Braga,Cabeceiras de Basto,Pedraça,Ponte Nova,41.4943999,-7.9582802,NC,283.0,2005-08-09T01:00,16.9,92,15.6,18.4,0.0,0.0,0.0,0.0,1,1010.4,977.4,26,0,0,87,0.0,0.15,3.1,4.1,225,232,9.7,20.0,24.7,21.8,17.8,0.097,0.146,0.213,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-30,Braga,Póvoa de Lanhoso,Oliveira,Porto de Bois,41.5812946,-8.2186737,NC,288.0,2005-07-30T16:00,23.5,44,10.5,22.4,0.0,0.0,0.0,0.0,0,1018.2,985.1,0,0,0,0,0.49,1.62,15.0,19.9,325,328,34.9,25.8,20.7,20.2,17.0,0.236,0.184,0.241,0.347,1,3600.0,664.3,570.6,93.7,858.5,664.3,882.1,730.0,627.0,103.0,858.5,730.0,969.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-08-16,Braga,Terras de Bouro,Rio Caldo,S.BENTO,41.6802679,-8.1883238,NC,198.0,2005-08-16T12:00,30.5,29,10.4,30.3,0.0,0.0,0.0,0.0,0,1010.2,988.0,5,1,6,1,0.61,3.11,10.3,12.3,234,230,25.6,32.6,25.8,22.4,18.5,0.105,0.156,0.223,0.34,1,3600.0,772.8,581.7,191.2,666.4,772.8,1164.5,752.0,566.0,186.0,666.4,752.0,1133.1,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-08-06,Braga,Celorico de Basto,Veade,Águas Férreas,41.4145252,-7.978189,NC,163.0,2005-08-06T18:00,35.5,21,9.9,34.7,0.0,0.0,0.0,0.0,0,1013.1,995.0,0,0,0,0,0.29,4.55,5.3,6.9,298,309,16.2,36.3,27.4,21.9,18.4,0.096,0.148,0.221,0.325,1,3600.0,271.1,215.5,55.6,699.1,271.1,409.8,351.0,279.0,72.0,699.1,351.0,530.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2005,2005-08-12,Braga,Vila Verde,Atães,Albergaria,41.7122035,-8.4076889,NC,193.0,2005-08-12T03:00,17.7,84,15.0,18.4,0.0,0.0,0.0,0.0,0,1015.3,992.6,0,0,0,0,0.0,0.32,7.1,8.0,60,72,17.3,18.6,22.2,20.9,17.8,0.162,0.182,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-04,Braga,Fafe,Moreira do Rei,Vale da Teixugueira,41.462056200000006,-8.130801614145298,NC,411.0,2005-08-04T08:00,21.5,39,7.0,17.8,0.0,0.0,0.0,0.0,0,1021.0,973.7,0,0,0,0,0.28,1.57,20.5,33.1,87,88,50.8,20.1,21.1,19.8,16.8,0.127,0.162,0.227,0.337,1,3600.0,391.5,306.2,85.3,688.9,391.5,590.5,312.0,244.0,68.0,688.9,312.0,470.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-14,Braga,Barcelos,Gueral,CRUZEIRO,41.4506981,-8.633516,NC,87.0,2005-08-14T00:00,23.8,67,17.2,24.8,0.0,0.0,0.0,0.0,0,1015.6,1005.5,13,0,0,44,0.05,0.99,10.9,15.6,27,40,16.6,24.6,26.6,22.2,18.6,0.102,0.15,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-08-06,Braga,Braga,Aveleda,Mazagão,41.5268947,-8.4583758,NC,173.0,2005-08-06T15:00,36.1,19,8.7,37.4,0.0,0.0,0.0,0.0,0,1013.9,994.7,0,0,0,0,0.63,4.86,2.2,1.9,261,248,13.7,36.4,25.5,20.9,17.6,0.107,0.161,0.227,0.329,1,3600.0,791.0,693.9,97.1,894.2,791.0,1031.9,839.0,736.0,103.0,894.2,839.0,1094.4,Tracheophyta; Magnoliopsida
2005,2005-08-06,Braga,Vieira do Minho,Cantelães,BERREDO,41.659275,-8.1401276,NC,834.0,2005-08-06T22:00,26.1,39,11.1,25.7,0.0,0.0,0.0,0.0,0,1015.8,924.3,0,0,0,0,0.04,2.06,5.1,5.2,39,34,9.4,22.2,23.1,18.2,15.0,0.13,0.192,0.246,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-07-31,Braga,Cabeceiras de Basto,Pedraça,Carrapata,41.4905136,-7.9528571,NC,256.0,2005-07-31T13:00,26.1,41,11.7,27.9,0.0,0.0,0.0,0.0,0,1015.3,986.1,14,0,0,48,0.66,2.0,7.2,8.6,354,2,23.4,28.0,20.6,20.8,17.5,0.191,0.158,0.227,0.333,1,3600.0,943.4,829.4,113.9,906.5,943.4,1214.6,944.0,830.0,114.0,906.5,944.0,1215.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-06,Braga,Póvoa de Lanhoso,Louredo,São Pedro,41.546296,-8.2874964,NC,222.0,2005-08-06T22:00,27.5,43,13.7,27.9,0.0,0.0,0.0,0.0,0,1014.2,989.0,0,0,0,0,0.04,2.1,4.9,6.5,163,180,12.2,25.4,26.4,21.2,17.8,0.1,0.162,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-16,Braga,Guimarães,Selho (são Cristovão),SRª MONTES,41.4229037,-8.3473341,NC,147.0,2005-08-16T13:00,30.4,36,13.5,31.3,0.0,0.0,0.0,0.0,0,1010.1,993.6,4,4,1,0,0.66,2.8,12.6,14.8,246,244,23.0,34.3,26.6,22.7,18.6,0.1,0.149,0.218,0.331,1,3600.0,842.1,665.3,176.8,755.4,842.1,1175.1,843.0,666.0,177.0,755.4,843.0,1176.3,Magnoliopsida; Tracheophyta
2005,2005-08-12,Braga,Terras de Bouro,Rio Caldo,Seara,41.6923179,-8.2058896,NC,309.0,2005-08-12T10:00,27.8,33,10.2,27.7,0.0,0.0,0.0,0.0,0,1016.5,981.6,2,0,0,7,0.46,2.5,5.4,7.3,53,57,16.6,25.6,21.6,20.7,17.5,0.152,0.166,0.23,0.343,1,3600.0,716.2,612.8,103.4,843.0,716.2,968.3,651.0,557.0,94.0,843.0,651.0,880.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2005,2005-08-13,Braga,Barcelos,Oliveira,FACHO,41.5784372,-8.560875714559682,NC,308.0,2005-08-13T00:00,19.7,75,15.1,19.9,0.0,0.0,0.0,0.0,0,1015.2,979.5,10,0,0,34,0.02,0.58,10.2,17.6,42,44,21.2,20.9,23.6,20.3,17.2,0.117,0.183,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-07-13,Braga,Guimarães,Briteiros (santa Leocádia),Aredes,41.5212139,-8.3402236,NC,187.0,2005-07-13T20:00,22.4,69,16.4,23.4,0.0,0.0,0.0,0.0,0,1016.3,994.6,1,0,2,0,0.06,0.85,8.7,12.6,277,283,22.3,27.5,26.5,21.4,16.1,0.096,0.17,0.261,0.358,1,2186.52,2.5,1.4,1.2,16.0,1.8,5.9,53.0,29.0,24.0,228.6,53.0,121.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-12,Braga,Fafe,Silvares (são Clemente),Boucinha,41.4292661,-8.180984084319137,NC,274.0,2005-08-12T18:00,31.5,26,9.8,30.3,0.0,0.0,0.0,0.0,0,1013.8,983.2,4,0,0,13,0.29,3.41,8.1,13.5,328,335,18.4,31.2,24.9,21.5,18.0,0.13,0.146,0.214,0.328,1,3600.0,234.9,156.1,78.8,544.0,234.9,382.2,310.0,206.0,104.0,544.0,310.0,504.5,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-13,Braga,Fafe,Travassós,Moinhos da Lapa,41.4925764,-8.1962009,NC,327.0,2005-08-13T02:00,18.6,73,13.7,18.4,0.0,0.0,0.0,0.0,0,1014.7,976.7,1,0,0,2,0.02,0.57,9.2,19.6,59,64,22.7,19.6,23.7,21.3,17.8,0.136,0.151,0.218,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-07,Braga,Vila Verde,Valdreu,Cela,41.7293131,-8.314175,NC,254.0,2005-08-07T00:00,24.6,53,14.4,25.1,0.0,0.0,0.0,0.0,0,1013.8,984.8,0,0,0,0,0.04,1.46,6.6,8.5,139,152,14.0,21.8,24.9,20.6,17.5,0.116,0.193,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Barcelos,Gamil,VISO,41.5178172,-8.5886248,NC,53.0,2005-08-06T15:00,36.3,20,9.8,36.9,0.0,0.0,0.0,0.0,0,1013.9,1008.0,0,0,0,0,0.69,4.84,7.4,6.7,321,324,14.4,37.1,26.3,21.6,18.4,0.108,0.16,0.224,0.321,1,3600.0,788.4,691.3,97.1,889.7,788.4,1033.1,836.0,733.0,103.0,889.7,836.0,1095.4,Pinus pinaster Aiton; Tracheophyta
2005,2005-08-14,Braga,Guimarães,Souto (santa Maria),Ramos,41.5092441,-8.2890802,NC,159.0,2005-08-14T01:00,21.4,76,17.0,22.7,0.0,0.0,0.0,0.0,0,1015.8,997.3,12,0,2,36,0.01,0.6,7.7,16.2,49,58,17.6,22.1,25.2,21.5,18.1,0.116,0.163,0.229,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-14,Braga,Vila Nova de Famalicão,Bairro,Fojo,41.3687492,-8.4398494,NC,116.0,2005-08-14T04:00,21.9,70,16.1,22.5,0.0,0.0,0.0,0.0,0,1015.5,1002.0,7,0,11,0,0.04,0.79,10.2,22.6,72,81,25.2,22.2,25.6,22.1,18.5,0.104,0.151,0.219,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-14,Braga,Amares,Lago,LAGO,41.6206095,-8.41211680582419,NC,73.0,2005-08-14T04:00,22.1,70,16.4,22.8,0.0,0.0,0.0,0.0,0,1015.8,1007.3,4,0,7,0,0.04,0.8,10.6,21.5,66,81,23.8,22.5,25.8,22.4,18.7,0.104,0.151,0.219,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-16,Braga,Vila Verde,Atiães,ATIÃES,41.62976955,-8.4920847345368,NC,87.0,2005-08-16T16:00,29.3,47,16.9,31.0,0.0,0.0,0.0,0.0,0,1009.7,999.8,8,8,2,0,0.49,2.15,8.9,9.6,207,193,23.8,34.6,27.2,22.7,18.7,0.097,0.156,0.224,0.335,1,3600.0,583.1,468.6,114.5,758.7,583.1,824.1,647.0,520.0,127.0,758.7,647.0,914.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-13,Braga,Fafe,Aboim,Monte do Penedo Que Fala,41.542812,-8.0875789,NC,667.0,2005-08-13T08:00,22.0,61,14.1,21.6,0.0,0.0,0.0,0.0,0,1018.4,943.3,0,0,0,0,0.2,1.03,11.9,18.0,87,88,30.6,20.1,20.4,19.8,16.4,0.183,0.163,0.229,0.339,1,3600.0,358.8,276.1,82.7,649.0,358.8,566.9,282.0,217.0,65.0,649.0,282.0,445.5,Magnoliopsida; Tracheophyta
2005,2005-08-16,Braga,Fafe,Revelhe,IGREJA,41.4852842,-8.1579396,NC,391.0,2005-08-16T16:00,29.7,36,12.9,30.1,0.0,0.0,0.0,0.0,0,1009.8,966.4,18,0,8,44,0.48,2.68,6.8,7.6,205,205,26.6,34.4,26.2,21.6,17.6,0.102,0.145,0.212,0.331,1,3600.0,568.1,453.7,114.3,737.2,568.1,821.2,631.0,504.0,127.0,737.2,631.0,912.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-08-16,Braga,Guimarães,Silvares,STª APOLONIA,41.4081199,-8.5397386,NC,188.0,2005-08-16T18:00,26.3,54,16.2,27.3,0.0,0.0,0.0,0.0,0,1009.5,988.1,3,0,5,1,0.22,1.59,7.6,9.2,295,301,23.8,31.3,27.6,22.7,18.3,0.117,0.14,0.193,0.317,1,3600.0,222.7,161.9,60.7,586.5,222.7,368.4,297.0,216.0,81.0,586.5,297.0,491.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-14,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Santa Maria,41.40652995,-8.410710210265893,NC,169.0,2005-08-14T22:00,28.2,43,14.4,28.1,0.0,0.0,0.0,0.0,0,1014.0,994.8,0,0,0,0,0.1,2.18,10.3,24.0,36,43,22.0,28.1,27.5,22.3,18.4,0.106,0.15,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-04,Braga,Póvoa de Lanhoso,Galegos,GALEGOS,41.5665114,-8.2823015,NC,325.0,2005-08-04T08:00,22.3,40,8.0,18.8,0.0,0.0,0.0,0.0,0,1021.0,983.5,0,0,0,0,0.29,1.63,20.5,33.1,87,88,50.8,20.1,20.8,19.7,16.9,0.141,0.191,0.24,0.349,1,3600.0,391.7,306.4,85.4,692.1,391.7,588.2,312.0,244.0,68.0,692.1,312.0,468.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-08-04,Braga,Celorico de Basto,Codeçoso,Fiães,41.3415512,-8.0227137,NC,275.0,2005-08-04T11:00,27.7,28,7.5,25.4,0.0,0.0,0.0,0.0,0,1020.2,988.9,0,0,0,0,0.66,2.68,20.6,28.2,94,94,54.7,28.0,22.6,20.9,17.6,0.113,0.148,0.218,0.313,1,3600.0,874.9,767.0,107.9,905.9,874.9,1125.0,827.0,725.0,102.0,905.9,827.0,1063.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-16,Braga,Barcelos,Lijó,CANGOSTAS,41.5639977,-8.4538425,NC,61.0,2005-08-16T21:00,23.5,80,19.8,26.4,0.0,0.0,0.0,0.0,1,1010.4,1003.3,22,24,0,0,0.01,0.59,5.9,8.0,322,342,11.2,26.5,27.5,22.9,18.9,0.097,0.156,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-15,Braga,Vila Nova de Famalicão,Calendário,CASTELA,41.4009433,-8.5290223,NC,102.0,2005-02-15T14:00,13.4,50,3.2,9.5,0.0,0.0,0.0,0.0,2,1017.0,1004.7,51,56,1,0,0.28,0.77,15.8,21.2,12,15,37.4,12.4,7.8,8.2,10.6,0.28,0.299,0.335,0.352,1,3600.0,528.5,373.5,155.0,674.3,528.5,776.7,549.0,388.0,161.0,674.3,549.0,806.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Barcelos,Durrães,Castelos,41.6373665,-8.664395,NC,105.0,2005-08-06T23:00,21.6,75,16.9,22.6,0.0,0.0,0.0,0.0,0,1013.6,1001.4,0,0,0,0,0.02,0.65,9.6,9.2,160,154,14.8,23.3,25.9,21.2,18.0,0.111,0.181,0.235,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-04,Braga,Fafe,Moreira do Rei,Marinhão,41.462056200000006,-8.130801614145298,NC,411.0,2005-08-04T12:00,29.0,22,5.1,27.0,0.0,0.0,0.0,0.0,0,1019.9,973.8,0,0,0,0,0.74,3.13,18.6,25.5,99,98,51.8,28.6,21.7,19.8,16.8,0.123,0.161,0.226,0.337,1,3600.0,945.9,837.0,108.9,928.7,945.9,1197.6,921.0,815.0,106.0,928.7,921.0,1166.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-09,Braga,Barcelos,Bastuço (São João),Boucinha,41.5138296,-8.5123834,NC,211.0,2005-08-09T07:00,16.5,94,15.6,18.3,0.0,0.0,0.0,0.0,1,1008.8,984.1,25,28,0,0,0.04,0.11,1.5,2.7,315,247,8.6,16.7,21.6,21.2,17.5,0.104,0.157,0.225,0.328,1,3285.06,161.1,86.2,74.8,353.0,152.7,325.1,99.0,53.0,46.0,334.7,99.0,199.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-31,Braga,Barcelos,Minhotães,Vilar,41.4355661,-8.5701963,NC,116.0,2005-07-31T14:00,25.6,46,13.1,26.5,0.0,0.0,0.0,0.0,0,1015.3,1001.9,18,0,0,61,0.63,1.78,14.6,19.1,344,348,34.6,27.7,21.1,20.7,17.7,0.181,0.155,0.219,0.309,1,3600.0,891.7,781.7,110.0,892.2,891.7,1163.0,916.0,803.0,113.0,892.2,916.0,1194.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-14,Braga,Vila Nova de Famalicão,Delães,DELÃES,41.3837261,-8.420894,NC,135.0,2005-08-14T23:00,27.3,46,14.6,27.2,0.0,0.0,0.0,0.0,0,1014.3,998.9,1,0,1,0,0.09,1.97,10.8,24.7,53,56,22.3,27.4,27.6,22.5,18.6,0.106,0.15,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-15,Braga,Celorico de Basto,Britelo,Monte,41.4167821,-8.0164442,NC,460.0,2005-08-15T00:00,23.1,52,12.9,22.3,0.0,0.0,0.0,0.0,0,1015.6,963.4,1,0,2,0,0.08,1.35,12.0,24.1,69,68,35.6,22.9,25.0,21.1,17.4,0.13,0.145,0.207,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
