year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-07,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-09-07T19:00,26.0,41,11.9,23.9,0.0,0.0,0.0,0.0,0,1017.1,1013.5,0,0,0,0,0.18,1.97,18.7,31.0,344,351,28.1,28.5,25.8,22.7,20.1,0.105,0.109,0.148,0.291,0,1817.62,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,19.0,237.3,48.0,105.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-04-08,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA,40.8522085,-7.7289147,NC,794.0,2001-04-08T17:00,14.8,46,3.3,11.8,0.0,0.0,0.0,0.0,0,1027.8,936.2,2,0,0,6,0.25,0.91,9.9,13.1,10,9,26.6,15.2,11.3,9.7,8.9,0.36,0.371,0.387,0.418,1,3600.0,368.1,304.5,63.5,803.9,368.1,517.0,452.0,374.0,78.0,803.9,452.0,634.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2001,2001-09-10,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2001-09-10T22:00,19.8,81,16.5,21.6,0.0,0.0,0.0,0.0,0,1015.1,1006.0,0,0,0,0,0.0,0.43,3.8,4.0,197,180,6.8,21.2,25.1,22.4,20.0,0.061,0.077,0.109,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-24,Viseu,Penalva do Castelo,Castelo de Penalva,Casal das Donas,40.6622301,-7.6488717,NC,464.0,2001-06-24T03:00,19.3,80,15.8,20.5,0.0,0.0,0.0,0.0,0,1014.2,961.0,4,0,7,0,0.0,0.44,5.0,7.3,360,11,8.3,20.1,25.5,20.4,14.6,0.082,0.192,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-04-14,Viseu,Nelas,Canas de Senhorim,CANAS DE SENHORIM,40.4985075,-7.904444069997543,NC,354.0,2001-04-14T14:00,17.1,42,4.1,14.7,0.0,0.0,0.0,0.0,0,1020.2,978.7,0,0,0,0,0.49,1.14,18.6,24.8,72,73,42.8,18.0,12.8,12.3,11.0,0.291,0.335,0.375,0.415,1,3600.0,863.1,763.7,99.4,951.5,863.1,1091.8,894.0,791.0,103.0,951.5,894.0,1130.9,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-25,Aveiro,Oliveira do Bairro,Troviscal,TROVISCAL,40.50472645,-8.559422984896361,NC,55.0,2001-08-25T15:00,27.3,57,18.1,29.0,0.0,0.0,0.0,0.0,0,1012.1,1005.8,4,0,5,2,0.46,1.54,11.7,14.4,252,248,31.0,34.7,24.6,21.5,19.4,0.055,0.059,0.086,0.204,1,3600.0,585.4,453.5,131.9,626.3,585.4,969.8,626.0,485.0,141.0,626.3,626.0,1037.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-04-14,Viseu,Sátão,Sátão,SATÃO,40.74564085,-7.749994771738869,NC,613.0,2001-04-14T15:00,16.3,41,3.1,13.2,0.0,0.0,0.0,0.0,0,1020.7,949.9,0,0,0,0,0.44,1.09,19.1,25.8,70,71,44.6,17.6,11.9,11.0,9.7,0.282,0.332,0.374,0.414,1,3600.0,746.9,655.6,91.3,931.2,746.9,957.7,802.0,704.0,98.0,931.2,802.0,1028.3,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2001,2001-07-10,Aveiro,Anadia,Sangalhos,SANGALHOS,40.4923703,-8.4730124,NC,76.0,2001-07-10T13:00,25.2,57,16.1,27.2,0.0,0.0,0.0,0.0,0,1019.0,1010.2,0,0,0,0,0.6,1.37,13.9,17.2,329,331,31.3,28.0,20.9,19.8,17.1,0.138,0.12,0.183,0.293,1,3600.0,919.8,733.8,186.0,775.4,919.8,1252.2,920.0,734.0,186.0,775.4,920.0,1252.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-04-09,Viseu,Nelas,Nelas,Póvoa da Roçada,40.51924,-7.859607564669652,NC,422.0,2001-04-09T14:00,20.8,47,9.0,21.2,0.0,0.0,0.0,0.0,0,1026.7,977.8,0,0,0,0,0.53,1.31,8.5,10.6,348,350,22.0,20.0,12.6,11.2,10.5,0.357,0.376,0.388,0.419,1,3600.0,835.7,737.2,98.4,937.5,835.7,1072.8,866.0,764.0,102.0,937.5,866.0,1111.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-04-13,Viseu,Castro Daire,Castro Daire,Baltar de Baixo,40.9080938,-7.9099983,NC,612.0,2001-04-13T11:00,12.9,44,1.0,9.6,0.0,0.0,0.0,0.0,0,1021.6,950.1,0,0,0,0,0.39,0.83,17.1,24.1,75,76,49.0,13.9,11.1,11.2,9.9,0.309,0.338,0.374,0.415,1,3600.0,838.7,736.7,101.9,931.5,838.7,1076.6,790.0,694.0,96.0,931.5,790.0,1014.1,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-04-10,Viseu,Santa Comba Dão,Ovoa,VIMIEIRO,40.37824205,-8.126134351310736,NC,228.0,2001-04-10T21:00,13.9,76,9.7,12.4,0.0,0.0,0.0,0.0,0,1024.2,996.8,0,0,0,0,0.01,0.38,9.3,14.8,16,23,17.3,13.9,15.1,12.3,11.3,0.34,0.363,0.386,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Quercus suber L.
2001,2001-04-18,Viseu,Tondela,Lajeosa do Dão,LAJEOSA,40.539709,-7.9851432,NC,358.0,2001-04-18T21:00,11.6,70,6.4,9.7,0.0,0.0,0.0,0.0,0,1012.3,969.9,0,0,0,0,0.01,0.4,6.5,7.8,276,292,10.1,12.1,13.9,12.2,10.8,0.258,0.304,0.36,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-05-10,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-05-10T13:00,18.9,51,8.5,18.9,0.0,0.0,0.0,0.0,3,1016.5,1012.8,92,71,3,87,0.52,1.08,11.1,12.5,234,231,23.0,21.0,15.0,14.1,13.5,0.322,0.316,0.275,0.356,1,3600.0,896.3,672.2,224.1,736.1,896.3,1225.3,900.0,675.0,225.0,736.1,900.0,1230.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-14,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS,40.7328081,-8.277242575931012,NC,370.0,2001-09-14T13:00,24.6,46,12.1,25.2,0.0,0.0,0.0,0.0,0,1014.4,972.4,16,5,0,37,0.54,1.69,10.1,12.6,333,336,29.9,29.3,22.1,22.1,19.7,0.097,0.139,0.198,0.319,1,3600.0,786.1,660.9,125.2,840.1,786.1,1063.8,791.0,665.0,126.0,840.1,791.0,1070.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-04-17,Viseu,Sátão,Águas Boas,ÁGUAS BOAS,40.8545902,-7.630350977918264,NC,823.0,2001-04-17T16:00,14.5,53,5.1,12.0,0.0,0.0,0.0,0.0,1,1010.2,917.0,42,25,27,11,0.3,0.77,8.9,11.5,32,32,27.7,15.8,12.4,10.7,9.1,0.304,0.314,0.359,0.409,1,3600.0,492.6,378.8,113.8,660.0,492.6,779.4,554.0,426.0,128.0,660.0,554.0,876.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2001,2001-06-26,Viseu,Sátão,Rio de Moinhos,SILVÃ DE CIMA,40.7144192,-7.6975145,NC,525.0,2001-06-26T13:00,20.6,48,9.1,20.1,0.0,0.0,0.0,0.0,0,1019.8,959.7,11,12,0,0,0.53,1.28,13.4,17.0,275,275,34.6,29.6,23.2,20.6,14.6,0.082,0.192,0.284,0.371,1,3600.0,854.6,612.3,242.3,644.8,854.6,1256.9,857.0,614.0,243.0,644.8,857.0,1260.3,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-04-15,Viseu,Santa Comba Dão,São Joaninho,SÃO JOANINHO,40.45075455,-8.130012150133478,NC,321.0,2001-04-15T22:00,13.1,68,7.3,12.1,0.0,0.0,0.0,0.0,0,1020.3,982.1,11,0,0,36,0.0,0.48,2.4,1.8,63,11,9.0,12.5,14.9,12.7,11.2,0.268,0.317,0.367,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-14,Viseu,Viseu,Lordosa,LORDOSA \ SF,40.7442752,-7.9057424,NC,544.0,2001-09-14T16:00,24.9,41,10.8,23.7,0.0,0.0,0.0,0.0,0,1012.6,951.7,16,0,0,55,0.39,1.86,10.0,12.9,330,333,27.4,31.4,23.1,21.7,19.4,0.084,0.152,0.218,0.328,1,3600.0,472.0,395.5,76.5,807.5,472.0,662.3,543.0,455.0,88.0,807.5,543.0,762.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-04-18,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2001-04-18T21:00,12.9,59,5.1,10.8,0.0,0.0,0.0,0.0,0,1012.3,959.7,0,0,0,0,0.02,0.61,6.4,7.6,297,301,12.2,11.8,13.7,12.1,10.6,0.269,0.313,0.362,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-04-15,Viseu,São Pedro do Sul,Bordonhos,Alto do Barro,40.7747318,-8.0887621,NC,384.0,2001-04-15T18:00,18.9,52,8.9,17.2,0.0,0.0,0.0,0.0,0,1019.4,974.8,0,0,0,0,0.18,1.05,9.8,17.5,276,278,21.6,18.9,15.1,12.7,11.3,0.281,0.326,0.372,0.414,1,3600.0,189.4,145.5,43.9,669.0,189.4,295.7,272.0,209.0,63.0,669.0,272.0,424.7,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-06-27,Viseu,Sátão,Rio de Moinhos,SILVÃ DE CIMA,40.7144192,-7.6975145,NC,525.0,2001-06-27T20:00,18.2,63,11.1,16.8,0.0,0.0,0.0,0.0,0,1021.7,961.0,0,0,0,0,0.07,0.76,11.8,20.3,290,293,31.3,23.0,23.1,20.6,14.7,0.085,0.191,0.282,0.37,1,2128.39,1.2,0.6,0.6,7.4,0.9,2.7,52.0,28.0,24.0,223.6,52.0,118.1,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-08-25,Aveiro,Anadia,Arcos,ARCOS,40.449042,-8.4451441,NC,27.0,2001-08-25T16:00,27.8,57,18.5,29.2,0.0,0.0,0.0,0.0,0,1012.3,1009.2,3,0,2,6,0.45,1.61,13.7,16.9,268,268,31.0,33.3,25.3,21.9,19.7,0.09,0.101,0.15,0.267,1,3600.0,539.7,445.0,94.7,754.2,539.7,790.1,604.0,498.0,106.0,754.2,604.0,884.2,Tracheophyta; Magnoliopsida
2001,2001-12-04,Viseu,Sátão,Silvã de Cima,Casal,40.7321209,-7.6722341,NC,550.0,2001-12-04T13:00,10.3,68,4.8,8.5,0.0,0.0,0.0,0.0,0,1029.3,963.7,2,2,0,0,0.19,0.4,3.7,4.5,61,61,15.5,10.3,6.3,9.7,15.3,0.264,0.281,0.308,0.322,1,3600.0,419.8,318.5,101.3,717.9,419.8,624.7,427.0,324.0,103.0,717.9,427.0,635.5,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-04-08,Viseu,Mortágua,Vale de Remígio,GANDRA NORTE,40.4035245,-8.260753,NC,130.0,2001-04-08T17:00,17.9,54,8.5,15.1,0.0,0.0,0.0,0.0,0,1028.4,1012.8,10,0,0,32,0.27,0.94,16.3,22.3,335,337,31.7,18.3,14.4,13.0,12.3,0.362,0.381,0.39,0.419,1,3600.0,370.2,303.2,67.0,783.5,370.2,528.1,453.0,371.0,82.0,783.5,453.0,646.2,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-08,Viseu,São Pedro do Sul,Serrazes,SERRAZES \ SF,40.7447776,-8.1217801,NC,340.0,2001-09-08T15:00,29.6,27,8.4,30.0,0.0,0.0,0.0,0.0,1,1016.8,978.7,25,0,0,84,0.5,3.05,2.3,2.3,18,18,14.8,33.4,23.8,22.2,19.9,0.107,0.146,0.2,0.32,1,3600.0,664.6,558.2,106.5,845.2,664.6,890.3,718.0,603.0,115.0,845.2,718.0,961.8,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2001,2001-04-21,Viseu,Nelas,Nelas,Nelas,40.51924,-7.859607564669652,NC,422.0,2001-04-21T13:00,15.0,40,1.6,14.0,0.0,0.0,0.0,0.0,0,1018.0,968.5,0,0,0,0,0.51,1.02,10.2,12.9,328,330,28.1,17.9,11.8,12.0,10.8,0.249,0.302,0.356,0.409,1,3600.0,951.2,845.7,105.5,969.8,951.2,1181.6,956.0,850.0,106.0,969.8,956.0,1187.6,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-29,Viseu,Tondela,Vilar de Besteiros,VILAR DE BESTEIROS,40.5769494,-8.082458,NC,342.0,2001-08-29T22:00,16.1,95,15.3,17.1,0.0,0.0,0.0,0.0,1,1018.8,978.6,21,23,0,0,0.0,0.1,5.6,6.6,255,279,10.1,19.0,21.8,21.7,19.0,0.207,0.141,0.198,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-04-14,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,NC,683.0,2001-04-14T11:00,11.7,54,2.7,8.0,0.0,0.0,0.0,0.0,0,1022.4,942.6,0,0,0,0,0.35,0.63,21.9,29.5,60,62,54.7,13.1,10.6,10.8,9.4,0.297,0.331,0.371,0.414,1,3600.0,858.1,753.1,105.0,946.2,858.1,1082.7,809.0,710.0,99.0,946.2,809.0,1020.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-05-05,Aveiro,Águeda,Águeda,Gravanço,40.5869404,-8.4300871,NC,74.0,2001-05-05T21:00,12.6,76,8.4,10.8,0.0,0.0,0.0,0.0,0,1015.3,1006.4,3,0,5,0,0.01,0.36,9.2,20.3,334,348,20.9,13.8,14.8,13.3,13.3,0.33,0.352,0.344,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-04-14,Viseu,Vouzela,Fornelo do Monte,FORNELO DO MONTE,40.6429187,-8.1023594,NC,780.0,2001-04-14T20:00,12.3,52,2.8,9.3,0.0,0.0,0.0,0.0,0,1021.7,931.4,0,0,0,0,0.07,0.69,9.7,17.1,63,68,22.7,12.1,12.1,10.2,8.8,0.278,0.325,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus L.; 
2001,2001-04-12,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.91729505,-7.859615402566296,NC,751.0,2001-04-12T20:00,12.0,57,3.7,9.2,0.0,0.0,0.0,0.0,0,1022.4,935.1,1,0,0,3,0.03,0.61,9.2,20.7,51,59,19.1,12.4,12.6,10.4,9.0,0.316,0.344,0.376,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-29,Viseu,Tondela,Tondela,TONDELA,40.49229365,-8.059504649263527,NC,273.0,2001-04-29T21:00,7.1,77,3.4,3.9,0.0,0.0,0.0,0.0,1,1014.4,981.3,34,24,20,0,0.01,0.23,11.0,22.4,322,327,32.8,10.6,13.5,12.7,11.9,0.302,0.32,0.343,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-14,Viseu,Castro Daire,Parada de Ester,Sobrado,40.9325712,-8.0584593,NC,378.0,2001-09-14T23:00,16.6,80,13.1,16.9,0.0,0.0,0.0,0.0,0,1013.4,969.4,0,0,0,0,0.0,0.38,5.0,7.4,60,39,12.2,19.0,23.0,21.9,19.7,0.102,0.153,0.206,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2001,2001-05-22,Viseu,Carregal do Sal,Oliveira do Conde,Azenha,40.4339796,-7.9579158,NC,242.0,2001-05-22T14:00,17.7,58,9.3,18.0,0.0,0.0,0.0,0.0,0,1016.8,988.4,10,9,3,0,0.48,0.85,9.8,12.1,306,307,26.6,20.9,15.9,14.2,11.9,0.303,0.334,0.339,0.389,1,3600.0,845.7,689.7,156.0,780.4,845.7,1179.9,873.0,712.0,161.0,780.4,873.0,1218.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Acacia Mill.
2001,2001-05-19,Aveiro,Ovar,Válega,Saibreira,40.82742785,-8.552567100000001,Desconhecida,84.0,2001-05-19T13:00,23.0,54,13.2,25.7,0.0,0.0,0.0,0.0,0,1015.5,1005.7,5,0,0,18,0.62,1.3,6.5,8.0,6,10,20.9,23.7,17.6,14.7,13.3,0.345,0.367,0.353,0.376,1,3600.0,970.1,853.5,116.5,919.8,970.1,1240.3,974.0,857.0,117.0,919.8,974.0,1245.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-04-08,Viseu,Carregal do Sal,Beijós,Pardieiros,40.5320936,-7.9501442,NC,356.0,2001-04-08T15:00,16.8,47,5.5,15.7,0.0,0.0,0.0,0.0,0,1028.4,986.3,0,0,0,0,0.43,1.01,8.7,10.9,5,8,23.0,17.7,12.1,11.2,10.6,0.367,0.385,0.391,0.419,1,3600.0,721.1,629.9,91.2,914.2,721.1,940.4,775.0,677.0,98.0,914.2,775.0,1010.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.
2001,2001-05-01,Viseu,Mangualde,Santiago de Cassurrães,Contenças,40.5788253,-7.7039594,NC,519.0,2001-05-01T18:00,11.6,46,0.4,7.7,0.0,0.0,0.0,0.0,3,1013.6,952.8,87,6,86,100,0.17,0.73,12.5,18.1,314,317,26.6,14.1,11.5,11.4,10.8,0.312,0.32,0.344,0.402,1,3600.0,210.8,145.4,65.4,561.2,210.8,349.3,287.0,198.0,89.0,561.2,287.0,475.5,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-05-24,Aveiro,Estarreja,Pardilhó,PARDILHO,40.78992795,-8.625687206614565,NC,10.0,2001-05-24T20:00,16.2,85,13.8,15.3,0.0,0.0,0.0,0.0,1,1022.1,1020.9,29,0,0,96,0.03,0.27,15.2,22.3,338,342,28.4,18.5,18.6,16.0,14.0,0.27,0.314,0.343,0.374,0,924.78,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,16.0,138.5,31.0,85.5,Tracheophyta; Magnoliopsida
2001,2001-08-30,Viseu,Santa Comba Dão,Couto do Mosteiro,Gestosa,40.4102502,-8.141927339600691,NC,218.0,2001-08-30T17:00,22.9,63,15.5,22.4,0.0,0.0,0.0,0.0,0,1017.3,992.1,18,3,0,50,0.24,1.03,16.3,22.4,311,314,34.6,24.9,21.9,21.7,19.2,0.209,0.146,0.201,0.322,1,3600.0,263.4,146.1,117.3,368.7,263.4,531.6,321.0,178.0,143.0,368.7,321.0,647.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2001,2001-09-14,Viseu,Viseu,Calde,Póvoa \ POVI,40.7814005,-7.9135687,NC,558.0,2001-09-14T23:00,15.5,80,12.0,15.3,0.0,0.0,0.0,0.0,0,1013.5,949.1,0,0,0,0,0.0,0.36,6.1,8.7,40,38,12.6,18.2,22.1,20.9,18.7,0.104,0.155,0.207,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-10,Viseu,Nelas,Senhorim,Póvoa de Cima,40.5398434,-7.8207072,NC,374.0,2001-04-10T16:00,20.4,44,7.8,18.7,0.0,0.0,0.0,0.0,0,1023.4,980.0,0,0,0,0,0.4,1.33,11.2,15.0,15,17,25.6,20.8,14.7,11.8,10.8,0.333,0.365,0.388,0.418,1,3600.0,565.9,486.2,79.7,874.7,565.9,757.8,639.0,549.0,90.0,874.7,639.0,855.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-05-04,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-05-04T16:00,15.2,66,9.0,10.7,0.0,0.0,0.0,0.0,0,1013.6,1009.9,8,7,3,0,0.27,0.58,30.1,38.2,331,331,53.6,17.5,14.5,13.5,13.5,0.315,0.321,0.279,0.36,1,3600.0,516.6,385.2,131.4,615.0,516.6,842.9,574.0,428.0,146.0,615.0,574.0,936.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-06,Aveiro,Águeda,Recardães,RECARDÃES,40.5694164,-8.451460576332545,NC,7.0,2001-05-06T16:00,19.1,51,8.6,15.3,0.0,0.0,0.0,0.0,0,1016.8,1016.0,2,0,3,0,0.38,1.09,25.6,34.3,332,335,42.8,20.5,15.8,13.7,13.5,0.198,0.232,0.198,0.308,1,3600.0,562.7,422.3,140.5,668.8,562.7,848.7,625.0,469.0,156.0,668.8,625.0,942.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-10,Viseu,São Pedro do Sul,Carvalhais,CARVALHAIS,40.7882497,-8.114618838567612,NC,389.0,2001-04-10T11:00,17.8,57,9.3,17.6,0.0,0.0,0.0,0.0,0,1026.1,980.5,0,0,0,0,0.44,0.87,9.4,12.2,40,43,27.0,17.6,12.9,12.1,11.2,0.359,0.374,0.39,0.419,1,3600.0,831.7,727.4,104.2,933.3,831.7,1062.7,782.0,684.0,98.0,933.3,782.0,999.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2001,2001-08-27,Aveiro,Oliveira do Bairro,Troviscal,Feiteira,40.5033497,-8.5741191,NC,59.0,2001-08-27T13:00,24.8,69,18.6,26.4,2.5,2.5,0.0,0.0,63,1013.8,1007.0,44,21,27,30,0.36,0.98,10.7,12.9,282,283,26.6,30.9,23.0,21.6,19.5,0.066,0.059,0.086,0.204,1,3600.0,519.8,288.4,231.5,336.7,519.8,1148.0,521.0,289.0,232.0,336.7,521.0,1150.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-05-20,Aveiro,Águeda,Agadão,Vale da Erva,40.5411962,-8.3156729,NC,157.0,2001-05-20T15:00,24.3,48,12.7,25.2,0.0,0.0,0.0,0.0,0,1014.9,996.8,18,6,21,0,0.54,1.57,9.4,11.7,288,288,24.5,24.4,18.0,14.7,12.9,0.338,0.366,0.368,0.391,1,3600.0,754.2,632.8,121.3,801.6,754.2,1054.8,802.0,673.0,129.0,801.6,802.0,1121.7,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-27,Viseu,Nelas,Nelas,Póvoa da Roçada,40.51924,-7.859607564669652,Desconhecida,422.0,2001-06-27T12:00,21.5,48,10.1,20.5,0.0,0.0,0.0,0.0,1,1021.3,972.7,48,39,22,0,0.46,1.32,12.4,15.3,300,300,32.4,25.5,20.9,19.9,14.6,0.104,0.194,0.283,0.37,1,3600.0,701.8,489.0,212.8,516.1,701.8,1254.0,686.0,478.0,208.0,516.1,686.0,1225.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-04-12,Viseu,Viseu,Couto de Cima,São Cosmado,40.6810139,-8.0046067,NC,416.0,2001-04-12T13:00,17.1,43,4.6,15.8,0.0,0.0,0.0,0.0,1,1024.1,975.4,28,0,0,93,0.49,1.11,12.1,16.1,73,74,35.6,17.8,13.2,12.2,10.9,0.317,0.347,0.378,0.416,1,3600.0,862.9,653.6,209.2,774.3,862.9,1149.7,866.0,656.0,210.0,774.3,866.0,1153.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
