year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-17,Viseu,Sernancelhe,Carregal,CARREGAL,40.909932,-7.5880944,NC,721.0,2004-07-17T18:00,23.2,52,12.8,21.8,0.0,0.0,0.0,0.0,1,1014.9,934.6,30,0,0,99,0.23,1.36,15.7,21.4,302,303,38.2,27.9,24.7,19.9,15.2,0.144,0.14,0.203,0.324,1,1089.82,187.6,33.4,154.2,96.3,187.6,458.9,236.0,42.0,194.0,96.3,236.0,577.3,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2004,2004-03-20,Viseu,Penedono,Ourozinho,OUROZINHO,40.97306,-7.39215,NC,945.0,2004-03-20T21:00,8.2,91,6.8,6.3,0.0,0.0,0.0,0.0,0,1028.1,917.8,0,0,0,1,0.0,0.1,7.2,8.1,276,291,12.2,9.8,10.8,8.0,7.6,0.344,0.353,0.346,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-27,Viseu,Penedono,Granja,GRANJA,41.01139545,-7.4010556327941615,NC,774.0,2004-03-27T14:00,10.2,41,-2.5,5.0,0.0,0.0,0.0,0.0,3,1005.6,916.8,100,58,80,0,0.32,0.74,23.2,31.2,71,71,53.3,11.3,6.5,7.8,8.1,0.299,0.318,0.336,0.334,1,3600.0,675.7,482.9,192.8,656.8,675.7,1010.3,701.0,501.0,200.0,656.8,701.0,1048.1,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2004,2004-11-15,Viseu,Castro Daire,Pinheiro,POVOA MONTEMURO,40.9204667,-7.9780049,NC,314.0,2004-11-15T19:00,8.0,64,1.6,4.6,0.0,0.0,0.0,0.0,0,1026.8,988.5,0,0,0,0,0.03,0.39,10.5,15.1,74,78,22.3,8.6,10.0,12.9,18.1,0.335,0.351,0.376,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2004,2004-03-22,Viseu,Lamego,Lamego (sé),Alvelos,41.09258415,-7.783925373161735,NC,487.0,2004-03-22T00:00,4.3,79,0.9,1.1,0.0,0.0,0.0,0.0,0,1030.6,970.9,1,1,0,0,0.0,0.18,7.8,10.6,326,332,20.5,6.4,10.4,9.6,8.8,0.353,0.364,0.373,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales
2004,2004-03-27,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2004-03-27T18:00,10.7,39,-2.6,6.1,0.0,0.0,0.0,0.0,0,1004.9,935.2,17,6,19,0,0.14,0.79,14.7,26.0,68,71,41.8,10.4,8.4,8.5,8.8,0.324,0.34,0.365,0.377,1,3600.0,119.6,78.3,41.3,510.9,119.6,210.5,194.0,127.0,67.0,510.9,194.0,341.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2004,2004-07-17,Viseu,Resende,Paus,PAUS,41.0758934,-7.9086513,NC,508.0,2004-07-17T22:00,18.1,83,15.2,19.2,0.0,0.0,0.0,0.0,0,1017.9,959.3,10,11,0,0,0.0,0.36,4.7,9.7,293,297,20.5,21.6,23.9,19.6,15.3,0.145,0.153,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-03-27,Viseu,Armamar,Queimadela,Monte Raso,41.0887568,-7.744925,NC,692.0,2004-03-27T20:00,6.9,42,-5.0,1.8,0.0,0.0,0.0,0.0,1,1006.1,925.3,24,15,18,0,0.07,0.58,15.9,31.6,72,73,42.5,7.8,8.2,8.6,8.9,0.328,0.34,0.357,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-03-22,Viseu,Cinfães,Nespereira,Carvalhal,41.0012055,-8.1765373,NC,300.0,2004-03-22T17:00,11.5,54,2.5,7.3,0.0,0.0,0.0,0.0,3,1029.2,992.9,85,62,49,0,0.17,0.63,17.0,24.7,324,326,38.2,12.3,10.4,10.4,10.0,0.342,0.36,0.381,0.398,1,3600.0,242.3,147.0,95.3,445.4,242.3,454.7,305.0,185.0,120.0,445.4,305.0,572.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-11-16,Viseu,São Pedro do Sul,Manhouce,CARREGAL,40.8156773,-8.2366017,NC,553.0,2004-11-16T16:00,12.9,59,5.1,10.5,0.0,0.0,0.0,0.0,0,1028.9,963.5,0,0,0,0,0.12,0.61,8.9,14.1,76,77,29.9,11.7,9.1,11.5,16.6,0.334,0.351,0.38,0.346,1,3600.0,168.0,128.7,39.3,667.9,168.0,269.7,231.0,177.0,54.0,667.9,231.0,370.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2004,2004-07-30,Viseu,Sátão,São Miguel de Vila Boa,Quinta dos Torneiros,40.688147,-7.763158,NC,493.0,2004-07-30T06:00,16.0,96,15.3,16.9,0.0,0.0,0.0,0.0,0,1017.0,959.8,2,0,0,7,0.01,0.08,6.0,13.6,33,37,11.9,18.5,24.7,23.2,17.8,0.082,0.149,0.226,0.333,1,0.0,24.1,7.2,16.9,81.6,11.0,117.6,10.0,3.0,7.0,37.2,10.0,48.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2004,2004-07-18,Viseu,Nelas,Senhorim,Póvoa de Luzianes,40.5398434,-7.8207072,NC,374.0,2004-07-18T20:00,21.4,64,14.2,21.0,0.0,0.0,0.0,0.0,0,1017.6,974.6,18,0,0,60,0.07,0.93,12.2,19.1,289,292,27.4,27.4,26.6,22.3,17.2,0.075,0.164,0.249,0.346,0,743.07,0.0,0.0,0.0,0.0,0.0,0.0,37.0,13.0,24.0,111.4,37.0,95.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-11-18,Viseu,Oliveira de Frades,Oliveira de Frades,TRAVASSOS,40.7121231,-8.195875,NC,482.0,2004-11-18T11:00,11.4,63,4.7,10.0,0.0,0.0,0.0,0.0,0,1029.2,971.6,0,0,0,0,0.18,0.5,1.4,1.8,90,90,13.0,10.2,8.0,11.7,16.9,0.33,0.344,0.374,0.332,1,3600.0,421.7,317.9,103.8,694.4,421.7,641.0,386.0,291.0,95.0,694.4,386.0,586.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2004,2004-11-18,Viseu,Viseu,Santos Evos,NOGUEIRA DE COTA,40.6621172,-7.8219064,NC,374.0,2004-11-18T14:00,13.6,60,6.1,12.1,0.0,0.0,0.0,0.0,0,1026.4,981.9,0,0,0,0,0.23,0.62,4.0,4.4,260,261,14.0,13.9,9.0,12.0,17.8,0.298,0.319,0.341,0.314,1,3600.0,437.2,370.3,66.8,864.9,437.2,599.6,471.0,399.0,72.0,864.9,471.0,646.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2004,2004-07-20,Viseu,Sernancelhe,Carregal,CARREGAL,40.909932,-7.5880944,NC,721.0,2004-07-20T00:00,15.4,91,13.9,16.0,0.0,0.0,0.0,0.0,0,1017.0,934.4,14,16,0,0,0.0,0.16,4.7,8.4,270,277,12.6,19.1,22.6,20.1,15.4,0.137,0.139,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2004,2004-03-23,Viseu,Tarouca,Salzedas,SALZEDAS,41.0609477,-7.7338439,NC,459.0,2004-03-23T13:00,10.4,61,3.1,7.6,0.0,0.0,0.0,0.0,3,1025.5,970.6,91,100,1,0,0.27,0.49,8.9,11.5,317,319,27.7,12.6,8.6,9.9,9.3,0.334,0.35,0.362,0.371,1,3600.0,567.2,273.6,293.6,357.9,567.2,1052.9,568.0,274.0,294.0,357.9,568.0,1054.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2004,2004-11-20,Viseu,Castro Daire,Reriz,CARVALHOSA,40.9114192,-7.968638047161543,NC,558.0,2004-11-20T16:00,11.3,68,5.5,9.1,0.0,0.0,0.0,0.0,0,1023.9,957.9,6,7,0,0,0.1,0.43,7.7,11.7,79,79,19.4,10.8,8.1,10.5,16.1,0.319,0.333,0.359,0.316,1,3600.0,160.0,122.1,37.9,680.7,160.0,251.5,224.0,171.0,53.0,680.7,224.0,352.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2004,2004-03-23,Viseu,Penedono,Granja,GRANJA,41.01139545,-7.4010556327941615,NC,774.0,2004-03-23T16:00,9.3,53,0.3,5.5,0.3,0.3,0.0,0.0,51,1021.0,930.5,68,70,8,0,0.19,0.55,12.1,15.6,333,334,32.0,11.0,8.2,8.6,8.1,0.309,0.329,0.339,0.334,1,3600.0,337.3,172.1,165.2,351.0,337.3,675.5,386.0,197.0,189.0,351.0,386.0,773.0,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2004,2004-06-15,Viseu,Castro Daire,Mões,Granja,40.8642533,-7.8849214,NC,649.0,2004-06-15T15:00,25.1,29,5.8,24.6,0.0,0.0,0.0,0.0,0,1018.4,945.9,0,0,0,0,0.62,2.27,9.6,12.5,77,78,32.8,28.7,21.3,18.2,12.3,0.126,0.207,0.285,0.364,1,3600.0,836.7,730.9,105.8,897.7,836.7,1079.3,886.0,774.0,112.0,897.7,886.0,1142.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2004,2004-11-26,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2004-11-26T15:00,16.9,59,8.9,16.5,0.0,0.0,0.0,0.0,1,1025.3,1016.6,29,0,0,98,0.17,0.79,0.8,1.1,27,72,9.7,15.3,11.1,12.8,17.9,0.305,0.322,0.355,0.314,1,3600.0,294.0,236.8,57.3,765.5,294.0,434.5,344.0,277.0,67.0,765.5,344.0,508.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-03-30,Viseu,Cinfães,Santiago de Piães,Concela,41.0701644,-8.1554173,NC,342.0,2004-03-30T13:00,11.3,81,8.1,8.7,0.7,0.7,0.0,0.0,53,1007.4,967.0,92,86,24,0,0.21,0.26,15.1,19.8,269,269,38.5,12.5,9.3,9.1,9.6,0.33,0.334,0.368,0.396,1,3600.0,484.3,293.6,190.7,369.6,484.3,1089.7,485.0,294.0,191.0,369.6,485.0,1091.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2004,2004-07-23,Viseu,Viseu,Fragosela,Caçador,40.6268817,-7.8473894,NC,359.0,2004-07-23T14:00,33.4,22,8.8,34.4,0.0,0.0,0.0,0.0,0,1019.1,979.3,4,0,0,13,0.73,4.01,7.0,8.1,258,257,25.6,38.1,25.5,22.1,17.5,0.086,0.159,0.239,0.341,1,3600.0,901.8,794.7,107.0,892.6,901.8,1180.0,927.0,817.0,110.0,892.6,927.0,1213.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2004,2004-07-04,Viseu,São Pedro do Sul,Manhouce,Corga,40.8232938,-8.2129772,NC,621.0,2004-07-04T01:00,14.5,86,12.2,14.7,0.0,0.0,0.0,0.0,0,1018.9,946.9,0,0,0,0,0.0,0.23,3.2,6.1,297,310,11.5,16.7,21.5,19.1,14.3,0.108,0.169,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2004,2004-07-24,Viseu,Cinfães,Cinfães,Joazim,41.0721651,-8.0894728,NC,400.0,2004-07-24T14:00,33.3,24,10.0,34.0,0.0,0.0,0.0,0.0,0,1021.0,976.7,0,0,0,1,0.76,3.89,10.3,12.6,295,294,32.4,36.2,25.3,20.9,16.6,0.122,0.139,0.208,0.344,1,3600.0,908.0,800.9,107.1,902.8,908.0,1176.0,933.0,823.0,110.0,902.8,933.0,1208.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2004,2004-07-04,Viseu,Penedono,Antas,ANTAS,40.93415,-7.37936,NC,806.0,2004-07-04T20:00,22.9,47,10.9,21.8,0.0,0.0,0.0,0.0,0,1015.8,926.3,0,0,0,0,0.09,1.49,10.0,17.7,296,299,28.1,26.7,24.7,19.8,13.7,0.12,0.141,0.204,0.312,1,2071.39,0.0,0.0,0.0,0.0,0.0,0.0,51.0,29.0,22.0,234.1,51.0,114.4,Vitis vinifera L.; Magnoliopsida
2004,2004-07-24,Viseu,Cinfães,Tendais,TENDAIS,41.0125776,-8.051263077789546,NC,647.0,2004-07-24T16:00,31.1,25,8.9,30.0,0.0,0.0,0.0,0.0,0,1021.1,950.0,2,0,3,0,0.61,3.39,12.9,17.0,306,306,40.0,35.2,25.0,20.0,15.6,0.099,0.149,0.231,0.34,1,3600.0,667.7,577.5,90.2,855.7,667.7,894.6,733.0,634.0,99.0,855.7,733.0,982.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-05,Viseu,Resende,São Martinho de Mouros,Sadinhas,41.1025369,-7.8977383,NC,375.0,2004-07-05T17:00,25.3,47,13.1,24.4,0.0,0.0,0.0,0.0,0,1016.1,973.6,8,0,2,21,0.39,1.71,12.8,16.6,292,294,31.3,30.0,23.2,20.0,15.1,0.101,0.169,0.255,0.351,1,3600.0,453.6,323.8,129.7,605.3,453.6,707.8,521.0,372.0,149.0,605.3,521.0,813.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2004,2004-07-24,Viseu,Cinfães,Tendais,TENDAIS,41.0125776,-8.051263077789546,NC,647.0,2004-07-24T23:00,23.4,48,11.6,23.4,0.0,0.0,0.0,0.0,0,1021.4,948.5,0,0,0,0,0.01,1.5,2.8,3.9,50,22,10.1,22.6,25.2,20.1,15.7,0.099,0.149,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-07,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2004-07-07T15:00,16.0,70,10.4,13.3,0.2,0.2,0.0,0.0,51,1017.2,947.9,77,63,33,1,0.31,0.55,20.7,28.6,263,264,58.3,22.0,20.5,19.5,14.5,0.157,0.151,0.219,0.346,1,3600.0,564.6,393.4,171.2,482.5,564.6,1078.9,597.0,416.0,181.0,482.5,597.0,1140.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2004,2004-02-10,Viseu,Resende,Resende,Pesqueira,41.0875029,-7.9334586,NC,639.0,2004-02-10T17:00,12.4,57,4.2,10.0,0.0,0.0,0.0,0.0,0,1022.8,948.1,17,0,0,57,0.11,0.62,7.2,16.2,84,89,32.8,11.2,8.3,9.2,10.1,0.36,0.372,0.396,0.389,1,3600.0,139.9,97.3,42.6,599.3,139.9,228.1,210.0,146.0,64.0,599.3,210.0,342.3,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2004,2004-07-25,Viseu,Vouzela,São Miguel do Mato,Moçamedes,40.732306750000006,-8.030439569366866,NC,358.0,2004-07-25T04:00,19.6,58,11.2,19.5,0.0,0.0,0.0,0.0,0,1019.8,978.2,0,0,0,0,0.01,0.95,3.4,5.1,58,8,8.6,20.1,26.1,22.1,17.4,0.098,0.14,0.212,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2004,2004-07-25,Viseu,Cinfães,Nespereira,Soutulho,41.0012055,-8.1765373,NC,300.0,2004-07-25T13:00,33.3,29,12.8,35.2,0.0,0.0,0.0,0.0,0,1019.1,985.7,0,0,0,0,0.76,3.63,9.0,11.1,293,295,25.6,36.2,25.1,21.0,16.7,0.1,0.15,0.231,0.342,1,3600.0,953.9,842.9,111.0,908.7,953.9,1229.7,954.0,843.0,111.0,908.7,954.0,1229.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-05,Viseu,Tabuaço,Granjinha,GRANJINHA,41.07108655,-7.516097666705839,NC,355.0,2004-03-05T15:00,14.1,68,8.2,10.9,0.2,0.2,0.0,0.0,51,1018.6,976.7,100,96,95,77,0.22,0.52,18.9,27.3,228,228,45.0,13.0,7.9,6.8,9.8,0.341,0.345,0.36,0.361,1,3600.0,378.8,204.1,174.7,370.2,378.8,766.8,412.0,222.0,190.0,370.2,412.0,834.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2004,2004-07-11,Viseu,Nelas,Nelas,Campo Futebol,40.51924,-7.859607564669652,NC,422.0,2004-07-11T10:00,22.0,51,11.4,21.9,0.0,0.0,0.0,0.0,0,1018.3,970.0,0,0,0,0,0.45,1.3,10.1,13.0,17,19,27.4,23.5,19.5,19.6,15.9,0.122,0.171,0.252,0.348,1,3600.0,762.9,645.4,117.5,816.7,762.9,1045.7,701.0,593.0,108.0,816.7,701.0,960.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-25,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2004-07-25T16:00,32.4,25,9.8,30.9,0.0,0.0,0.0,0.0,0,1017.6,939.3,0,0,0,0,0.65,3.65,16.8,21.8,305,304,38.2,35.5,25.7,20.3,15.6,0.111,0.147,0.223,0.338,1,3600.0,667.8,579.5,88.3,863.8,667.8,889.4,734.0,637.0,97.0,863.8,734.0,977.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-03-21,Viseu,Cinfães,Espadanedo,ESPADANEDO,41.08241005,-8.199574846678104,NC,316.0,2004-03-21T19:00,10.8,67,5.0,8.4,0.0,0.0,0.0,0.0,0,1027.8,989.6,7,8,0,0,0.03,0.43,8.4,19.9,335,343,23.4,12.1,12.0,10.3,9.9,0.349,0.364,0.383,0.398,0,915.81,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,152.3,30.0,84.9,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-06-11,Viseu,Armamar,Vila Seca,VILA SECA,41.1218248,-7.6630277,NC,520.0,2004-06-11T12:00,27.0,48,15.0,30.6,0.0,0.0,0.0,0.0,0,1020.9,962.6,0,0,0,0,0.66,1.86,4.2,5.0,290,291,20.5,30.0,21.8,18.0,12.2,0.164,0.191,0.249,0.355,1,3600.0,963.2,845.7,117.5,894.9,963.2,1253.8,943.0,828.0,115.0,894.9,943.0,1227.5,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2004,2004-06-16,Viseu,Viseu,Farminhão,FARMINHÃO,40.6125131,-8.017359921321479,NC,379.0,2004-06-16T12:00,26.3,26,5.3,26.3,0.0,0.0,0.0,0.0,0,1019.1,976.1,0,0,0,0,0.69,2.54,9.0,11.3,67,68,29.9,29.9,22.6,20.0,13.9,0.097,0.179,0.263,0.353,1,3600.0,993.8,875.2,118.6,923.3,993.8,1256.3,972.0,856.0,116.0,923.3,972.0,1228.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-30,Viseu,Carregal do Sal,Cabanas de Viriato,Cimalhas,40.4756647,-7.9734987,NC,305.0,2004-07-30T12:00,29.7,39,14.3,33.1,0.0,0.0,0.0,0.0,0,1016.0,981.8,0,0,0,0,0.64,2.55,2.2,2.5,189,180,19.8,34.4,24.4,22.4,17.5,0.095,0.138,0.202,0.321,1,3600.0,918.8,803.8,115.0,877.2,918.8,1216.2,895.0,783.0,112.0,877.2,895.0,1184.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-09,Viseu,Cinfães,Gralheira,GRALHEIRA,41.003733350000005,-7.970021250000001,NC,1115.0,2004-04-09T22:00,4.0,55,-4.2,-0.7,0.0,0.0,0.0,0.0,0,1014.9,886.1,3,3,0,0,0.04,0.36,13.7,27.4,60,62,36.4,5.7,8.0,7.4,6.4,0.328,0.348,0.376,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-04-09,Viseu,Armamar,Aldeias,ALDEIAS,41.11486525,-7.717813457686583,NC,591.0,2004-04-09T14:00,12.5,40,-0.7,8.9,0.0,0.0,0.0,0.0,1,1012.4,943.8,25,1,40,0,0.38,0.87,16.6,22.3,39,39,42.8,14.6,10.0,9.6,8.5,0.316,0.338,0.354,0.37,1,3600.0,733.4,498.9,234.5,637.8,733.4,1066.9,760.0,517.0,243.0,637.8,760.0,1105.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.; Tracheophyta
2004,2004-04-04,Viseu,Penedono,Ourozinho,Telhal,40.9573386,-7.3519152,NC,833.0,2004-04-04T18:00,16.4,60,8.5,15.5,0.0,0.0,0.0,0.0,1,1025.0,929.9,40,0,19,96,0.11,0.76,3.9,8.4,22,25,11.5,14.9,10.7,7.8,8.2,0.356,0.364,0.341,0.337,1,3600.0,130.0,69.2,60.8,395.3,130.0,239.5,201.0,107.0,94.0,395.3,201.0,370.2,Magnoliopsida
2004,2004-04-06,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,NC,797.0,2004-04-06T01:00,8.8,85,6.4,7.2,0.0,0.0,0.0,0.0,0,1020.7,927.5,0,0,0,0,0.0,0.17,4.4,5.1,235,278,7.2,8.3,11.1,8.4,8.3,0.355,0.363,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2004,2004-04-06,Viseu,Lamego,Sande,SANDE,41.12778435,-7.780245334076483,NC,300.0,2004-04-06T16:00,22.1,46,10.0,21.1,0.0,0.0,0.0,0.0,0,1016.5,981.9,0,0,0,0,0.41,1.43,10.6,14.3,280,282,29.2,21.0,14.5,10.5,9.9,0.345,0.363,0.36,0.373,1,3600.0,559.1,482.3,76.8,894.2,559.1,736.8,633.0,546.0,87.0,894.2,633.0,834.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; 
2004,2004-04-09,Viseu,Armamar,Santo Adrião,SANTO ADRIÃO,41.1218248,-7.6630277,NC,520.0,2004-04-09T21:00,8.3,53,-0.8,4.4,0.0,0.0,0.0,0.0,0,1013.6,952.0,15,9,12,0,0.04,0.52,11.3,25.0,37,40,32.0,9.3,11.0,10.1,9.0,0.312,0.336,0.353,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2004,2004-04-06,Viseu,Armamar,Santiago,Passos,41.0785273,-7.690629,NC,677.0,2004-04-06T18:00,17.4,61,9.9,16.3,0.0,0.0,0.0,0.0,0,1016.1,938.9,0,0,0,0,0.14,0.77,7.6,15.0,278,280,25.2,16.7,13.0,8.8,8.3,0.349,0.366,0.37,0.376,1,3600.0,161.7,123.3,38.4,659.4,161.7,255.4,244.0,186.0,58.0,659.4,244.0,385.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; ; Pinales
2004,2004-04-06,Viseu,Penedono,Ourozinho,OUROZINHO,40.97306,-7.39215,NC,945.0,2004-04-06T15:00,19.0,39,4.9,17.6,0.0,0.0,0.0,0.0,0,1016.5,911.2,1,1,0,0,0.47,1.33,9.9,12.5,289,288,20.2,18.5,11.4,7.8,7.5,0.336,0.348,0.34,0.337,1,3600.0,717.2,628.9,88.3,929.1,717.2,924.9,772.0,677.0,95.0,929.1,772.0,995.6,Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-25,Viseu,Sátão,São Miguel de Vila Boa,Sequeiros,40.688147,-7.763158,NC,493.0,2004-07-25T21:00,25.9,44,12.8,25.6,0.0,0.0,0.0,0.0,0,1018.6,963.1,0,0,0,0,0.06,1.86,7.6,11.7,275,288,15.5,28.9,28.6,22.6,17.4,0.081,0.151,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
