year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-10,Porto,Paços de Ferreira,Eiriz,Vilares,41.0429222,-8.6367146,NC,43.0,2005-06-10T17:00,23.4,58,14.8,22.9,0.0,0.0,0.0,0.0,0,1011.5,1006.5,0,0,0,0,0.37,1.2,14.4,16.4,307,310,25.6,30.6,24.5,19.8,14.5,0.097,0.164,0.238,0.296,1,3600.0,477.6,364.5,113.1,683.3,477.6,707.9,549.0,419.0,130.0,683.3,549.0,813.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton
2005,2005-06-09,Porto,Vila Nova de Gaia,Olival,RUA CARREGA,41.0604105,-8.52345423496485,NC,160.0,2005-06-09T18:00,24.9,51,14.1,24.5,0.0,0.0,0.0,0.0,0,1015.2,996.8,14,0,0,48,0.28,1.55,11.7,15.0,315,316,22.0,28.3,24.3,18.6,13.4,0.133,0.194,0.274,0.32,1,3600.0,281.4,186.0,95.4,521.3,281.4,473.5,351.0,232.0,119.0,521.3,351.0,590.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-10,Porto,Vila do Conde,Rio Mau,RUA TOUREIR,41.399467,-8.685463,NC,45.0,2005-06-10T21:00,17.8,83,14.9,18.2,0.0,0.0,0.0,0.0,0,1011.2,1005.9,6,6,0,2,0.0,0.34,8.2,12.0,308,314,16.9,21.8,23.2,19.1,14.0,0.11,0.208,0.293,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-24,Porto,Valongo,Alfena,R.Nª Sª Amp,41.22144345,-8.47176603571262,NC,183.0,2005-06-24T02:00,17.6,95,16.7,19.0,0.0,0.0,0.0,0.0,2,1017.5,995.9,56,62,0,0,0.0,0.11,6.8,10.5,302,308,16.9,20.3,23.8,20.3,14.6,0.118,0.169,0.252,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-20,Porto,Felgueiras,Margaride (santa Eulália),LG.MONTE Sª,41.35760345,-8.191984070388877,NC,287.0,2005-06-20T21:00,20.8,88,18.8,23.3,0.0,0.0,0.0,0.0,0,1016.8,983.5,0,0,0,1,0.0,0.29,5.0,8.4,249,263,13.0,23.7,24.3,18.8,13.3,0.144,0.215,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-06-10,Porto,Lousada,Nespereira,Lg. Picoto,41.2644564,-8.296356319285426,NC,281.0,2005-06-10T14:00,26.3,51,15.3,28.5,0.0,0.0,0.0,0.0,0,1011.8,980.0,2,0,0,7,0.62,1.68,10.4,12.6,270,268,31.7,30.2,22.0,17.7,12.2,0.121,0.233,0.324,0.357,1,3600.0,874.5,673.4,201.1,748.1,874.5,1194.5,900.0,693.0,207.0,748.1,900.0,1229.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-24,Porto,Valongo,Campo,R. Negral,41.1773425,-8.4625916,NC,117.0,2005-06-24T17:00,21.1,74,16.2,21.2,0.0,0.0,0.0,0.0,3,1017.5,1003.8,100,99,16,71,0.24,0.66,14.0,17.9,299,300,32.8,27.2,24.2,20.8,15.1,0.118,0.168,0.251,0.312,1,3600.0,324.9,162.4,162.4,298.8,324.9,719.5,372.0,186.0,186.0,298.8,372.0,823.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2005,2005-06-10,Porto,Penafiel,Lagares,Lg. Escariz,41.274681,-8.413216462849965,NC,333.0,2005-06-10T15:00,24.0,58,15.1,25.7,0.0,0.0,0.0,0.0,0,1011.6,973.7,4,0,3,6,0.53,1.26,10.8,13.4,266,265,30.6,29.2,21.9,17.5,12.0,0.118,0.226,0.317,0.345,1,3600.0,770.9,599.9,171.0,738.5,770.9,1077.9,816.0,635.0,181.0,738.5,816.0,1141.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-09,Porto,Felgueiras,Macieira da Lixa,Passarias,41.3496108,-8.1492033,NC,406.0,2005-06-09T23:00,19.7,69,13.9,20.8,0.0,0.0,0.0,0.0,0,1015.4,968.6,5,0,0,16,0.0,0.71,0.8,1.4,297,360,9.0,19.6,21.9,16.9,11.2,0.123,0.234,0.323,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-06-19,Porto,Paredes,Baltar,LG.CAPELA D,41.1928799,-8.3830177,NC,297.0,2005-06-19T19:00,27.4,56,17.8,29.6,0.0,0.0,0.0,0.0,0,1013.4,979.9,11,0,0,38,0.15,1.61,4.6,7.4,321,337,12.2,27.7,23.9,18.4,13.2,0.157,0.179,0.266,0.327,1,3600.0,137.1,94.7,42.3,512.9,137.1,244.7,204.0,141.0,63.0,512.9,204.0,364.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-11,Porto,Paredes,Baltar,Lg. Padrão,41.1928799,-8.3830177,NC,297.0,2005-06-11T09:00,17.3,78,13.4,17.3,0.0,0.0,0.0,0.0,2,1010.4,975.8,69,77,0,0,0.26,0.44,7.2,8.7,243,240,21.6,20.8,20.0,17.8,12.4,0.146,0.201,0.287,0.329,1,3600.0,544.1,361.2,182.9,536.3,544.1,893.6,482.0,320.0,162.0,536.3,482.0,791.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-24,Porto,Gondomar,Foz do Sousa,R. ALDEIA,41.1107442,-8.4850013,NC,73.0,2005-06-24T21:00,18.5,83,15.5,18.6,0.0,0.0,0.0,0.0,2,1017.8,1009.1,58,60,6,2,0.02,0.37,12.2,14.8,317,319,22.7,22.7,24.3,21.1,15.5,0.129,0.158,0.241,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-06-24,Porto,Vila Nova de Gaia,Sandim,R.FERREIRA,41.0475222,-8.5421751,NC,170.0,2005-06-24T11:00,21.5,66,15.0,21.9,0.0,0.0,0.0,0.0,3,1018.4,998.6,83,90,0,7,0.33,0.87,8.7,10.2,300,302,22.0,26.0,23.2,20.6,15.0,0.117,0.134,0.21,0.294,1,3600.0,528.1,239.9,288.3,268.8,528.1,1181.3,502.0,228.0,274.0,268.8,502.0,1122.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-24,Porto,Paços de Ferreira,Sanfins de Ferreira,R. APRÍSIO,41.31683745,-8.36920346864176,NC,381.0,2005-06-24T12:00,22.4,64,15.3,24.2,0.0,0.0,0.0,0.0,3,1017.5,973.8,90,100,0,0,0.49,0.98,9.4,11.5,274,274,25.9,26.9,21.8,19.0,13.0,0.118,0.201,0.292,0.351,1,3600.0,797.2,531.1,266.1,563.0,797.2,1248.9,779.0,519.0,260.0,563.0,779.0,1220.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-11,Porto,Penafiel,Paço de Sousa,LG. DA SALG,41.16739785,-8.333447356565006,NC,166.0,2005-06-11T12:00,22.8,56,13.7,24.4,0.0,0.0,0.0,0.0,2,1010.3,991.2,68,76,0,0,0.57,1.21,11.0,13.3,229,229,27.4,26.6,21.2,18.5,13.0,0.14,0.217,0.305,0.338,1,3600.0,923.3,756.7,166.7,802.0,923.3,1251.8,903.0,740.0,163.0,802.0,903.0,1224.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-22,Porto,Vila do Conde,Arcos,Ponte do Av,41.3993145,-8.6706482,NC,58.0,2005-06-22T16:00,31.1,44,17.6,34.2,0.0,0.0,0.0,0.0,0,1013.6,1007.0,10,0,0,34,0.55,2.52,5.1,3.8,278,287,20.9,33.4,24.7,20.0,15.0,0.123,0.196,0.272,0.315,1,3600.0,668.2,572.1,96.1,820.0,668.2,923.8,730.0,625.0,105.0,820.0,730.0,1009.3,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-22,Porto,Lousada,Lustosa,Agras,41.3036432,-8.2969138,NC,431.0,2005-06-22T19:00,28.2,44,14.7,28.3,0.0,0.0,0.0,0.0,1,1015.1,966.9,25,0,12,60,0.18,2.16,10.2,16.0,262,261,25.6,27.9,23.9,18.4,12.5,0.128,0.206,0.295,0.362,1,2980.31,83.6,29.7,53.9,159.3,83.6,246.4,124.0,44.0,80.0,159.3,124.0,365.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-06-19,Porto,Lousada,Lustosa,Agra,41.3036432,-8.2969138,NC,431.0,2005-06-19T21:00,25.6,58,16.6,27.2,0.0,0.0,0.0,0.0,0,1014.7,966.1,11,0,0,36,0.02,1.39,4.7,5.3,261,298,13.0,23.6,23.2,17.6,12.2,0.154,0.218,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-06-24,Porto,Vila Nova de Gaia,Pedroso,R 25 Abril,41.0668822,-8.5762393,NC,184.0,2005-06-24T04:00,17.0,98,16.7,18.5,0.0,0.0,0.0,0.0,2,1017.3,995.5,75,83,0,0,0.0,0.04,6.0,7.9,303,309,15.8,19.7,23.4,20.3,14.6,0.118,0.169,0.252,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-22,Porto,Penafiel,Duas Igrejas,Presa Nova,41.1864654,-8.2690378,NC,403.0,2005-06-22T19:00,27.9,47,15.4,28.2,0.0,0.0,0.0,0.0,1,1015.1,969.9,25,0,12,60,0.17,2.0,10.2,16.0,262,261,25.6,28.6,24.3,18.6,12.6,0.114,0.203,0.295,0.353,1,2997.4,83.3,29.6,53.8,159.9,83.3,244.9,124.0,44.0,80.0,159.9,124.0,364.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-11,Porto,TROFA,Guidões,LG. BICHO,41.2820618,-8.6062372,NC,118.0,2005-06-11T14:00,23.0,55,13.4,24.2,0.0,0.0,0.0,0.0,1,1009.7,996.1,40,45,0,0,0.58,1.27,13.4,16.2,239,238,28.1,28.6,21.8,19.0,13.7,0.122,0.203,0.286,0.322,1,3600.0,895.7,745.9,149.8,826.7,895.7,1197.0,921.0,767.0,154.0,826.7,921.0,1230.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2005,2005-06-10,Porto,Lousada,Nespereira,Barroca,41.2644564,-8.296356319285426,NC,281.0,2005-06-10T00:00,20.1,69,14.2,20.9,0.0,0.0,0.0,0.0,0,1014.9,982.3,2,0,0,7,0.0,0.73,3.4,3.6,108,90,6.1,19.1,22.2,17.6,12.1,0.124,0.235,0.326,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-09,Porto,Penafiel,Paço de Sousa,Barrocas,41.16739785,-8.333447356565006,NC,166.0,2005-06-09T15:00,26.4,51,15.3,27.8,0.0,0.0,0.0,0.0,0,1015.9,996.9,0,0,0,0,0.57,1.71,12.8,15.9,281,283,37.8,29.8,23.2,18.1,12.8,0.144,0.224,0.31,0.339,1,3600.0,772.6,666.8,105.8,821.4,772.6,1077.4,818.0,706.0,112.0,821.4,818.0,1140.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-21,Porto,Maia,Águas Santas,LARGO SRA D,41.206992,-8.5670816,NC,138.0,2005-06-21T06:00,17.1,99,17.0,18.9,0.0,0.0,0.0,0.0,3,1016.8,1000.4,90,100,0,0,0.01,0.01,4.6,5.5,18,23,12.2,19.3,22.3,19.8,14.7,0.147,0.181,0.257,0.313,1,268.99,58.3,20.2,38.1,130.1,35.5,205.2,26.0,9.0,17.0,79.2,26.0,91.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-02-08,Porto,Póvoa de Varzim,Laundos,R.AVELINO G,41.4481577,-8.709277275449601,NC,68.0,2005-02-08T20:00,8.7,78,5.1,5.7,0.0,0.0,0.0,0.0,0,1023.9,1015.5,3,3,0,0,0.01,0.25,12.1,17.2,348,344,17.6,8.0,8.0,8.5,11.6,0.273,0.296,0.332,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-21,Porto,Paredes,Lordelo,Parteira,41.24397965,-8.437832733289618,NC,342.0,2005-06-21T15:00,28.7,46,16.0,31.4,0.0,0.0,0.0,0.0,0,1016.4,978.0,0,0,0,0,0.63,2.13,8.6,10.8,268,270,23.8,32.0,23.4,18.6,12.9,0.124,0.209,0.299,0.352,1,3600.0,825.0,712.4,112.6,869.7,825.0,1084.8,872.0,753.0,119.0,869.7,872.0,1146.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-10,Porto,Penafiel,Irivo,Estrada,41.1766478,-8.3269059,NC,169.0,2005-06-10T01:00,20.3,71,15.0,21.5,0.0,0.0,0.0,0.0,0,1014.0,994.3,2,2,0,0,0.0,0.68,2.9,4.8,83,77,7.6,19.1,22.6,18.3,12.8,0.143,0.223,0.309,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-24,Porto,Vila Nova de Gaia,Avintes,R Fogueteir,41.1054014,-8.5507083,NC,104.0,2005-06-24T06:00,17.5,94,16.6,18.9,0.0,0.0,0.0,0.0,2,1017.6,1005.2,76,85,0,0,0.01,0.11,6.1,7.6,298,295,15.1,20.0,23.2,20.7,15.3,0.13,0.172,0.251,0.317,1,0.0,44.9,9.0,36.0,59.7,27.0,199.4,20.0,4.0,16.0,35.9,20.0,88.7,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2005,2005-06-21,Porto,Vila do Conde,Labruge,Lg. Nogaine,41.2948806,-8.729805776895741,NC,9.0,2005-06-21T21:00,22.7,87,20.4,25.3,0.0,0.0,0.0,0.0,0,1016.2,1015.1,1,1,0,0,0.03,0.37,10.1,16.0,343,352,17.3,24.8,24.9,20.4,15.3,0.118,0.192,0.272,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-11,Porto,Paredes,Baltar,ANCEDE,41.1928799,-8.3830177,NC,297.0,2005-06-11T16:00,23.0,54,13.1,22.9,0.0,0.0,0.0,0.0,1,1009.2,975.3,33,37,0,0,0.47,1.29,13.8,17.8,250,249,31.7,27.4,21.5,17.8,12.4,0.143,0.198,0.285,0.329,1,3600.0,666.9,561.0,105.8,817.6,666.9,910.4,731.0,615.0,116.0,817.6,731.0,997.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-11,Porto,Valongo,Sobrado,R. COSTA,41.2115102,-8.4652622,NC,127.0,2005-06-11T18:00,21.5,65,14.8,21.1,0.0,0.0,0.0,0.0,1,1009.2,994.5,30,33,0,0,0.24,0.89,13.4,17.1,256,255,28.4,26.9,23.1,19.3,13.8,0.117,0.193,0.276,0.315,1,3600.0,295.8,218.7,77.2,606.9,295.8,478.0,368.0,272.0,96.0,606.9,368.0,594.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-25,Porto,Felgueiras,Borba de Godim,SIDRAL DE C,41.3219949,-8.1424064,NC,386.0,2005-06-25T02:00,15.7,93,14.5,16.3,0.0,0.0,0.0,0.0,3,1016.6,971.4,100,99,20,80,0.0,0.13,5.8,8.3,274,270,13.0,19.0,22.0,19.3,13.0,0.119,0.197,0.288,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-06-12,Porto,Penafiel,Irivo,COREIXES,41.1766478,-8.3269059,NC,169.0,2005-06-12T10:00,20.0,60,11.9,19.2,0.1,0.1,0.0,0.0,51,1009.7,990.0,90,100,0,0,0.37,0.95,11.2,13.8,228,227,29.9,22.5,20.4,18.6,13.1,0.142,0.214,0.303,0.338,1,3600.0,649.2,436.8,212.4,544.7,649.2,1063.6,599.0,403.0,196.0,544.7,599.0,981.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-12,Porto,Valongo,Ermesinde,R. Caveda,41.2114656,-8.528286446167854,NC,155.0,2005-06-12T13:00,21.6,58,12.9,21.1,0.0,0.0,0.0,0.0,1,1009.8,991.9,46,34,26,0,0.47,1.09,17.6,22.4,244,244,33.1,26.2,21.3,19.1,13.7,0.122,0.192,0.275,0.315,1,3600.0,764.1,493.7,270.3,521.8,764.1,1255.1,766.0,495.0,271.0,521.8,766.0,1258.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-24,Porto,Paredes,Lordelo,ALTO STA LU,41.2346057,-8.4146751,NC,202.0,2005-06-24T12:00,22.9,64,15.9,24.3,0.0,0.0,0.0,0.0,3,1017.9,994.5,91,100,1,0,0.46,0.99,10.9,13.2,287,287,24.5,27.3,22.7,20.0,14.3,0.142,0.167,0.254,0.325,1,3600.0,727.8,417.6,310.2,442.6,727.8,1249.1,711.0,408.0,303.0,442.6,711.0,1220.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-12,Porto,Paredes,Beire,S. Luís,41.2078862,-8.3332321,NC,174.0,2005-06-12T14:00,21.6,57,12.9,21.0,0.1,0.1,0.0,0.0,51,1009.7,989.6,57,50,20,0,0.44,1.1,16.0,20.7,256,257,36.0,25.5,21.1,18.6,13.0,0.141,0.213,0.302,0.338,1,3600.0,677.6,386.9,290.7,428.9,677.6,1196.4,697.0,398.0,299.0,428.9,697.0,1230.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-10,Porto,Lousada,Cristelos,Picoto,41.2745805,-8.2903482,NC,267.0,2005-06-10T05:00,17.7,80,14.3,18.4,0.0,0.0,0.0,0.0,1,1013.5,982.3,22,0,6,60,0.0,0.4,4.7,4.4,90,81,6.5,16.5,20.9,17.8,12.2,0.126,0.236,0.326,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-20,Porto,Maia,Gemunde,Zona Indust,41.2671358,-8.6389909,NC,98.0,2005-06-20T14:00,25.9,68,19.4,28.9,0.0,0.0,0.0,0.0,0,1015.2,1003.9,14,1,0,45,0.57,1.08,16.3,19.5,295,300,33.1,30.9,23.9,19.7,14.7,0.148,0.192,0.271,0.32,1,3600.0,861.5,688.2,173.3,759.4,861.5,1200.3,885.0,707.0,178.0,759.4,885.0,1233.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-10,Porto,Paredes,Beire,Moinhos,41.2947017,-8.2182082,NC,213.0,2005-06-10T06:00,17.9,82,14.7,19.0,0.0,0.0,0.0,0.0,1,1013.2,988.2,28,0,3,86,0.01,0.38,2.5,6.2,90,83,7.9,17.2,20.9,18.0,12.5,0.145,0.223,0.309,0.339,1,897.3,81.9,31.0,50.9,193.2,51.0,212.9,37.0,14.0,23.0,120.3,37.0,96.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-12,Porto,Vila Nova de Gaia,Perosinho,R. Stª. Mar,41.05879005,-8.590010656971135,NC,108.0,2005-06-12T15:00,20.9,64,13.7,19.9,0.0,0.0,0.0,0.0,2,1009.6,997.0,67,46,43,0,0.38,0.9,17.2,22.3,259,261,34.6,25.4,21.4,19.3,14.1,0.14,0.197,0.273,0.32,1,3600.0,578.6,328.0,250.5,401.9,578.6,1082.7,612.0,347.0,265.0,401.9,612.0,1145.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-25,Porto,Valongo,Sobrado,R. CENTRAL,41.1593512,-8.466067460875758,NC,172.0,2005-06-25T03:00,16.8,88,14.8,17.4,0.0,0.0,0.0,0.0,3,1015.9,995.6,100,98,7,40,0.0,0.23,7.3,9.5,279,279,14.4,19.6,22.6,20.5,14.8,0.12,0.168,0.25,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-09,Porto,Vila do Conde,Guilhabreu,RUA MECA,41.2928558,-8.6554183,NC,69.0,2005-06-09T17:00,24.5,52,14.1,24.1,0.0,0.0,0.0,0.0,0,1015.3,1007.3,0,0,0,0,0.38,1.47,11.9,15.3,295,300,19.8,29.6,24.5,18.8,13.8,0.104,0.211,0.291,0.318,1,3600.0,471.7,352.5,119.2,661.2,471.7,707.5,542.0,405.0,137.0,661.2,542.0,812.9,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-25,Porto,Gondomar,Jovim,VESSADA,41.1052976,-8.518386,NC,96.0,2005-06-25T15:00,23.2,56,14.1,23.7,0.0,0.0,0.0,0.0,0,1015.9,1004.7,18,7,12,14,0.48,1.24,13.3,16.6,267,268,32.0,28.6,23.2,20.9,15.4,0.136,0.158,0.24,0.316,1,3600.0,698.6,502.6,195.9,611.9,698.6,1087.3,738.0,531.0,207.0,611.9,738.0,1148.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-24,Porto,Póvoa de Varzim,Balazar,Lug. Serra,41.4033425,-8.6246641,NC,55.0,2005-06-24T16:00,21.3,72,16.1,20.9,0.0,0.0,0.0,0.0,3,1017.9,1011.4,100,85,8,72,0.31,0.71,17.9,21.7,304,306,32.8,26.8,23.4,20.5,15.2,0.128,0.197,0.275,0.324,1,3600.0,465.1,209.7,255.4,300.2,465.1,924.5,508.0,229.0,279.0,300.2,508.0,1009.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-06-09,Porto,Paços de Ferreira,Seroa,Rua Outeiro,41.2643379,-8.4350848,NC,338.0,2005-06-09T17:00,24.2,51,13.6,23.6,0.0,0.0,0.0,0.0,0,1014.9,976.4,0,0,0,0,0.38,1.47,12.2,16.3,284,288,29.2,28.0,22.8,17.2,11.9,0.119,0.23,0.32,0.346,1,3600.0,460.7,339.9,120.8,641.3,460.7,703.4,530.0,391.0,139.0,641.3,530.0,809.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-06-23,Porto,Valongo,Ermesinde,RUA MIRANTE,41.2150191,-8.5373897,NC,152.0,2005-06-23T00:00,21.3,81,18.0,22.9,0.0,0.0,0.0,0.0,1,1016.5,998.8,30,0,9,81,0.01,0.47,9.2,14.3,129,133,14.0,23.0,25.3,20.3,14.7,0.117,0.171,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-13,Porto,Vila Nova de Gaia,Perosinho,R. Srª. Cal,41.060478,-8.5855985,NC,118.0,2005-06-13T09:00,18.0,88,15.9,17.9,0.3,0.3,0.0,0.0,51,1009.6,995.7,86,59,39,30,0.1,0.26,14.5,19.4,199,198,27.4,19.3,19.9,19.2,14.2,0.146,0.197,0.272,0.32,1,0.0,170.7,7.9,162.8,11.8,170.7,888.3,151.0,7.0,144.0,11.8,151.0,785.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-09,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2005-06-09T21:00,20.7,73,15.6,21.7,0.0,0.0,0.0,0.0,0,1015.4,988.1,12,0,0,39,0.01,0.67,5.9,8.8,313,325,14.0,22.8,23.2,17.9,12.6,0.148,0.205,0.29,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-22,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2005-06-22T11:00,32.0,37,15.4,35.2,0.0,0.0,0.0,0.0,1,1014.9,988.6,25,0,8,68,0.6,3.01,2.3,4.0,72,85,11.2,30.2,22.7,19.4,13.9,0.143,0.172,0.259,0.326,1,3600.0,844.1,641.2,202.9,718.0,844.1,1182.7,803.0,610.0,193.0,718.0,803.0,1125.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
