year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-09,Porto,Vila Nova de Gaia,Lever,Rua Central,41.0667885,-8.4839536,NC,102.0,2001-09-09T07:00,17.3,73,12.4,16.2,0.0,0.0,0.0,0.0,0,1015.5,1003.4,0,0,0,0,0.05,0.53,13.0,23.9,87,96,24.1,17.8,22.7,22.2,19.8,0.129,0.148,0.204,0.339,1,1495.81,81.7,46.4,35.3,300.9,50.3,207.7,37.0,21.0,16.0,185.2,37.0,94.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-09,Porto,Paredes,Vila Cova de Carros,Barracäes,41.2114189,-8.3640671,NC,253.0,2001-09-09T07:00,16.2,71,10.9,14.9,0.0,0.0,0.0,0.0,0,1016.2,986.4,0,0,0,0,0.05,0.53,11.2,24.9,94,94,25.9,16.5,21.1,20.9,18.7,0.14,0.16,0.204,0.338,1,1523.53,86.0,50.7,35.3,326.4,53.1,209.5,39.0,23.0,16.0,201.6,39.0,95.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-09-09,Porto,Amarante,Telões,Lamaceira,41.3096543,-8.1007731,NC,242.0,2001-09-09T14:00,29.9,31,11.0,31.5,0.0,0.0,0.0,0.0,0,1015.1,987.8,12,0,0,39,0.57,2.9,2.6,3.3,106,103,18.0,30.4,21.8,20.7,18.8,0.126,0.188,0.23,0.336,1,3600.0,774.8,671.8,103.0,894.7,774.8,1012.8,805.0,698.0,107.0,894.7,805.0,1052.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-09,Porto,Amarante,Freixo de Baixo,Freitas,41.2978828,-8.1112885,NC,271.0,2001-09-09T23:00,20.6,58,12.1,20.5,0.0,0.0,0.0,0.0,0,1014.3,982.9,0,0,0,0,0.02,1.02,5.5,4.7,113,113,10.4,19.5,22.5,20.6,18.6,0.124,0.187,0.23,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-09,Porto,Santo Tirso,Guimarei,Quinta Casal,41.2999527,-8.4792107,NC,202.0,2001-09-09T02:00,16.2,85,13.6,16.5,0.0,0.0,0.0,0.0,1,1015.3,991.4,27,0,0,90,0.0,0.28,5.8,9.6,83,77,14.4,18.4,23.0,21.3,18.9,0.133,0.154,0.208,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-09,Porto,Paredes,Louredo,Estrada,41.2078862,-8.3332321,NC,174.0,2001-09-09T14:00,30.4,30,11.0,32.2,0.0,0.0,0.0,0.0,0,1014.8,995.2,7,0,0,24,0.57,3.04,1.4,2.3,180,162,18.0,31.1,22.4,21.2,19.2,0.131,0.176,0.219,0.337,1,3600.0,773.1,671.0,102.0,892.2,773.1,1014.4,803.0,697.0,106.0,892.2,803.0,1053.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-10,Viana do Castelo,Paredes de Coura,Porreiras,Veigas,41.9517972,-8.5558859,NC,521.0,2001-09-10T00:00,15.6,81,12.3,15.3,0.0,0.0,0.0,0.0,0,1015.1,954.8,0,0,0,0,0.0,0.34,7.4,13.8,61,70,19.1,17.6,21.2,19.1,17.0,0.121,0.194,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-09,Porto,Valongo,Campo,L.Mouradas,41.1830981,-8.4838315,NC,120.0,2001-09-09T15:00,30.8,28,10.3,31.5,0.0,0.0,0.0,0.0,0,1014.0,1000.4,12,0,0,40,0.51,3.18,2.9,2.6,300,304,12.6,33.4,24.0,21.9,19.6,0.114,0.153,0.213,0.335,1,3600.0,658.6,557.6,101.0,849.8,658.6,885.1,711.0,602.0,109.0,849.8,711.0,955.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-09,Porto,Paços de Ferreira,Paços de Ferreira,S. Domingos,41.2846631,-8.35914,NC,338.0,2001-09-09T04:00,14.1,84,11.4,13.4,0.0,0.0,0.0,0.0,1,1015.3,975.4,26,0,0,86,0.0,0.26,7.2,12.6,96,90,16.9,16.2,21.4,20.4,18.2,0.104,0.166,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-09,Porto,Maia,Águas Santas,R.Passo,41.206992,-8.5670816,NC,138.0,2001-09-09T12:00,29.5,32,10.9,30.2,0.0,0.0,0.0,0.0,0,1015.4,999.7,6,0,0,21,0.59,2.82,7.2,9.2,117,116,20.5,29.2,22.8,21.7,19.3,0.129,0.154,0.218,0.339,1,3600.0,818.2,703.1,115.1,877.1,818.2,1081.0,796.0,684.0,112.0,877.1,796.0,1051.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-31,Viana do Castelo,Viana do Castelo,Neiva,Gandra,41.6257946,-8.7726431,NC,44.0,2001-08-31T11:00,22.4,62,14.8,22.4,0.0,0.0,0.0,0.0,0,1018.5,1013.3,0,0,0,1,0.44,1.03,17.0,22.0,6,11,33.5,23.8,20.7,21.0,19.1,0.213,0.18,0.238,0.342,1,3600.0,760.6,647.9,112.8,836.2,760.6,1040.2,715.0,609.0,106.0,836.2,715.0,977.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-09,Porto,Valongo,Sobrado,Alto Mina,41.2115102,-8.4652622,NC,127.0,2001-09-09T16:00,30.1,31,11.0,29.5,0.0,0.0,0.0,0.0,0,1013.7,999.3,4,0,0,13,0.43,2.96,6.7,7.7,306,307,16.6,32.8,24.3,21.9,19.6,0.113,0.153,0.213,0.335,1,3600.0,498.0,406.6,91.3,785.0,498.0,698.8,567.0,463.0,104.0,785.0,567.0,795.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-06,Porto,Marco de Canaveses,São Lourenço do Douro,Campo,41.104598300000006,-8.195406649999999,NC,301.0,2001-09-06T14:00,27.1,31,8.5,27.2,0.0,0.0,0.0,0.0,0,1015.5,981.4,8,0,8,9,0.53,2.47,4.9,6.3,17,24,21.6,28.7,22.3,20.8,18.7,0.138,0.192,0.229,0.337,1,3600.0,716.9,568.5,148.4,742.8,716.9,1030.7,744.0,590.0,154.0,742.8,744.0,1069.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-09-09,Porto,Gondomar,São Pedro da Cova,Encosta Bela Vista,41.1473685,-8.5074154,NC,78.0,2001-09-09T13:00,30.8,29,10.9,32.3,0.0,0.0,0.0,0.0,0,1015.0,1006.1,9,0,0,30,0.61,3.14,3.8,5.1,131,129,16.2,32.3,23.8,22.3,19.9,0.128,0.148,0.203,0.338,1,3600.0,830.1,728.6,101.5,907.1,830.1,1083.3,834.0,732.0,102.0,907.1,834.0,1088.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-09,Porto,Paços de Ferreira,Paços de Ferreira,S. Domingos,41.2846631,-8.35914,NC,338.0,2001-09-09T17:00,28.1,32,9.6,27.1,0.0,0.0,0.0,0.0,0,1013.7,975.7,0,0,0,0,0.3,2.6,6.2,8.2,306,308,16.6,30.3,22.9,20.4,18.3,0.101,0.164,0.227,0.336,1,3600.0,317.8,256.2,61.6,737.4,317.8,468.6,397.0,320.0,77.0,737.4,397.0,585.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-09,Porto,Vila Nova de Gaia,Perosinho,Quinta Pai+o,41.05879005,-8.590010656971135,NC,108.0,2001-09-09T18:00,27.0,45,14.0,26.9,0.0,0.0,0.0,0.0,0,1013.5,1001.1,0,0,0,0,0.19,1.96,9.4,14.8,313,319,18.4,29.4,24.9,22.0,19.5,0.125,0.151,0.219,0.343,1,3600.0,129.4,94.9,34.6,587.1,129.4,218.0,206.0,151.0,55.0,587.1,206.0,346.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-09,Porto,Maia,Barca,L.Mandim,41.2478094,-8.6109778,NC,83.0,2001-09-09T10:00,26.6,40,11.9,25.3,0.0,0.0,0.0,0.0,0,1016.0,1006.4,0,0,0,0,0.44,2.09,14.1,18.5,96,97,28.4,25.1,22.7,22.0,19.6,0.13,0.155,0.218,0.339,1,3600.0,640.7,544.9,95.8,837.8,640.7,877.1,575.0,489.0,86.0,837.8,575.0,787.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-09,Porto,Lousada,Nogueira,Calvario,41.2852099,-8.2639497,NC,262.0,2001-09-09T13:00,29.0,31,10.2,30.1,0.0,0.0,0.0,0.0,0,1015.4,985.8,9,0,0,31,0.61,2.77,5.7,6.8,108,108,23.4,30.4,21.8,20.8,18.8,0.103,0.171,0.229,0.336,1,3600.0,833.7,730.2,103.5,911.2,833.7,1080.8,838.0,734.0,104.0,911.2,838.0,1086.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2001,2001-09-01,Viana do Castelo,Ponte de Lima,Cabaços,Barrosas,41.6944005,-8.5756282,NC,270.0,2001-09-01T21:00,19.7,74,15.0,19.9,0.0,0.0,0.0,0.0,0,1013.9,982.6,0,0,0,0,0.02,0.59,9.9,13.0,44,56,19.1,20.6,21.6,19.9,18.0,0.182,0.19,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-09-02,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Desconhecido,41.6237388,-8.7950443,NC,56.0,2001-09-02T01:00,19.8,58,11.4,18.5,0.0,0.0,0.0,0.0,0,1013.0,1006.4,0,0,0,0,0.06,0.97,11.6,22.8,60,84,20.2,19.9,22.3,20.9,19.1,0.176,0.177,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-02,Viana do Castelo,Arcos de Valdevez,Souto,Igreja,41.82355425,-8.433598369220668,NC,101.0,2001-09-02T13:00,28.3,37,12.2,29.8,0.0,0.0,0.0,0.0,0,1012.9,1001.4,0,0,0,0,0.61,2.43,6.8,6.2,328,339,17.3,28.4,21.3,20.8,19.0,0.182,0.195,0.238,0.342,1,3600.0,845.4,741.7,103.7,900.1,845.4,1107.5,848.0,744.0,104.0,900.1,848.0,1110.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-19,Porto,Maia,Águas Santas,R.D. Afon,41.206992,-8.5670816,NC,138.0,2001-06-19T16:00,30.1,34,12.3,30.3,0.0,0.0,0.0,0.0,0,1014.7,999.1,0,0,0,0,0.6,2.84,11.4,14.8,332,334,17.6,29.4,21.6,17.7,14.9,0.179,0.23,0.309,0.382,1,3600.0,695.9,599.0,96.9,861.8,695.9,920.7,761.0,655.0,106.0,861.8,761.0,1006.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-09-09,Porto,Penafiel,Galegos,Arranhà,41.1604125,-8.3114028,NC,229.0,2001-09-09T11:00,26.6,40,11.8,26.5,0.0,0.0,0.0,0.0,0,1016.5,990.4,1,0,0,3,0.52,2.1,11.2,14.9,96,97,32.4,25.8,21.0,20.9,18.8,0.133,0.177,0.219,0.337,1,3600.0,767.5,665.3,102.2,885.5,767.5,1013.3,721.0,625.0,96.0,885.5,721.0,952.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-06,Porto,Paredes,Recarei,Alegrete,41.1536564,-8.4122951,NC,87.0,2001-09-06T14:00,27.8,34,10.4,27.8,0.0,0.0,0.0,0.0,0,1015.5,1005.5,5,0,8,1,0.54,2.47,8.2,9.4,322,328,16.9,31.3,24.2,22.0,19.7,0.14,0.152,0.207,0.34,1,3600.0,702.9,544.7,158.1,711.1,702.9,1031.6,729.0,565.0,164.0,711.1,729.0,1070.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-06,Porto,Marco de Canaveses,Alpendurada e Matos,Vila Cete,41.0866803,-8.2483748,NC,142.0,2001-09-06T14:00,28.0,31,9.5,27.8,0.0,0.0,0.0,0.0,0,1015.5,999.3,5,0,8,1,0.55,2.6,8.2,9.4,322,328,16.9,29.7,23.2,21.5,19.4,0.137,0.188,0.231,0.337,1,3600.0,702.6,544.6,158.1,710.9,702.6,1031.5,729.0,565.0,164.0,710.9,729.0,1070.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-09-10,Viana do Castelo,Ponte de Lima,Estorãos,TenÆes,41.7858974,-8.6445599,NC,11.0,2001-09-10T16:00,27.8,43,14.2,27.5,0.0,0.0,0.0,0.0,0,1013.2,1011.9,0,0,0,0,0.44,2.11,12.2,14.5,313,316,23.8,32.0,24.8,22.2,19.8,0.104,0.171,0.237,0.34,1,3600.0,499.7,420.7,79.0,821.3,499.7,691.2,569.0,479.0,90.0,821.3,569.0,787.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-04,Viana do Castelo,Ponte da Barca,Bravães,Pegadinha,41.7976926,-8.4509651,NC,69.0,2001-09-04T14:00,30.3,38,14.5,32.0,0.0,0.0,0.0,0.0,0,1015.1,1007.3,20,0,0,65,0.57,2.66,6.4,5.5,322,337,16.9,30.7,23.0,21.1,19.2,0.146,0.188,0.235,0.34,1,3600.0,723.9,607.1,116.8,789.4,723.9,1034.6,750.0,629.0,121.0,789.4,750.0,1071.9,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-10,Viana do Castelo,Ponte de Lima,Vitorino das Donas,J. Capela St§antonio,41.7311811,-8.6482913,NC,32.0,2001-09-10T18:00,25.4,53,15.1,25.9,0.0,0.0,0.0,0.0,0,1013.3,1009.6,0,0,0,0,0.16,1.53,8.6,12.1,338,343,20.2,28.9,25.0,22.1,19.7,0.102,0.161,0.228,0.336,1,3600.0,126.8,92.4,34.3,586.9,126.8,212.5,203.0,148.0,55.0,586.9,203.0,340.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-09,Porto,Paredes,Rebordosa,Santiago,41.2202567,-8.4112601,NC,216.0,2001-09-09T19:00,26.1,43,12.6,25.8,0.0,0.0,0.0,0.0,0,1013.3,988.7,0,0,0,0,0.08,1.92,7.7,13.4,311,329,18.0,26.6,23.8,21.2,18.9,0.136,0.157,0.203,0.338,0,1577.65,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.0,17.0,199.1,40.0,97.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-04-08,Porto,Valongo,Sobrado,Lg.Baldei,41.2115102,-8.4652622,NC,127.0,2001-04-08T15:00,17.0,57,8.5,15.9,0.0,0.0,0.0,0.0,0,1029.5,1014.2,2,0,0,6,0.41,0.83,13.2,16.8,334,337,22.3,18.6,13.9,12.9,12.0,0.377,0.392,0.397,0.42,1,3600.0,717.6,623.5,94.1,906.6,717.6,938.6,770.0,669.0,101.0,906.6,770.0,1007.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-06,Porto,Penafiel,Perozelo,Quinta de Segado,41.1487459,-8.2645557,NC,297.0,2001-09-06T16:00,27.1,34,9.8,25.9,0.0,0.0,0.0,0.0,0,1014.6,981.0,5,0,8,0,0.4,2.37,7.7,9.6,332,340,18.0,28.9,22.7,20.5,18.4,0.135,0.188,0.23,0.337,1,3600.0,460.6,368.2,92.5,694.5,460.6,714.0,523.0,418.0,105.0,694.5,523.0,810.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-06,Porto,Penafiel,Bustelo,Espindo,41.2299987,-8.2677145,NC,259.0,2001-09-06T21:00,22.4,63,15.0,23.1,0.0,0.0,0.0,0.0,0,1015.8,985.9,3,0,5,0,0.03,1.0,6.5,10.6,360,10,14.8,22.0,23.1,20.7,18.5,0.147,0.185,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-09,Porto,Vila Nova de Gaia,Perosinho,R.Sra Calvµrio,41.05879005,-8.590010656971135,NC,108.0,2001-09-09T13:00,30.6,28,10.2,31.9,0.0,0.0,0.0,0.0,0,1015.0,1002.8,9,0,0,30,0.61,3.14,3.8,5.1,131,129,16.2,31.7,23.5,21.9,19.5,0.127,0.152,0.22,0.343,1,3600.0,830.3,728.8,101.6,906.4,830.3,1084.5,834.0,732.0,102.0,906.4,834.0,1089.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-09,Porto,Vila Nova de Gaia,Avintes,Rua Fogueteiros,41.0980132,-8.536709808946833,NC,74.0,2001-09-09T23:00,21.2,74,16.5,22.7,0.0,0.0,0.0,0.0,0,1014.1,1005.4,0,0,0,0,0.01,0.65,5.3,4.3,208,185,10.1,21.7,24.9,22.4,20.0,0.126,0.147,0.203,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-09,Porto,Paredes,Rebordosa,Cabo,41.2222137,-8.4088731,NC,205.0,2001-09-09T15:00,30.4,28,9.9,31.0,0.0,0.0,0.0,0.0,0,1014.0,990.9,12,0,0,40,0.51,3.11,2.9,2.6,300,304,12.6,31.9,23.1,21.3,19.0,0.137,0.158,0.203,0.338,1,3600.0,658.4,557.5,100.9,851.4,658.4,883.1,711.0,602.0,109.0,851.4,711.0,953.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-19,Porto,Maia,Gueifães,R.5 Outub,41.2268168,-8.6180707,NC,88.0,2001-06-19T11:00,28.0,38,12.3,28.5,0.0,0.0,0.0,0.0,0,1016.6,1006.5,0,0,0,0,0.65,2.36,13.4,17.5,98,98,28.1,25.5,20.0,17.9,15.2,0.188,0.233,0.311,0.383,1,3600.0,917.9,800.2,117.8,896.5,917.9,1182.4,873.0,761.0,112.0,896.5,873.0,1124.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-09,Porto,Paços de Ferreira,Arreigada,Gavito,41.2504491,-8.3928543,NC,267.0,2001-09-09T16:00,29.4,29,9.3,28.8,0.0,0.0,0.0,0.0,0,1014.0,984.0,2,0,0,5,0.4,2.92,3.4,4.1,302,308,15.1,32.1,23.1,20.9,18.7,0.101,0.164,0.227,0.336,1,3600.0,493.3,395.9,97.4,766.1,493.3,697.0,562.0,451.0,111.0,766.1,562.0,794.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-09,Porto,Santo Tirso,Carreira,Faicho,41.3029506,-8.4703708,NC,141.0,2001-09-09T00:00,18.2,76,14.0,18.5,0.0,0.0,0.0,0.0,1,1016.1,999.5,28,0,0,94,0.01,0.49,7.0,12.3,69,58,13.0,20.2,23.9,21.7,19.3,0.133,0.154,0.208,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-09,Porto,Marco de Canaveses,Alpendurada e Matos,Paredes Viadores,41.0866803,-8.2483748,NC,142.0,2001-09-09T13:00,30.4,32,12.1,32.4,0.0,0.0,0.0,0.0,0,1015.0,998.9,9,0,0,30,0.61,2.94,3.8,5.1,131,129,16.2,30.9,22.5,21.6,19.5,0.118,0.179,0.228,0.335,1,3600.0,829.9,728.4,101.5,906.3,829.9,1083.9,834.0,732.0,102.0,906.3,834.0,1089.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-08-31,Viana do Castelo,Arcos de Valdevez,Paçô,Vilar de Mouros,41.8295743,-8.4118568,NC,50.0,2001-08-31T15:00,25.8,51,14.9,25.1,0.0,0.0,0.0,0.0,0,1016.4,1010.6,0,0,0,0,0.51,1.63,21.5,28.3,337,342,37.8,27.4,22.0,21.2,19.2,0.226,0.2,0.239,0.343,1,3600.0,665.6,551.9,113.7,799.0,665.6,927.5,714.0,592.0,122.0,799.0,714.0,994.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-09,Porto,Baião,Ancede,Minhoso,41.1046709,-8.0614156,NC,328.0,2001-09-09T11:00,25.4,43,11.8,25.3,0.0,0.0,0.0,0.0,0,1016.5,979.2,1,0,0,3,0.51,1.87,11.2,14.9,96,97,32.4,25.5,20.5,20.6,18.7,0.117,0.185,0.227,0.335,1,3600.0,767.2,665.1,102.2,883.5,767.2,1015.2,721.0,625.0,96.0,883.5,721.0,954.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-02,Viana do Castelo,Valença,Gandra,Picäes,42.0055903,-8.6164853,NC,96.0,2001-09-02T00:00,17.2,80,13.7,16.9,0.0,0.0,0.0,0.0,0,1013.3,1001.9,0,0,0,0,0.02,0.39,10.7,14.1,48,71,19.4,18.6,21.1,20.5,18.6,0.227,0.238,0.246,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-06-19,Porto,Lousada,Sousela,Jogo,41.3017441,-8.3101787,NC,256.0,2001-06-19T05:00,14.6,48,3.6,11.4,0.0,0.0,0.0,0.0,0,1017.3,986.9,0,0,0,0,0.06,0.87,11.5,28.4,90,90,30.2,14.3,18.0,17.0,14.0,0.152,0.231,0.316,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-09,Porto,Santo Tirso,Santo Tirso,Vµrzea Monte,41.35107,-8.4734104,NC,35.0,2001-09-09T18:00,28.0,41,13.5,27.7,0.0,0.0,0.0,0.0,0,1013.5,1009.5,0,0,0,0,0.2,2.23,9.4,14.8,313,319,18.4,30.0,25.2,22.1,19.7,0.106,0.154,0.219,0.333,1,3600.0,129.3,94.8,34.5,590.6,129.3,216.4,206.0,151.0,55.0,590.6,206.0,344.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-05,Viana do Castelo,Melgaço,Penso,S. Tome,42.0822811,-8.319188,NC,202.0,2001-09-05T00:00,16.5,90,14.8,17.1,0.0,0.0,0.0,0.0,1,1015.8,991.9,27,0,0,89,0.0,0.19,7.6,15.7,65,81,22.0,18.5,21.4,20.1,18.4,0.191,0.248,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2001,2001-09-09,Porto,Amarante,Telões,Lamas do Couto,41.3096543,-8.1007731,NC,242.0,2001-09-09T18:00,27.9,37,11.8,27.6,0.0,0.0,0.0,0.0,0,1013.7,986.3,0,0,0,0,0.17,2.38,6.0,11.5,303,309,16.6,28.0,23.0,20.8,18.8,0.124,0.187,0.23,0.336,1,3600.0,126.3,92.0,34.2,586.3,126.3,211.8,203.0,148.0,55.0,586.3,203.0,340.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-09,Porto,Paredes,Vilela,Noval,41.2462757,-8.3848342,NC,316.0,2001-09-09T19:00,25.4,43,12.0,25.0,0.0,0.0,0.0,0.0,0,1013.7,977.8,0,0,0,0,0.08,1.85,7.4,9.5,284,299,15.8,25.9,23.2,20.6,18.3,0.136,0.157,0.203,0.338,0,1577.65,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,190.4,38.0,97.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-09,Porto,Maia,Moreira,R. Fonte Cidadelhe,41.2474218,-8.6468626,NC,84.0,2001-09-09T21:00,24.5,62,16.8,25.2,0.0,0.0,0.0,0.0,0,1013.5,1003.8,0,0,0,0,0.06,1.16,11.2,15.8,15,21,16.6,24.1,24.9,22.1,19.6,0.127,0.153,0.217,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
