year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-03-04,Lisboa,Azambuja,Alcoentre,CASAIS DE ALÉM (Casais da Areia),39.2078257,-8.9572359,NC,81.0,2008-03-04T14:00,16.8,42,3.8,12.5,0.0,0.0,0.0,0.0,0,1023.5,1013.8,0,0,0,0,0.42,1.11,26.1,34.9,30,31,52.2,18.3,14.0,14.1,14.4,0.267,0.306,0.254,0.258,1,3600.0,720.1,630.2,89.9,948.7,720.1,924.3,745.0,652.0,93.0,948.7,745.0,956.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-11-16,Lisboa,Sobral de Monte Agraço,Sapataria,ENTRADA DA FETELARIA (SAPATARIA),38.9711825,-9.175726667883554,NC,316.0,2008-11-16T21:00,11.1,68,5.5,8.8,0.0,0.0,0.0,0.0,0,1027.4,989.2,0,0,0,0,0.02,0.42,7.8,20.1,34,54,14.4,10.2,12.2,14.4,18.5,0.184,0.208,0.194,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-11-17,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A DO MOURAO (A do Baço),38.9351566,-9.0879362,NC,299.0,2008-11-17T15:00,17.7,49,6.7,15.7,0.0,0.0,0.0,0.0,0,1026.0,990.7,0,0,0,0,0.23,1.05,7.9,9.8,16,17,17.6,17.7,12.1,14.3,18.5,0.177,0.207,0.194,0.255,1,3600.0,345.9,282.5,63.4,782.1,345.9,505.5,398.0,325.0,73.0,782.1,398.0,581.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; Olea europaea L.
2008,2008-11-17,Lisboa,Loures,Fanhões,BECO DOS CASAIS N2 - CASAINHOS (Bairro dos Forninhos),38.8805246,-9.1541923,NC,176.0,2008-11-17T14:00,18.3,49,7.3,16.1,0.0,0.0,0.0,0.0,0,1026.4,1005.5,0,0,0,0,0.3,1.09,10.5,13.0,27,34,19.1,18.5,12.6,15.1,19.3,0.179,0.208,0.194,0.255,1,3600.0,468.3,394.5,73.8,853.3,468.3,647.1,501.0,422.0,79.0,853.3,501.0,692.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2008,2008-11-17,Lisboa,Torres Vedras,São Pedro da Cadeira,S. PEDRO CADEIRA - MOUGELAS (SÃO PEDRO DA CADEIRA),39.0673,-9.37461,NC,46.0,2008-11-17T15:00,19.1,50,8.5,17.0,0.0,0.0,0.0,,0,1026.1,1020.6,0,0,0,0,0.25,1.1,11.6,14.8,16,23,21.2,16.9,13.2,14.6,17.6,0.133,0.151,0.135,0.185,1,3600.0,352.2,289.6,62.6,803.0,352.2,504.8,405.0,333.0,72.0,803.0,405.0,580.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-11-18,Lisboa,Sintra,Almargem do Bispo,CSL DO BREJO (DONA MARIA) (Casal do Brejo),38.8164499,-9.2549727,NC,254.0,2008-11-18T19:00,12.6,83,9.7,9.3,0.0,0.0,0.0,0.0,0,1018.1,987.7,4,4,0,0,0.03,0.25,22.1,37.5,353,356,44.6,13.2,13.8,14.8,18.0,0.2,0.219,0.201,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-10-05,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,QTA DA SERRA - CASAL DO LOURO (Quinta da Serra),38.99119885,-9.062929029605822,NC,72.0,2008-10-05T17:00,22.1,33,5.2,19.0,0.0,0.0,0.0,0.0,0,1018.3,1009.9,0,0,0,0,0.25,1.78,13.5,18.1,314,316,30.2,25.5,20.3,21.0,21.2,0.176,0.246,0.278,0.333,1,3600.0,196.8,151.3,45.5,678.8,196.8,305.1,277.0,213.0,64.0,678.8,277.0,429.5,Vitis vinifera L.; Tracheophyta
2008,2008-11-19,Lisboa,Azambuja,Alcoentre,TAGARRO,39.2298864,-8.9848935,NC,101.0,2008-11-19T09:00,10.6,69,5.1,7.2,0.0,0.0,0.0,0.0,0,1020.9,1008.6,0,0,0,0,0.08,0.4,15.2,26.4,54,61,27.0,9.6,11.8,15.3,20.1,0.154,0.183,0.175,0.233,1,3600.0,198.1,134.5,63.6,529.2,198.1,355.9,137.0,93.0,44.0,529.2,137.0,246.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2008,2008-11-18,Lisboa,Cascais,Alcabideche,CRUZ DE POPA (Bairro da Cruz Vermelha),38.739751850000005,-9.40823198439682,NC,97.0,2008-11-18T12:00,14.9,79,11.3,11.0,0.0,0.0,0.0,0.0,1,1021.8,1010.1,50,32,0,70,0.2,0.36,30.0,39.0,355,356,48.2,16.6,14.4,16.0,19.1,0.134,0.16,0.165,0.228,1,3600.0,504.3,388.3,116.0,740.7,504.3,734.1,487.0,375.0,112.0,740.7,487.0,708.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-11-18,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.99119885,-9.062929029605822,NC,72.0,2008-11-18T16:00,14.4,70,9.1,10.5,0.0,0.0,0.0,0.0,1,1018.2,1009.5,38,12,0,92,0.13,0.49,25.2,37.6,346,347,49.0,15.3,12.7,15.2,19.7,0.262,0.284,0.274,0.331,1,3600.0,163.5,85.1,78.4,395.7,163.5,301.1,219.0,114.0,105.0,395.7,219.0,403.4,Vitis vinifera L.; Tracheophyta
2008,2008-11-19,Lisboa,Mafra,Cheleiros,Carvalhal,38.897459,-9.2913723,NC,146.0,2008-11-19T13:00,16.5,48,5.5,12.7,0.0,0.0,0.0,0.0,0,1019.6,1002.2,0,0,0,0,0.31,0.97,18.3,23.7,54,57,34.6,17.5,13.6,15.5,19.3,0.159,0.201,0.203,0.269,1,3600.0,516.6,436.8,79.9,852.3,516.6,717.9,524.0,443.0,81.0,852.3,524.0,728.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-11-19,Lisboa,Cascais,Estoril,SÃO JOÃO ESTORIL (São João do Estoril),38.70057555,-9.386051473609124,NC,22.0,2008-11-19T16:00,17.7,50,7.2,14.6,0.0,0.0,0.0,0.0,0,1018.0,1015.4,0,0,0,0,0.19,1.01,16.4,24.8,33,41,32.4,17.7,15.4,16.4,19.4,0.208,0.224,0.209,0.274,1,3600.0,194.4,149.3,45.0,682.1,194.4,306.7,259.0,199.0,60.0,682.1,259.0,408.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-11-17,Lisboa,Vila Franca de Xira,São João dos Montes,Quinta da Ponte,38.9294213,-9.0192476,NC,46.0,2008-11-17T16:00,19.2,46,7.5,17.3,0.0,0.0,0.0,0.0,0,1025.5,1020.0,0,0,0,0,0.18,1.19,9.0,13.9,5,10,20.9,17.3,13.3,15.3,19.3,0.347,0.353,0.302,0.373,1,3600.0,196.1,151.2,44.9,693.1,196.1,305.4,262.0,202.0,60.0,693.1,262.0,407.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-11-18,Lisboa,Sintra,Almargem do Bispo,ARUIL,38.8389903,-9.256516,NC,285.0,2008-11-18T14:00,14.5,67,8.4,10.4,0.0,0.0,0.0,0.0,1,1019.3,985.5,33,3,2,98,0.22,0.55,25.2,35.1,346,347,48.2,15.8,12.2,14.4,18.5,0.173,0.207,0.194,0.255,1,3600.0,424.5,293.6,130.9,637.3,424.5,645.2,454.0,314.0,140.0,637.3,454.0,689.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-11-18,Lisboa,Loures,Loures,Bolores,38.8558286,-9.2264303,NC,271.0,2008-11-18T20:00,11.9,84,9.2,8.6,0.0,0.0,0.0,0.0,0,1017.9,985.5,2,2,0,0,0.02,0.23,21.3,37.1,357,359,40.7,11.9,12.8,14.4,18.6,0.171,0.206,0.194,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-11-17,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.95337155,-9.134980363016528,NC,239.0,2008-11-17T12:00,16.3,52,6.3,14.1,0.0,0.0,0.0,0.0,0,1028.0,999.5,0,0,0,0,0.29,0.9,8.8,11.2,55,57,19.4,15.8,10.6,14.5,19.2,0.174,0.199,0.185,0.243,1,3600.0,536.7,454.0,82.7,864.5,536.7,735.0,519.0,439.0,80.0,864.5,519.0,710.8,Tracheophyta; Magnoliopsida
2008,2008-11-17,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),JNT A-8 N/S ANTES DA SAIDA DO SOBRAL (TORRES VEDRAS),39.09299855,-9.25866085,NC,33.0,2008-11-17T15:00,18.1,57,9.5,16.3,0.0,0.0,0.0,0.0,0,1026.1,1022.1,0,0,0,0,0.24,0.88,11.6,14.8,16,23,21.2,19.2,13.8,15.9,19.7,0.176,0.201,0.2,0.266,1,3600.0,351.9,289.3,62.6,806.3,351.9,502.3,405.0,333.0,72.0,806.3,405.0,578.1,Tracheophyta; Magnoliopsida
2008,2008-11-19,Lisboa,Sobral de Monte Agraço,Santo Quintino,ZIBREIRA DA FE (Zibreira da Fé),39.0065191,-9.1445387,NC,275.0,2008-11-19T16:00,16.8,41,3.4,13.0,0.0,0.0,0.0,0.0,0,1018.3,985.9,0,0,0,0,0.2,1.13,15.2,23.4,54,56,36.0,16.5,12.4,14.0,18.8,0.155,0.196,0.185,0.243,1,3600.0,189.6,145.5,44.0,680.3,189.6,299.7,254.0,195.0,59.0,680.3,254.0,401.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-11-19,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0839503,-9.2119434,NC,51.0,2008-11-19T18:00,14.8,61,7.4,11.8,0.0,0.0,0.0,0.0,0,1019.9,1013.8,0,0,0,0,0.08,0.65,15.6,27.6,23,33,25.6,14.9,14.4,15.7,20.0,0.152,0.19,0.187,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.8,3.0,22.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2008,2008-11-18,Lisboa,Sintra,São João das Lampas,Moucheira,38.8815463,-9.405697273499548,NC,122.0,2008-11-18T19:00,13.2,83,10.3,8.9,0.0,0.0,0.0,0.0,0,1018.4,1003.7,7,8,0,0,0.04,0.26,30.2,44.3,1,1,52.9,13.4,14.1,15.5,19.3,0.151,0.196,0.216,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-11-20,Lisboa,Mafra,Igreja Nova,PENEDO DO LEXIM (Penedo da Arrifana),38.9527351,-9.292900922890908,NC,157.0,2008-11-20T13:00,15.8,50,5.4,13.0,0.0,0.0,0.0,0.0,0,1022.5,1003.7,0,0,0,0,0.29,0.9,11.8,14.5,38,42,24.5,17.6,13.2,15.2,19.0,0.155,0.202,0.203,0.269,1,3600.0,511.8,431.9,79.9,849.9,511.8,712.2,519.0,438.0,81.0,849.9,519.0,722.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-11-18,Lisboa,Loures,Loures,FONTELAS / CARAVELOS LOUSA (Fontelas),38.8756112,-9.2204691,Desconhecida,259.0,2008-11-18T14:00,14.6,67,8.5,10.6,0.0,0.0,0.0,0.0,1,1019.3,988.5,33,3,2,98,0.23,0.55,25.2,35.1,346,347,48.2,16.0,12.4,14.5,18.7,0.173,0.207,0.194,0.255,1,3600.0,424.5,293.6,130.9,638.6,424.5,643.9,454.0,314.0,140.0,638.6,454.0,688.6,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2008,2008-10-05,Lisboa,Loures,Loures,VALE DE NOGUEIRA (Quinta do Vale Flores),38.8128811,-9.1199866,NC,89.0,2008-10-05T20:00,17.2,64,10.2,15.5,0.0,0.0,0.0,0.0,0,1019.4,1008.8,1,0,0,2,0.05,0.71,11.8,22.4,333,336,21.2,20.1,20.8,21.0,21.3,0.248,0.272,0.303,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2008,2008-11-15,Lisboa,Mafra,Milharado,CACHOEIRA - MILHARADO (Cachoeira),38.9352275,-9.2012529,NC,170.0,2008-11-15T16:00,16.4,45,4.3,13.2,0.0,0.0,0.0,0.0,0,1023.8,1003.5,0,0,0,0,0.18,1.03,12.0,17.1,44,51,24.5,16.6,13.3,15.5,19.5,0.194,0.209,0.194,0.255,1,3600.0,208.4,162.3,46.1,718.3,208.4,316.1,276.0,215.0,61.0,718.3,276.0,418.6,Tracheophyta
2008,2008-11-18,Lisboa,Vila Franca de Xira,Vila Franca de Xira,COVA DA CAMELA - POVOS (Cova da Camela),38.9725157,-8.9923317,NC,76.0,2008-11-18T14:00,15.7,63,8.7,11.7,0.0,0.0,0.0,0.0,1,1019.3,1010.2,33,3,2,98,0.24,0.66,25.2,35.1,346,347,48.2,16.2,12.3,15.2,19.7,0.263,0.284,0.274,0.331,1,3600.0,424.1,293.3,130.8,641.0,424.1,640.8,454.0,314.0,140.0,641.0,454.0,685.9,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.
2008,2008-11-18,Lisboa,Mafra,Cheleiros,Carvalhal,38.897459,-9.2913723,NC,146.0,2008-11-18T18:00,13.4,82,10.3,8.8,0.0,0.0,0.0,0.0,1,1018.5,1001.0,24,26,0,3,0.06,0.28,32.1,46.5,358,358,53.3,14.0,14.1,15.5,19.4,0.164,0.201,0.203,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,24.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-06-11,Lisboa,Vila Franca de Xira,Vialonga,JUNTO Á VARIANTE (VIALONGA),38.8773451,-9.0685711,NC,55.0,2008-06-11T16:00,27.4,41,13.1,26.6,0.0,0.0,0.0,0.0,1,1017.1,1010.8,31,0,52,0,0.5,2.14,15.1,19.4,342,345,35.6,30.2,22.6,18.5,15.8,0.134,0.255,0.297,0.285,1,3600.0,577.2,450.4,126.7,646.9,577.2,923.7,633.0,494.0,139.0,646.9,633.0,1013.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-11-21,Lisboa,Sintra,Algueirão-Mem Martins,RUA CAMINHO DOS LEITEIROS (Ribeira dos Ferreiros),38.8214238,-9.3268643,NC,136.0,2008-11-21T20:00,13.1,77,9.2,10.2,0.0,0.0,0.0,0.0,0,1025.3,1008.8,0,0,0,0,0.03,0.34,18.1,29.9,6,9,30.2,13.5,14.4,15.5,18.6,0.183,0.215,0.201,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-11-15,Lisboa,Oeiras,Carnaxide,ESTRADA DO DESVIO - CARNAXIDE (CARNAXIDE),38.7275721,-9.238170738165364,NC,108.0,2008-11-15T18:00,14.3,55,5.3,11.6,0.0,0.0,0.0,0.0,0,1024.2,1011.2,0,0,0,0,0.07,0.74,10.2,19.6,32,46,17.6,14.4,14.2,15.9,19.3,0.235,0.231,0.195,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.9,5.0,29.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-11-25,Lisboa,Sintra,Algueirão-Mem Martins,Bº DE OUREÇA (Algueirão-Mem Martins),38.7977037,-9.341033451942735,NC,169.0,2008-11-25T10:00,11.4,68,5.7,7.3,0.0,0.0,0.0,0.0,0,1014.8,994.5,19,21,0,0,0.13,0.43,20.5,28.8,357,357,44.3,12.3,13.1,15.2,18.2,0.183,0.212,0.201,0.263,1,3600.0,331.8,255.8,76.0,699.8,331.8,513.3,275.0,212.0,63.0,699.8,275.0,425.4,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-11-19,Lisboa,Mafra,Cheleiros,MOUCHEIRA (Malveira),38.9527351,-9.292900922890908,NC,157.0,2008-11-19T16:00,16.7,52,6.7,13.4,0.0,0.0,0.0,0.0,0,1018.4,999.8,0,0,0,0,0.18,0.92,17.0,24.9,32,39,34.6,17.3,14.0,15.2,19.1,0.161,0.203,0.203,0.269,1,3600.0,191.4,146.6,44.9,681.0,191.4,301.5,256.0,196.0,60.0,681.0,256.0,403.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-11-18,Lisboa,Loures,Lousa,Ponte de Lousa,38.8666199,-9.221234,NC,117.0,2008-11-18T21:00,12.9,84,10.3,8.6,0.0,0.0,0.0,0.0,0,1018.2,1004.1,4,2,4,0,0.03,0.23,30.0,43.1,5,6,47.9,12.7,13.8,15.4,19.6,0.171,0.206,0.194,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2008,2008-11-19,Lisboa,Vila Franca de Xira,Calhandriz,Mato da Cruz,38.918931650000005,-9.067429370190313,NC,279.0,2008-11-19T20:00,12.3,61,4.9,9.5,0.0,0.0,0.0,0.0,0,1021.2,987.8,0,0,0,0,0.04,0.56,10.7,24.6,40,51,18.4,11.8,13.1,14.4,18.5,0.163,0.205,0.194,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-11-19,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.9534953,-9.0721006,NC,233.0,2008-11-19T12:00,15.5,46,4.1,11.5,0.0,0.0,0.0,0.0,0,1020.5,992.8,0,0,0,0,0.29,0.95,18.1,24.5,73,73,36.7,15.4,11.5,14.3,19.0,0.16,0.197,0.185,0.243,1,3600.0,518.5,434.6,83.8,839.1,518.5,725.6,501.0,420.0,81.0,839.1,501.0,701.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-11-16,Lisboa,Sobral de Monte Agraço,Santo Quintino,Chã,39.0178061,-9.1256189,NC,244.0,2008-11-16T14:00,17.4,38,2.9,14.3,0.0,0.0,0.0,0.0,0,1025.4,996.5,0,0,0,0,0.31,1.24,10.4,13.6,76,78,23.8,17.2,11.2,14.7,19.2,0.179,0.199,0.185,0.244,1,3600.0,476.8,402.0,74.8,867.0,476.8,648.8,510.0,430.0,80.0,867.0,510.0,693.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-09,Lisboa,ODIVELAS,Ramada,Ramada,38.80800875,-9.196381569305192,NC,233.0,2008-10-09T15:00,20.9,39,6.2,17.5,0.0,0.0,0.0,0.0,0,1020.7,993.5,0,0,0,0,0.4,1.52,17.9,24.1,30,32,36.0,23.3,18.1,19.6,20.6,0.173,0.155,0.197,0.258,1,3600.0,534.0,452.7,81.3,854.3,534.0,726.9,591.0,501.0,90.0,854.3,591.0,804.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-10-09,Lisboa,Vila Franca de Xira,Vialonga,SERRA DE  STA IRIA (Casal da Serra),38.8574279,-9.115258,NC,8.0,2008-10-09T18:00,20.4,44,7.9,17.7,0.0,0.0,0.0,0.0,0,1020.3,1019.4,0,0,0,0,0.13,1.34,15.3,27.1,15,19,33.8,21.0,19.3,20.2,20.9,0.345,0.28,0.303,0.375,1,2423.42,4.9,3.1,1.8,35.6,3.7,9.8,72.0,46.0,26.0,331.6,72.0,146.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-11-19,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro,38.8650922,-9.2485767,NC,295.0,2008-11-19T22:00,11.1,65,4.8,7.9,0.0,0.0,0.0,0.0,0,1022.0,986.5,0,0,0,0,0.04,0.46,12.8,27.5,38,47,21.6,10.6,12.9,14.3,18.4,0.163,0.205,0.194,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-11-21,Lisboa,Mafra,Milharado,Jerumelo,38.9554059,-9.2406369,NC,262.0,2008-11-21T17:00,14.1,62,6.8,11.7,0.0,0.0,0.0,0.0,0,1024.4,993.1,0,0,0,0,0.07,0.62,10.6,21.3,350,356,20.5,15.0,12.9,14.3,18.5,0.147,0.199,0.189,0.25,1,2991.99,30.6,19.9,10.6,228.7,27.5,59.9,92.0,60.0,32.0,419.5,92.0,180.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-11-27,Lisboa,Alenquer,Olhalvo,Penafirme da Mata,39.0959418,-9.0683323,NC,72.0,2008-11-27T15:00,13.5,37,-0.8,9.5,0.0,0.0,0.0,0.0,0,1018.4,1009.7,0,0,0,0,0.22,0.97,12.0,15.5,353,355,26.3,16.3,11.0,14.9,19.7,0.116,0.181,0.181,0.24,1,3600.0,331.4,270.1,61.3,811.6,331.4,467.7,384.0,313.0,71.0,811.6,384.0,541.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-11-20,Lisboa,Alenquer,Carnota,PORTO LUZ (Casal de Porto Canas),39.0420615,-9.0635033,NC,211.0,2008-11-20T17:00,14.8,52,4.9,12.4,0.0,0.0,0.0,0.0,0,1022.2,997.0,0,0,0,0,0.07,0.81,7.5,16.9,55,61,20.9,15.2,12.9,14.4,19.1,0.147,0.195,0.185,0.243,1,2962.63,28.2,18.1,10.0,208.0,25.2,57.8,87.0,56.0,31.0,392.9,87.0,178.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-11-18,Lisboa,Azambuja,Manique do Intendente,ESTRADA DE MANIQUE DO INTENDENTE PARA QUEBRADAS (MANIQUE DO INTENDENTE),39.2180783,-8.88718527081545,NC,33.0,2008-11-18T17:00,13.7,77,9.7,9.7,0.0,0.0,0.0,0.0,1,1018.6,1014.6,33,26,0,33,0.07,0.37,27.0,42.2,351,352,51.5,14.6,13.2,15.6,20.4,0.16,0.188,0.174,0.231,1,66.38,20.9,3.0,17.9,34.3,18.8,60.1,63.0,9.0,54.0,62.7,63.0,181.1,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-11-20,Lisboa,Alenquer,Meca,ALBARROIS VILAS (Albarrois),39.0712401,-9.0407762,NC,48.0,2008-11-20T18:00,14.2,60,6.4,11.9,0.0,0.0,0.0,0.0,0,1022.3,1016.5,0,0,0,0,0.06,0.65,9.5,21.2,29,42,16.9,14.4,13.9,15.4,20.2,0.139,0.183,0.178,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.6,2.0,18.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-11-15,Lisboa,Arruda dos Vinhos,Arranhó,ALCAREIA (ARRANHÓ),38.9482589,-9.1360332,NC,191.0,2008-11-15T17:00,14.9,48,4.1,12.4,0.0,0.0,0.0,0.0,0,1024.0,1001.1,0,0,0,0,0.08,0.87,7.4,17.6,51,59,23.0,14.4,12.5,14.9,19.1,0.206,0.223,0.206,0.268,1,3225.43,41.0,27.2,13.8,311.8,38.5,75.4,107.0,71.0,36.0,473.5,107.0,197.1,Tracheophyta; Magnoliopsida
2008,2008-11-16,Lisboa,Mafra,Milharado,Cachoeira,38.9352275,-9.2012529,NC,170.0,2008-11-16T16:00,17.7,43,5.0,15.2,0.0,0.0,0.0,0.0,0,1025.2,1005.0,0,0,0,0,0.17,1.16,8.6,12.7,33,47,19.1,17.1,13.0,15.4,19.4,0.185,0.208,0.194,0.255,1,3600.0,204.1,158.9,45.2,711.7,204.1,312.5,271.0,211.0,60.0,711.7,271.0,414.8,Tracheophyta
2008,2008-11-21,Lisboa,Sintra,Rio de Mouro,SERRA LIGEIRAS (Bairro Serradinho),38.7704191,-9.3420706,NC,153.0,2008-11-21T11:00,14.1,53,4.7,10.4,0.0,0.0,0.0,0.0,0,1026.1,1007.6,0,0,0,0,0.23,0.75,16.0,20.5,54,56,29.9,14.2,13.3,15.4,18.5,0.186,0.216,0.201,0.264,1,3600.0,460.9,380.8,80.1,810.1,460.9,658.9,420.0,347.0,73.0,810.1,420.0,600.5,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-11-16,Lisboa,Sintra,Almargem do Bispo,SERRA DE OLELAS (Bairro Serradinho),38.8491202,-9.264334778649603,NC,283.0,2008-11-16T07:00,5.9,83,3.2,3.2,0.0,0.0,0.0,0.0,0,1026.0,991.2,0,0,0,0,0.0,0.16,7.5,19.4,55,72,13.7,5.9,10.7,14.7,18.7,0.193,0.209,0.194,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
