year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-12,Guarda,Gouveia,Rio Torto,RIO TORTO,40.51352605,-7.644262578432858,NC,446.0,2002-06-12T15:00,31.5,29,11.3,33.3,0.0,0.0,0.0,0.0,0,1015.2,965.9,8,0,3,19,0.6,3.28,2.3,3.6,72,90,19.1,30.9,20.7,15.3,12.7,0.173,0.241,0.292,0.34,1,3600.0,765.0,635.8,129.2,783.3,765.0,1076.6,811.0,674.0,137.0,783.3,811.0,1141.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2002,2002-08-01,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2002-08-01T00:00,16.0,54,6.6,13.6,0.0,0.0,0.0,0.0,0,1014.5,960.4,0,0,0,0,0.05,0.84,10.8,19.8,339,344,28.4,20.3,24.9,22.8,17.3,0.133,0.16,0.216,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-07-31,Guarda,Pinhel,Manigoto,MANIGOTO,40.7151874,-7.0759894,NC,676.0,2002-07-31T11:00,22.4,43,9.4,21.5,0.0,0.0,0.0,0.0,0,1013.7,938.0,1,1,0,0,0.54,1.53,15.0,19.5,24,25,39.2,26.7,23.8,22.1,16.3,0.138,0.158,0.192,0.287,1,3600.0,871.4,751.1,120.3,869.6,871.4,1146.5,826.0,712.0,114.0,869.6,826.0,1086.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2002,2002-06-12,Guarda,Guarda,Vale de Estrela,VALE DE ESTRELA,40.50235815,-7.295663852932789,NC,906.0,2002-06-12T14:00,29.0,26,7.4,28.7,0.0,0.0,0.0,0.0,0,1016.2,918.2,5,0,5,6,0.69,2.97,10.9,13.7,136,135,28.4,31.7,19.9,14.6,11.2,0.137,0.253,0.328,0.373,1,3600.0,873.9,722.6,151.3,803.0,873.9,1193.6,901.0,745.0,156.0,803.0,901.0,1230.6,Tracheophyta; Magnoliopsida
2002,2002-08-10,Guarda,Seia,Várzea de Meruge,VÁRZEA DE MERUGE,40.3954899,-7.7843288,NC,423.0,2002-08-10T01:00,16.3,86,14.0,15.4,0.0,0.0,0.0,0.0,3,1016.4,967.1,100,99,28,90,0.01,0.26,15.6,23.2,304,306,36.0,20.2,24.3,22.2,17.9,0.1,0.136,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2002,2002-07-28,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2002-07-28T19:00,29.2,39,13.9,28.8,0.0,0.0,0.0,0.0,0,1013.9,962.6,0,0,0,0,0.2,2.45,10.9,16.5,287,290,27.7,34.3,29.3,23.4,17.5,0.073,0.153,0.23,0.316,1,3600.0,106.0,75.0,31.0,542.5,106.0,183.5,178.0,126.0,52.0,542.5,178.0,308.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2002,2002-08-02,Guarda,Mêda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,NC,663.0,2002-08-02T16:00,26.1,29,6.5,24.2,0.0,0.0,0.0,0.0,0,1011.8,938.5,0,0,0,0,0.54,2.41,13.0,16.4,304,303,33.5,33.3,24.1,22.1,16.5,0.103,0.146,0.176,0.284,1,3600.0,647.5,556.1,91.5,854.6,647.5,864.1,715.0,614.0,101.0,854.6,715.0,954.2,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2002,2002-08-02,Guarda,Figueira de Castelo Rodrigo,Freixeda do Torrão,FREIXEDA DO TORRÃO,40.88835675,-7.0289442154039605,NC,574.0,2002-08-02T16:00,26.9,25,5.0,25.2,0.0,0.0,0.0,0.0,0,1011.3,947.7,0,0,0,0,0.53,2.68,10.3,13.9,306,307,29.9,30.6,23.5,22.1,16.9,0.132,0.165,0.219,0.299,1,3600.0,645.2,556.5,88.7,858.4,645.2,860.9,713.0,615.0,98.0,858.4,713.0,951.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-08-04,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,MATA DE LOBOS,40.9056991,-6.9017467,NC,606.0,2002-08-04T14:00,29.2,23,6.1,29.0,0.0,0.0,0.0,0.0,0,1012.3,945.7,0,0,0,0,0.69,3.12,9.4,12.2,238,236,28.1,32.3,23.7,21.9,17.1,0.135,0.171,0.228,0.303,1,3600.0,885.4,776.8,108.6,897.9,885.4,1149.5,913.0,801.0,112.0,897.9,913.0,1185.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-03,Guarda,Mêda,Carvalhal,CARVALHAL,40.882572800000005,-7.283192216744926,NC,585.0,2002-08-03T06:00,13.3,94,12.4,13.5,0.0,0.0,0.0,0.0,0,1014.2,946.3,8,9,0,0,0.01,0.09,3.3,6.5,264,264,9.7,16.9,22.4,22.0,16.8,0.111,0.141,0.197,0.294,1,0.0,21.8,7.3,14.5,83.4,9.8,114.9,9.0,3.0,6.0,37.7,9.0,47.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2002,2002-07-28,Guarda,Gouveia,Gouveia (são Pedro),GOUVEIA,40.4816489,-7.570897,NC,880.0,2002-07-28T21:00,22.9,52,12.6,22.8,0.0,0.0,0.0,0.0,0,1014.9,917.8,0,0,0,0,0.03,1.33,6.3,14.2,294,297,20.9,26.9,27.1,21.5,15.7,0.075,0.159,0.24,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-03,Guarda,Guarda,Pêra Do Moço,PERA DO MOÇO,40.6263378,-7.1975568,NC,784.0,2002-08-03T16:00,26.5,30,7.3,24.6,0.0,0.0,0.0,0.0,0,1012.3,926.4,9,0,3,23,0.52,2.43,12.3,15.3,263,262,31.7,35.2,25.2,22.5,17.1,0.103,0.153,0.192,0.284,1,3600.0,608.9,498.5,110.4,768.4,608.9,861.8,673.0,551.0,122.0,768.4,673.0,952.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-10-19,Guarda,Seia,Tourais,TOURAIS,40.4678699,-7.7370492,NC,423.0,2002-10-19T21:00,16.2,65,9.5,12.9,0.0,0.0,0.0,0.0,0,1007.7,958.8,20,0,24,17,0.07,0.65,22.2,41.9,122,125,53.6,14.0,15.0,16.3,19.3,0.344,0.357,0.279,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-08-04,Guarda,Seia,Santiago,Vales,40.4184846,-7.72147,NC,421.0,2002-08-04T03:00,15.1,88,13.1,15.7,0.0,0.0,0.0,0.0,0,1014.6,965.4,14,0,0,45,0.0,0.21,2.6,2.6,74,34,6.8,17.1,24.3,22.8,17.7,0.074,0.155,0.235,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-29,Guarda,Gouveia,Cativelos,Póvoa da Rainha,40.5323153,-7.6899765,NC,375.0,2002-07-29T12:00,28.5,36,12.0,29.3,0.0,0.0,0.0,0.0,0,1017.3,975.2,0,0,0,0,0.69,2.5,13.0,15.8,284,287,32.4,33.9,25.6,22.6,17.1,0.086,0.159,0.237,0.329,1,3600.0,947.0,837.3,109.8,911.1,947.0,1219.1,923.0,816.0,107.0,911.1,923.0,1188.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-29,Guarda,Pinhel,Lamegal,Salgueiral,40.664852,-7.07969,NC,686.0,2002-07-29T13:00,30.9,22,6.5,30.7,0.0,0.0,0.0,0.0,0,1015.1,940.3,0,0,0,0,0.76,3.51,11.6,14.3,296,295,33.5,34.7,26.0,21.8,16.0,0.139,0.158,0.193,0.288,1,3600.0,954.9,843.1,111.8,913.2,954.9,1224.9,957.0,845.0,112.0,913.2,957.0,1227.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2002,2002-06-12,Guarda,Fornos de Algodres,Fornos de Algodres,Seminário,40.69262595,-7.460043067378048,NC,558.0,2002-06-12T16:00,31.3,26,9.7,31.2,0.0,0.0,0.0,0.0,0,1015.3,954.0,4,0,1,12,0.53,3.36,6.1,7.9,130,129,18.7,32.2,21.5,15.4,12.4,0.125,0.213,0.281,0.32,1,3600.0,625.3,502.4,122.9,738.0,625.3,903.0,687.0,552.0,135.0,738.0,687.0,992.1,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.
2002,2002-07-01,Guarda,Fornos de Algodres,Muxagata,MUXAGATA,40.6583381,-7.4659687,NC,418.0,2002-07-01T14:00,26.1,30,7.1,26.5,0.0,0.0,0.0,0.0,0,1014.6,967.5,0,0,0,0,0.67,2.38,8.4,10.7,313,312,26.6,35.6,23.9,20.8,15.1,0.079,0.182,0.262,0.326,1,3600.0,917.7,804.0,113.7,888.7,917.7,1197.0,944.0,827.0,117.0,888.7,944.0,1231.3,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-10,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2002-08-10T18:00,19.0,78,15.0,18.9,0.0,0.0,0.0,0.0,3,1014.6,959.7,91,98,4,0,0.09,0.49,12.0,16.8,303,305,31.0,22.1,23.2,23.2,18.7,0.129,0.152,0.23,0.328,1,0.0,75.6,9.1,66.5,31.5,75.6,383.9,100.0,12.0,88.0,31.5,100.0,507.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-30,Guarda,Pinhel,Gouveia,GOUVEIAS,40.7756749,-7.0613817,NC,634.0,2002-07-30T22:00,20.4,52,10.2,18.2,0.0,0.0,0.0,0.0,0,1015.1,943.4,0,0,0,0,0.09,1.15,15.4,26.1,339,342,35.6,23.8,25.8,21.9,16.2,0.135,0.157,0.204,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2002,2002-06-11,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2002-06-11T18:00,27.7,41,13.3,27.4,0.0,0.0,0.0,0.0,1,1016.8,966.1,42,0,23,95,0.27,2.18,9.2,13.3,309,311,23.0,26.8,20.3,15.4,12.9,0.177,0.231,0.29,0.333,1,3600.0,248.3,136.9,111.4,394.2,248.3,460.7,312.0,172.0,140.0,394.2,312.0,578.9,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-08-10,Guarda,Seia,Girabolhos,GIRABOLHOS,40.512848,-7.7539331,NC,358.0,2002-08-10T23:00,16.1,94,15.2,17.6,0.0,0.0,0.0,0.0,0,1016.8,974.9,12,13,0,0,0.0,0.1,2.3,3.9,309,326,9.4,18.9,22.6,23.2,18.7,0.13,0.151,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-08-11,Guarda,Trancoso,Cótimos,CÓTIMOS,40.8191974,-7.2299753,NC,487.0,2002-08-11T00:00,16.5,76,12.2,16.0,0.0,0.0,0.0,0.0,0,1016.3,959.9,0,0,0,0,0.01,0.46,8.1,17.5,339,346,22.0,18.7,21.9,22.3,18.1,0.154,0.15,0.187,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2002,2002-08-01,Guarda,Celorico da Beira,Mesquitela,Mogadouro \ POV,40.5885164,-7.4906905,NC,423.0,2002-08-01T17:00,25.9,19,0.9,22.5,0.0,0.0,0.0,0.0,0,1011.8,964.3,3,0,0,11,0.42,2.69,9.6,12.1,340,343,27.4,35.0,26.5,23.9,18.2,0.074,0.15,0.226,0.315,1,3600.0,474.3,389.4,84.9,784.0,474.3,659.5,553.0,454.0,99.0,784.0,553.0,768.8,Magnoliopsida; Tracheophyta
2002,2002-08-01,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2002-08-01T21:00,20.4,28,1.3,17.1,0.0,0.0,0.0,0.0,0,1012.9,943.2,0,0,0,0,0.1,1.73,9.7,20.8,338,342,20.9,22.4,23.7,22.0,16.6,0.132,0.166,0.219,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-02,Guarda,Celorico da Beira,Celorico (santa Maria),CELORICO DA BEIRA,40.63703025,-7.392167306184211,NC,530.0,2002-08-02T13:00,26.0,25,4.2,25.8,0.0,0.0,0.0,0.0,0,1013.0,953.8,0,0,0,0,0.67,2.53,7.9,10.0,321,322,25.6,36.2,24.5,23.4,17.8,0.072,0.148,0.221,0.304,1,3600.0,952.2,842.4,109.8,918.8,952.2,1217.7,954.0,844.0,110.0,918.8,954.0,1220.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-04,Guarda,Sabugal,Rebolosa,REBOLOSA \ SF,40.4219401,-6.9098478,NC,800.0,2002-08-04T13:00,27.4,27,6.6,26.9,0.0,0.0,0.0,0.0,0,1013.4,926.0,0,0,0,0,0.7,2.68,12.7,15.6,215,214,30.6,35.1,24.7,22.7,17.5,0.081,0.148,0.219,0.318,1,3600.0,942.2,829.5,112.7,907.7,942.2,1214.3,945.0,832.0,113.0,907.7,945.0,1217.9,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-08-03,Guarda,Guarda,Vila Garcia,VILA GARCIA \ SF,40.5139567,-7.1790023,NC,838.0,2002-08-03T14:00,26.2,30,7.4,26.0,0.0,0.0,0.0,0.0,0,1012.8,921.2,5,1,4,7,0.66,2.36,10.7,13.3,258,257,29.5,36.1,24.2,22.4,16.9,0.085,0.144,0.207,0.308,1,3600.0,887.8,777.2,110.6,893.0,887.8,1156.1,915.0,801.0,114.0,893.0,915.0,1191.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2002,2002-08-04,Guarda,Sabugal,Cerdeira,CERDEIRA,40.51140395,-7.047843931392336,NC,726.0,2002-08-04T15:00,28.9,25,6.7,27.5,0.0,0.0,0.0,0.0,0,1012.9,933.6,0,0,0,0,0.66,2.99,14.5,18.6,224,224,34.2,34.3,24.8,22.1,16.8,0.118,0.133,0.17,0.291,1,3600.0,787.7,687.1,100.6,885.8,787.7,1030.7,838.0,731.0,107.0,885.8,838.0,1096.6,Tracheophyta; Magnoliopsida; 
2002,2002-08-03,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2002-08-03T19:00,25.5,42,11.5,24.3,0.0,0.0,0.0,0.0,0,1012.2,959.9,0,0,0,0,0.17,1.9,11.2,17.1,291,292,27.0,27.8,24.9,22.4,17.6,0.133,0.159,0.213,0.301,1,3600.0,83.5,55.8,27.6,479.2,83.5,154.8,151.0,101.0,50.0,479.2,151.0,280.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-06-30,Guarda,Celorico da Beira,Prados,PRADOS,40.5538686,-7.404149,NC,1116.0,2002-06-30T14:00,21.8,36,6.2,20.4,0.0,0.0,0.0,0.0,0,1015.8,894.0,7,4,5,2,0.57,1.66,14.1,17.7,6,6,35.6,29.6,20.5,17.4,11.6,0.1,0.181,0.262,0.33,1,3600.0,829.9,680.3,149.7,751.9,829.9,1197.2,854.0,700.0,154.0,751.9,854.0,1232.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-10,Guarda,Guarda,Guarda (são Vicente),São Vicente,39.919312,-8.4673036,NC,227.0,2002-08-10T07:00,16.9,97,16.4,16.4,0.4,0.4,0.0,0.0,51,1015.2,988.5,100,100,37,84,0.02,0.05,18.0,27.1,299,300,34.9,19.0,22.4,21.9,18.3,0.105,0.138,0.181,0.269,1,0.0,21.8,0.0,21.8,0.0,20.0,319.3,13.0,0.0,13.0,0.0,13.0,190.8,
2002,2002-06-12,Guarda,Guarda,São Miguel da Guarda,Carapito de São Salvador,40.5522378,-7.2432772,NC,825.0,2002-06-12T18:00,25.6,42,11.6,25.1,1.2,1.2,0.0,0.0,55,1016.6,925.8,59,0,50,96,0.25,1.92,6.8,11.4,148,152,24.5,29.3,21.7,14.7,11.4,0.157,0.183,0.25,0.298,1,3600.0,250.8,177.0,73.8,515.4,250.8,455.6,316.0,223.0,93.0,515.4,316.0,574.0,Tracheophyta; Magnoliopsida
2002,2002-06-30,Guarda,Fornos de Algodres,Fuinhas,FUINHAS,40.6881919,-7.4438369,NC,497.0,2002-06-30T23:00,17.5,50,6.8,15.8,0.0,0.0,0.0,0.0,0,1017.2,959.8,4,0,6,0,0.03,1.01,6.1,15.7,360,9,22.0,20.6,24.0,20.5,14.6,0.093,0.177,0.253,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2002,2002-06-11,Guarda,Trancoso,Vila Franca das Naves,Estação de Vila Franca das Naves,40.724807850000005,-7.258286977780408,NC,545.0,2002-06-11T12:00,27.2,29,7.8,28.6,0.0,0.0,0.0,0.0,0,1018.4,957.5,11,0,0,36,0.68,2.55,4.6,5.9,135,137,22.0,27.3,17.6,15.1,12.4,0.171,0.192,0.253,0.302,1,3600.0,978.9,864.5,114.3,912.5,978.9,1257.1,959.0,847.0,112.0,912.5,959.0,1231.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2002,2002-07-02,Guarda,Sabugal,Pousafoles do Bispo,Lameiras,40.4121441,-7.1785623,NC,793.0,2002-07-02T12:00,22.9,32,5.4,23.2,0.0,0.0,0.0,0.0,0,1014.7,926.7,0,0,0,0,0.65,1.9,7.5,9.1,325,326,25.2,30.9,22.2,20.0,14.0,0.092,0.164,0.242,0.319,1,3600.0,994.8,877.2,117.6,925.9,994.8,1253.6,973.0,858.0,115.0,925.9,973.0,1226.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-04,Guarda,Celorico da Beira,Baraçal,BARACAL,40.6773795,-7.3277734,NC,458.0,2002-08-04T14:00,29.4,27,8.3,29.8,0.0,0.0,0.0,0.0,0,1012.3,961.5,0,0,0,0,0.69,3.01,9.4,12.2,238,236,28.1,33.8,24.5,22.6,17.7,0.134,0.15,0.191,0.289,1,3600.0,886.2,777.5,108.7,895.1,886.2,1154.2,913.0,801.0,112.0,895.1,913.0,1189.1,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; ; Olea europaea L.
2002,2002-08-10,Guarda,Fornos de Algodres,Casal Vasco,Ramirão,40.6374388,-7.5591441,NC,644.0,2002-08-10T01:00,15.6,81,12.3,13.9,0.0,0.0,0.0,0.0,3,1015.3,941.3,100,100,17,90,0.02,0.34,17.1,24.5,278,280,34.2,19.9,24.9,22.6,17.8,0.078,0.146,0.216,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-10,Guarda,Celorico da Beira,Cortiçô da Serra,CORTIÇÔ DA SERRA,40.6008996,-7.436198867783172,NC,491.0,2002-08-10T06:00,15.6,88,13.6,14.1,0.0,0.0,0.0,0.0,3,1013.6,956.7,100,100,49,72,0.04,0.21,18.4,27.0,258,261,34.6,19.3,24.8,23.7,18.8,0.074,0.145,0.215,0.302,1,0.0,2.6,0.0,2.6,0.0,0.9,83.0,1.0,0.0,1.0,0.0,1.0,31.6,Magnoliopsida; Tracheophyta
2002,2002-06-11,Guarda,Guarda,Vale de Estrela,VALE DE ESTRELA,40.50235815,-7.295663852932789,NC,906.0,2002-06-11T11:00,24.2,31,5.9,24.3,0.0,0.0,0.0,0.0,0,1018.9,919.1,3,0,0,10,0.6,2.09,6.4,8.2,133,131,22.3,24.9,16.2,14.1,11.2,0.166,0.256,0.33,0.374,1,3600.0,926.8,813.6,113.2,901.6,926.8,1197.3,884.0,776.0,108.0,901.6,884.0,1142.0,Tracheophyta; Magnoliopsida
2002,2002-06-11,Guarda,Trancoso,Fiães,FIÃES,40.7367145,-7.3671958,NC,781.0,2002-06-11T15:00,27.9,25,5.9,28.0,0.0,0.0,0.0,0.0,1,1017.0,931.4,28,0,3,89,0.62,2.84,5.8,7.2,180,180,18.7,31.7,18.9,14.7,11.8,0.116,0.199,0.274,0.307,1,3600.0,806.7,675.7,131.0,837.6,806.7,1070.2,856.0,717.0,139.0,837.6,856.0,1135.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
2002,2002-06-29,Guarda,Fornos de Algodres,Fornos de Algodres,Fornos de Algodres,40.6103297,-7.5270586,NC,362.0,2002-06-29T11:00,24.8,44,11.6,25.8,0.0,0.0,0.0,0.0,0,1019.3,978.0,0,0,0,0,0.58,1.77,8.9,11.5,50,51,29.9,29.6,23.2,21.0,15.2,0.095,0.187,0.265,0.327,1,3600.0,897.5,776.7,120.9,866.3,897.5,1186.4,854.0,739.0,115.0,866.3,854.0,1128.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-10,Guarda,Celorico da Beira,Carrapichana,CARRAPICHANA,40.5563187,-7.510364,NC,446.0,2002-08-10T00:00,17.1,82,14.1,16.2,0.0,0.0,0.0,0.0,3,1015.9,964.2,100,100,24,91,0.02,0.35,15.1,21.8,282,286,29.9,21.7,26.3,23.7,18.8,0.076,0.146,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-01,Guarda,Fornos de Algodres,Fornos de Algodres,Quinta das Courelas,40.6103297,-7.5270586,NC,362.0,2002-07-01T18:00,25.1,42,11.4,23.1,0.0,0.0,0.0,0.0,0,1014.7,973.6,0,0,0,0,0.33,1.84,16.7,22.8,303,305,37.4,32.4,25.6,21.3,15.5,0.078,0.182,0.262,0.326,1,3600.0,312.8,248.7,64.2,691.5,312.8,475.8,390.0,310.0,80.0,691.5,390.0,593.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-30,Guarda,Guarda,Vila Garcia,VILA GARCIA,40.5059184,-7.1850642,NC,780.0,2002-06-30T15:00,24.4,32,6.7,22.7,0.0,0.0,0.0,0.0,0,1015.3,929.0,20,5,10,30,0.57,2.07,14.4,18.0,3,3,36.0,32.3,23.6,20.1,13.8,0.097,0.166,0.244,0.32,1,3600.0,733.6,590.1,143.5,724.3,733.6,1078.1,777.0,625.0,152.0,724.3,777.0,1141.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2002,2002-06-27,Guarda,Guarda,Jarmelo (são Pedro),JARMELO,40.575053,-7.1470065,NC,813.0,2002-06-27T16:00,23.7,35,7.4,22.4,0.0,0.0,0.0,0.0,1,1015.2,925.3,38,0,64,0,0.48,1.9,9.3,11.3,306,307,23.0,27.9,22.0,18.6,12.5,0.2,0.158,0.204,0.289,1,3600.0,617.8,515.8,102.1,752.3,617.8,907.4,678.0,566.0,112.0,752.3,678.0,995.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Guarda,Figueira de Castelo Rodrigo,Escarigo,ESCARIGO,40.8427319,-6.8317673766612455,NC,593.0,2002-08-04T14:00,29.5,24,6.5,29.0,0.0,0.0,0.0,0.0,0,1012.4,947.2,0,0,0,0,0.71,3.15,11.7,15.5,225,224,30.6,32.5,24.1,22.3,17.6,0.141,0.177,0.234,0.307,1,3600.0,889.1,780.5,108.6,902.4,889.1,1149.3,917.0,805.0,112.0,902.4,917.0,1185.4,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
2002,2002-06-30,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2002-06-30T19:00,22.5,40,8.2,19.7,0.0,0.0,0.0,0.0,1,1015.2,953.2,26,0,4,80,0.21,1.64,15.6,24.8,341,343,36.4,27.0,24.1,19.7,14.2,0.092,0.196,0.275,0.345,1,3600.0,116.7,55.4,61.3,313.3,116.7,233.9,177.0,84.0,93.0,313.3,177.0,354.7,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
