year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-07-29,Porto,Vila do Conde,Rio Mau,outeiro de figueira,41.399467,-8.685463,NC,45.0,2012-07-29T23:00,17.7,79,14.1,16.5,0.0,0.0,0.0,0.0,0,1018.9,1013.5,0,0,0,0,0.03,0.42,17.0,27.6,339,343,31.7,20.3,23.3,20.9,17.1,0.098,0.167,0.254,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-29,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4924358,-9.1472141,Desconhecida,9.0,2012-07-29T21:00,17.9,82,14.7,16.3,0.0,0.0,0.0,0.0,0,1019.1,1018.0,1,1,0,0,0.03,0.37,21.7,31.4,354,356,36.4,21.3,25.0,22.7,19.5,0.04,0.078,0.13,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-07-31,Vila Real,Vila Pouca de Aguiar,Vreia de Bornes,MOINHO DE VENTO - Barbadães,41.5562863,-7.5801431,Desconhecida,638.0,2012-07-31T10:00,24.7,54,14.8,26.5,0.0,0.0,0.0,0.0,0,1017.0,945.7,0,0,0,0,0.47,1.43,5.2,6.4,196,196,19.8,26.6,22.1,20.6,15.3,0.152,0.16,0.233,0.317,1,3600.0,765.3,670.2,95.1,884.4,765.3,1006.0,700.0,613.0,87.0,884.4,700.0,920.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2012,2012-07-30,Porto,Penafiel,Galegos,Arranho,41.157753,-8.306365,NC,222.0,2012-07-30T21:00,20.9,76,16.5,22.2,0.0,0.0,0.0,0.0,0,1017.5,991.7,0,0,0,0,0.01,0.59,6.6,8.0,221,234,11.9,23.7,23.9,20.5,16.2,0.124,0.164,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-07-31,Porto,Paços de Ferreira,Eiriz,Rua Alto do Paraíso,41.3049149,-8.3821976,NC,329.0,2012-07-31T15:00,23.2,62,15.6,24.7,0.0,0.0,0.0,0.0,0,1017.3,979.6,8,9,0,0,0.51,1.07,12.8,16.0,248,247,33.8,29.8,22.6,20.1,15.7,0.099,0.17,0.259,0.35,1,3600.0,768.5,635.4,133.1,804.9,768.5,1048.0,814.0,673.0,141.0,804.9,814.0,1110.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2012,2012-07-23,Faro,Loulé,Salir,Montes Novos,37.2668753,-7.9087798,NC,497.0,2012-07-23T14:00,31.7,28,10.9,33.6,0.0,0.0,0.0,0.0,0,1012.5,957.9,0,0,0,0,0.72,3.37,6.1,7.3,267,261,22.3,46.3,31.3,27.0,20.7,0.084,0.147,0.163,0.218,1,3600.0,923.4,818.4,105.0,902.4,923.4,1201.9,950.0,842.0,108.0,902.4,950.0,1236.5,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2012,2012-07-25,Vila Real,Montalegre,Negrões,TIJOSAS - Lamachã,41.7412557,-7.783486,Natural,879.0,2012-07-25T15:00,26.9,45,13.9,27.6,1.3,1.3,0.0,0.0,61,1012.0,916.5,35,1,28,59,0.53,1.96,10.0,12.9,240,240,27.0,32.1,23.4,18.3,13.2,0.133,0.186,0.272,0.355,1,3600.0,667.7,447.6,220.0,563.6,667.7,1052.9,707.0,474.0,233.0,563.6,707.0,1114.9,Tracheophyta; Magnoliopsida
2012,2012-07-25,Aveiro,Águeda,Fermentelos,Marnel,40.5691209,-8.5258311,Desconhecida,20.0,2012-07-25T20:00,23.2,63,15.8,24.0,0.0,0.0,0.0,0.0,0,1012.4,1010.1,10,0,3,28,0.06,1.05,7.9,11.7,294,304,25.6,27.0,25.4,21.4,17.7,0.06,0.087,0.154,0.239,0,1432.22,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,166.5,36.0,92.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-07-25,Porto,Felgueiras,Caramos,Santa Marta,41.3485398,-8.1655784,NC,415.0,2012-07-25T12:00,26.7,51,15.8,28.9,0.0,0.0,0.0,0.0,0,1012.7,966.1,8,0,11,5,0.55,1.72,7.9,9.0,273,272,23.4,30.3,22.6,19.2,14.6,0.094,0.18,0.27,0.356,1,3600.0,794.4,652.8,141.6,711.3,794.4,1216.6,774.0,636.0,138.0,711.3,774.0,1185.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-07-25,Porto,Felgueiras,Torrados,Pessegueiro,41.3553907,-8.2397668,Reacendimento,303.0,2012-07-25T16:00,28.2,48,16.3,29.2,0.0,0.0,0.0,0.0,0,1011.4,977.4,13,0,10,23,0.46,1.98,10.2,12.7,293,295,25.9,32.4,24.5,19.9,15.4,0.103,0.178,0.268,0.356,1,3600.0,547.8,412.9,134.9,612.6,547.8,893.5,601.0,453.0,148.0,612.6,601.0,980.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-25,Porto,Póvoa de Varzim,Rates,PONTE ARCADA,41.4280744,-8.6739459,Reacendimento,63.0,2012-07-25T04:00,16.9,99,16.7,19.0,0.0,0.0,0.0,0.0,3,1011.8,1004.3,91,100,1,0,0.0,0.02,1.5,1.1,76,180,6.8,18.6,22.6,20.3,16.6,0.1,0.175,0.262,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-07-25,Porto,Vila Nova de Gaia,Avintes,Outão,41.1054014,-8.5507083,NC,104.0,2012-07-25T15:00,26.8,50,15.6,28.6,0.0,0.0,0.0,0.0,0,1012.0,1000.1,8,0,4,18,0.57,1.75,10.7,12.6,284,283,24.8,31.7,23.7,20.5,16.8,0.122,0.173,0.256,0.346,1,3600.0,759.4,628.9,130.5,783.4,759.4,1064.3,803.0,665.0,138.0,783.4,803.0,1125.4,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2012,2012-07-25,Vila Real,Alijó,Sanfins do Douro,Agrelos,41.3079227,-7.5123311,NC,555.0,2012-07-25T17:00,29.3,40,14.1,29.2,0.0,0.0,0.0,0.0,1,1011.3,950.2,33,0,31,47,0.36,2.46,9.5,12.7,299,299,34.6,33.8,27.1,21.0,15.1,0.139,0.136,0.191,0.295,1,3600.0,359.0,232.1,126.9,456.0,359.0,674.9,416.0,269.0,147.0,456.0,416.0,782.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2012,2012-07-30,Lisboa,Torres Vedras,Campelos,Campelos,39.1919559,-9.23317479665106,Desconhecida,97.0,2012-07-30T20:00,18.5,83,15.6,17.7,0.0,0.0,0.0,0.0,0,1018.6,1007.1,1,1,0,0,0.04,0.36,18.2,26.4,342,343,33.8,23.8,24.6,22.5,18.9,0.081,0.144,0.192,0.266,0,1092.79,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,156.3,32.0,85.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2012,2012-07-30,Portalegre,Gavião,Margem,São Bartolomeu,39.3798498,-7.9341928,Desconhecida,212.0,2012-07-30T13:00,31.2,20,5.8,31.4,0.0,0.0,0.0,0.0,0,1017.0,993.1,0,0,0,0,0.76,3.63,8.9,11.0,249,247,25.6,44.5,27.2,25.2,20.3,0.041,0.061,0.099,0.171,1,3600.0,976.2,865.3,110.9,930.7,976.2,1233.9,977.0,866.0,111.0,930.7,977.0,1234.9,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Olea europaea L.; 
2012,2012-07-30,Aveiro,Santa Maria da Feira,Guisande,Rua da Leira,40.96760425,-8.475503775108459,Desconhecida,217.0,2012-07-30T16:00,26.8,48,14.9,27.0,0.0,0.0,0.0,0.0,0,1017.3,992.5,0,0,0,0,0.53,1.83,16.3,20.6,313,316,32.4,32.1,23.4,20.6,16.8,0.114,0.126,0.196,0.315,1,3600.0,662.3,572.2,90.1,857.7,662.3,885.5,728.0,629.0,99.0,857.7,728.0,973.3,Eucalyptus L'Hér.; Pinales; Tracheophyta
2012,2012-07-30,Porto,Paços de Ferreira,Ferreira,BARRIMAL,41.2663712,-8.3445627,Reacendimento,331.0,2012-07-30T16:00,28.2,44,14.8,29.1,0.0,0.0,0.0,0.0,0,1016.7,979.4,0,0,0,0,0.54,2.13,11.6,14.7,296,298,27.4,32.5,23.2,20.2,15.6,0.1,0.172,0.262,0.353,1,3600.0,659.7,570.5,89.2,857.2,659.7,883.3,725.0,627.0,98.0,857.2,725.0,970.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-07-30,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Rua de Gaiate,40.9220638,-8.4699237,Reacendimento,231.0,2012-07-30T12:00,26.1,47,14.0,28.1,0.0,0.0,0.0,0.0,0,1018.2,991.8,0,0,0,0,0.63,1.79,9.7,11.3,318,323,23.0,29.4,22.0,20.8,16.8,0.118,0.153,0.234,0.336,1,3600.0,934.9,824.0,111.0,903.5,934.9,1210.4,910.0,802.0,108.0,903.5,910.0,1178.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-30,Porto,Santo Tirso,São Mamede Negrelos,VALE VERDE,41.3488993,-8.403043,NC,145.0,2012-07-30T13:00,27.5,45,14.6,29.7,0.0,0.0,0.0,0.0,0,1017.6,1001.0,0,0,0,0,0.67,2.02,10.9,13.0,314,318,23.0,30.4,22.2,20.4,16.5,0.124,0.166,0.25,0.35,1,3600.0,945.0,836.0,109.0,911.3,945.0,1217.6,945.0,836.0,109.0,911.3,945.0,1217.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-08-03,Aveiro,Estarreja,Veiros,Rua dos Casalinhos,40.75077,-8.6129271,Desconhecida,8.0,2012-08-03T08:00,19.4,73,14.3,18.2,0.0,0.0,0.0,0.0,0,1018.5,1017.5,0,0,0,0,0.17,0.62,17.8,23.1,346,349,29.2,20.1,22.0,21.8,18.3,0.089,0.14,0.219,0.304,1,3600.0,364.5,277.4,87.0,629.1,364.5,585.9,289.0,220.0,69.0,629.1,289.0,464.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-03,Bragança,Vimioso,Argozelo,Argoselo,41.6424891,-6.6002798,NC,679.0,2012-08-03T09:00,20.1,53,10.1,19.0,0.0,0.0,0.0,0.0,0,1018.8,941.9,1,0,0,4,0.32,1.12,7.9,10.1,74,73,24.5,22.4,21.8,21.6,16.3,0.14,0.153,0.182,0.279,1,3600.0,587.3,486.6,100.7,777.6,587.3,831.3,513.0,425.0,88.0,777.6,513.0,726.1,Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-08-03,Setúbal,Sesimbra,Castelo (Sesimbra),AZOIA JUNTO AO CLUBE DESPORTIVO,38.4428579,-9.101100356897838,NC,14.0,2012-08-03T10:00,22.7,59,14.2,22.9,0.0,0.0,0.0,0.0,0,1018.2,1016.6,0,0,0,0,0.42,1.14,12.9,16.4,342,345,26.6,27.0,23.6,23.1,20.3,0.045,0.072,0.116,0.188,1,3600.0,744.1,636.1,108.0,845.5,744.1,999.5,675.0,577.0,98.0,845.5,675.0,906.6,Magnoliopsida; Tracheophyta
2012,2012-08-03,Lisboa,Amadora,Sao Bras,R.Ant´º Nobre(p/Esc. Cardoso Pires),38.768975,-9.2286535,Desconhecida,180.0,2012-08-03T15:00,24.4,45,11.5,22.7,0.0,0.0,0.0,0.0,0,1017.8,997.0,0,0,0,0,0.58,1.69,24.6,32.4,333,334,51.8,28.8,22.8,21.4,18.5,0.118,0.161,0.209,0.287,1,3600.0,811.8,709.9,102.0,885.8,811.8,1064.7,860.0,752.0,108.0,885.8,860.0,1127.8,Tracheophyta
2012,2012-08-03,Porto,Paredes,Baltar,ZONA INDUSTRIAL,41.1927312,-8.388552,NC,309.0,2012-08-03T14:00,24.4,42,10.5,24.7,0.0,0.0,0.0,0.0,0,1018.1,982.7,0,0,0,0,0.61,1.78,12.5,15.7,288,290,33.1,29.2,21.5,19.9,16.0,0.128,0.147,0.227,0.344,1,3600.0,887.8,783.8,104.1,900.7,887.8,1156.1,913.0,806.0,107.0,900.7,913.0,1188.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-07-30,Braga,Celorico de Basto,Ribas,LADÁRIO (M3),41.4547262,-8.0174719,NC,331.0,2012-07-30T14:00,29.2,38,13.3,31.6,0.0,0.0,0.0,0.0,0,1017.1,979.9,0,0,0,0,0.68,2.52,6.5,7.6,273,278,21.2,33.1,22.8,20.6,15.8,0.11,0.167,0.257,0.351,1,3600.0,900.8,795.8,105.1,908.8,900.8,1162.1,926.0,818.0,108.0,908.8,926.0,1194.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-25,Leiria,Alvaiázere,Maçãs de Dona Maria,Charneca,39.8671642,-8.327845,Reacendimento,382.0,2012-07-25T11:00,28.5,41,14.0,30.5,0.0,0.0,0.0,0.0,0,1012.2,969.5,0,0,0,0,0.59,2.3,6.5,7.9,180,177,24.1,33.1,25.0,21.9,16.9,0.107,0.151,0.194,0.264,1,3600.0,858.5,746.4,112.1,857.9,858.5,1153.5,812.0,706.0,106.0,857.9,812.0,1091.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2012,2012-08-11,Faro,Albufeira,Albufeira,Rotunda dos Golfinhos,37.0903058,-8.260526533675375,NC,82.0,2012-08-11T19:00,26.6,43,12.9,23.8,0.0,0.0,0.0,0.0,0,1018.0,1008.5,0,0,0,0,0.26,2.0,25.3,36.9,330,331,51.5,32.2,30.6,25.5,21.5,0.101,0.137,0.151,0.233,1,3600.0,58.4,38.5,19.9,441.5,58.4,106.4,132.0,87.0,45.0,481.9,132.0,240.5,Tracheophyta
2012,2012-08-11,Porto,Marco de Canaveses,São Lourenço do Douro,Carvalheira,41.1026966,-8.1962033,NC,276.0,2012-08-11T15:00,24.5,49,13.1,24.5,0.0,0.0,0.0,0.0,1,1020.0,988.3,35,9,0,89,0.51,1.57,14.1,17.9,285,285,33.5,31.1,23.8,20.9,17.1,0.101,0.155,0.24,0.344,1,3600.0,705.4,526.7,178.7,690.3,705.4,1016.2,750.0,560.0,190.0,690.3,750.0,1080.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2012,2012-07-29,Viseu,Carregal do Sal,Parada,POVOA SANTO AMARO,40.4098565,-8.038128,Desconhecida,291.0,2012-07-29T13:00,26.5,34,9.4,27.5,0.0,0.0,0.0,0.0,0,1017.2,984.1,0,0,0,0,0.68,2.3,8.9,10.6,291,294,25.6,32.2,23.6,22.2,16.8,0.114,0.146,0.219,0.298,1,3600.0,966.1,855.2,110.9,924.6,966.1,1227.3,967.0,856.0,111.0,924.6,967.0,1228.4,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Pinales
2012,2012-07-30,Porto,Lousada,Lustosa,Magarelhas,41.3321025,-8.3085374,NC,411.0,2012-07-30T03:00,13.9,88,11.9,14.0,0.0,0.0,0.0,0.0,0,1018.3,969.9,0,0,0,0,0.0,0.19,3.3,3.0,96,14,9.4,15.7,21.5,19.8,15.1,0.111,0.171,0.261,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-07-30,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-07-30T08:00,18.7,76,14.5,19.3,0.0,0.0,0.0,0.0,0,1018.7,1000.4,0,0,0,0,0.16,0.51,6.5,8.3,357,2,17.3,19.9,21.2,20.6,16.8,0.124,0.167,0.25,0.344,1,3600.0,366.8,270.4,96.4,601.9,366.8,596.2,293.0,216.0,77.0,601.9,293.0,476.2,Magnoliopsida; Tracheophyta
2012,2012-08-12,Porto,Santo Tirso,Monte Córdova,LG. PINHEIROS,41.3164414,-8.4320306,NC,357.0,2012-08-12T00:00,15.8,96,15.1,16.8,0.0,0.0,0.0,0.0,1,1020.2,978.2,33,7,0,90,0.0,0.08,5.1,5.7,274,288,10.8,18.8,22.3,19.9,16.3,0.096,0.158,0.244,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-29,Coimbra,Oliveira do Hospital,Ervedal,fiais da beira,40.4225213,-7.9232484,Desconhecida,315.0,2012-07-29T14:00,27.2,31,8.6,27.7,0.0,0.0,0.0,0.0,0,1016.9,981.2,0,0,0,0,0.68,2.49,10.0,12.2,283,284,27.0,33.0,23.8,22.0,16.6,0.113,0.146,0.219,0.298,1,3600.0,922.6,817.6,105.0,927.0,922.6,1170.3,949.0,841.0,108.0,927.0,949.0,1203.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Castanea sativa Mill.; 
2012,2012-07-29,Porto,Vila Nova de Gaia,Lever,EN 222,41.0129835,-8.4955139,NC,96.0,2012-07-29T11:00,23.2,57,14.3,25.2,0.0,0.0,0.0,0.0,0,1017.5,1006.3,1,1,0,0,0.53,1.22,7.8,8.7,292,294,20.2,28.4,22.7,21.4,17.4,0.118,0.127,0.199,0.316,1,3600.0,880.1,772.2,107.9,901.2,880.1,1136.9,832.0,730.0,102.0,901.2,832.0,1074.7,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2012,2012-08-02,Braga,Guimarães,Santa Maria Souto,MARCO(M3),41.5092441,-8.2890802,Reacendimento,159.0,2012-08-02T13:00,23.7,47,11.7,24.4,0.0,0.0,0.0,0.0,0,1018.8,1000.4,0,0,0,0,0.61,1.56,13.5,16.7,318,323,32.8,28.5,21.3,20.4,16.4,0.108,0.178,0.269,0.359,1,3600.0,943.0,839.0,104.0,920.7,943.0,1210.3,943.0,839.0,104.0,920.7,943.0,1210.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-08-02,Bragança,Vinhais,Rebordelo,Vale de Armeiro,41.7393394,-7.1654453,Desconhecida,525.0,2012-08-02T16:00,26.1,27,5.4,23.7,0.0,0.0,0.0,0.0,0,1017.0,958.2,0,0,0,0,0.54,2.48,14.3,18.1,315,316,33.8,32.0,24.2,21.9,16.3,0.128,0.135,0.164,0.28,1,3600.0,644.9,558.8,86.0,865.5,644.9,857.6,712.0,617.0,95.0,865.5,712.0,946.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.; Pinales
2012,2012-08-02,Faro,Faro,Santa Bárbara de Nexe,Guilhim,37.10938985,-7.9651224936232605,NC,175.0,2012-08-02T20:00,26.4,37,10.4,23.6,0.0,0.0,0.0,0.0,0,1015.6,995.6,0,0,0,0,0.2,2.17,19.5,31.4,332,336,38.5,29.3,27.8,24.4,20.4,0.098,0.133,0.155,0.247,0,154.07,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,88.3,17.0,62.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2012,2012-08-03,Leiria,Alcobaça,Coz,Srº da Luz - Castanheira,39.6016797,-8.9561958,Desconhecida,30.0,2012-08-03T12:00,23.2,55,13.6,22.6,0.0,0.0,0.0,0.0,0,1019.0,1015.5,0,0,0,0,0.56,1.29,23.1,28.7,339,340,46.1,29.6,22.5,21.6,18.8,0.053,0.07,0.106,0.182,1,3600.0,931.2,818.0,113.2,896.1,931.2,1212.8,905.0,795.0,110.0,896.1,905.0,1178.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Pinales
2012,2012-08-03,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Pinheiro da Bemposta,40.7847929,-8.4816382,Desconhecida,173.0,2012-08-03T14:00,25.0,42,11.1,24.3,0.0,0.0,0.0,0.0,0,1018.6,998.6,0,0,0,0,0.62,1.85,19.4,24.8,318,319,43.9,30.7,22.6,21.1,17.5,0.094,0.141,0.22,0.313,1,3600.0,887.3,781.3,106.1,894.1,887.3,1160.9,912.0,803.0,109.0,894.1,912.0,1193.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-03,Vila Real,Vila Real,São Tomé do Castelo,Leirós,41.352183,-7.6455636,NC,807.0,2012-08-03T15:00,26.2,29,7.0,24.9,0.0,0.0,0.0,0.0,0,1017.1,928.3,0,0,0,0,0.62,2.4,14.1,18.5,276,277,38.2,30.8,22.2,19.9,14.9,0.138,0.141,0.202,0.308,1,3600.0,784.6,688.5,96.1,885.8,784.6,1032.7,833.0,731.0,102.0,885.8,833.0,1096.5,Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-25,Vila Real,Montalegre,Cervos,Cortiço,41.7730983,-7.7030532,NC,879.0,2012-07-25T18:00,23.9,58,15.1,24.6,0.0,0.0,0.0,0.0,1,1013.1,916.6,32,0,21,63,0.18,1.26,7.2,9.8,6,6,31.3,28.0,24.5,18.5,12.9,0.234,0.28,0.35,0.427,1,3600.0,168.3,85.4,83.0,254.4,168.3,444.9,213.0,108.0,105.0,254.4,213.0,562.9,Magnoliopsida; Tracheophyta
2012,2012-07-25,Porto,Vila Nova de Gaia,Madalena,LG. FORMIGUEIRO,41.1063312,-8.6429519,NC,38.0,2012-07-25T18:00,25.0,57,15.8,24.7,0.0,0.0,0.0,0.0,0,1012.0,1007.6,8,0,3,19,0.28,1.37,15.6,19.7,326,329,28.4,29.2,24.8,20.9,17.2,0.122,0.173,0.256,0.346,1,3600.0,287.4,211.2,76.2,612.1,287.4,457.4,362.0,266.0,96.0,612.1,362.0,576.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-25,Porto,Vila Nova de Gaia,Vilar de Andorinho,COLETIVIDADES,41.1032455,-8.5767749,NC,155.0,2012-07-25T21:00,20.8,74,16.0,22.2,0.0,0.0,0.0,0.0,0,1013.1,995.0,5,0,2,14,0.0,0.64,4.7,4.8,293,318,14.8,23.7,24.0,20.2,16.5,0.122,0.173,0.256,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-08-12,Porto,Penafiel,Novelas,LG. MONTE,41.2239974,-8.2921689,NC,167.0,2012-08-12T15:00,23.7,49,12.4,23.0,0.0,0.0,0.0,0.0,2,1018.0,998.7,57,32,1,93,0.48,1.5,15.7,19.8,281,282,37.1,29.8,23.3,21.0,17.4,0.114,0.151,0.229,0.341,1,3600.0,663.8,421.2,242.6,554.6,663.8,1011.9,706.0,448.0,258.0,554.6,706.0,1076.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-08-12,Faro,Loulé,Almancil,Vale de Éguas,37.0870572,-8.0298056,NC,57.0,2012-08-12T18:00,25.9,44,12.7,23.1,0.0,0.0,0.0,0.0,0,1015.6,1009.0,0,0,0,0,0.34,1.88,25.2,34.2,326,327,49.0,31.4,28.9,25.7,21.8,0.098,0.132,0.152,0.245,1,3600.0,241.9,187.1,54.7,674.2,241.9,369.8,327.0,253.0,74.0,674.2,327.0,500.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.; Quercus suber L.; Olea europaea L.; 
2012,2012-08-12,Santarém,Coruche,Couço,Varejola,38.9677504,-8.243276,Reacendimento,75.0,2012-08-12T21:00,20.6,58,12.1,18.7,0.0,0.0,0.0,0.0,1,1017.1,1008.3,29,0,0,97,0.09,1.01,17.5,27.2,323,325,34.9,24.0,27.3,24.2,20.4,0.049,0.06,0.078,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Quercus suber L.; Tracheophyta
2012,2012-08-12,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.998886,-8.4695657,Desconhecida,180.0,2012-08-12T01:00,17.1,96,16.5,18.5,0.0,0.0,0.0,0.0,1,1019.7,998.4,32,20,0,45,0.0,0.08,6.0,10.3,327,335,15.5,19.6,23.5,21.1,17.7,0.108,0.12,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-08-11,Vila Real,Chaves,Cimo de Vila de Castanheira,Dadim,41.79867165,-7.268102132230464,NC,852.0,2012-08-11T21:00,17.4,60,9.5,15.2,0.0,0.0,0.0,0.0,1,1020.1,923.7,33,0,5,99,0.06,0.79,13.9,20.6,329,331,33.1,22.3,23.9,19.6,15.0,0.123,0.135,0.186,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
