year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-10,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2001-08-10T19:00,26.3,54,16.2,25.1,0.0,0.0,0.0,0.0,0,1017.7,1017.7,0,0,0,0,0.21,1.58,22.5,34.6,340,346,39.6,29.3,25.4,22.1,19.1,0.093,0.139,0.215,0.326,1,3600.0,77.8,51.7,26.1,476.0,77.8,144.5,146.0,97.0,49.0,476.0,146.0,271.3,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-11,Viseu,Viseu,Mundão,Quinta do Moinho Verde \ CAS,40.6946192,-7.8661269,NC,568.0,2001-08-11T09:00,21.3,48,9.7,18.9,0.0,0.0,0.0,0.0,0,1021.5,956.7,0,0,0,0,0.33,1.32,15.8,21.1,60,60,37.1,23.3,22.9,21.2,17.8,0.089,0.168,0.237,0.343,1,3600.0,551.3,452.9,98.4,754.3,551.3,799.5,476.0,391.0,85.0,754.3,476.0,690.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-27,Aveiro,Ílhavo,Ílhavo (são Salvador),Ermida,40.5735604,-8.6578087,NC,28.0,2001-07-27T14:00,24.7,51,13.8,24.3,0.0,0.0,0.0,0.0,0,1016.9,1013.6,4,0,0,15,0.6,1.53,23.0,28.4,319,322,40.7,34.3,23.1,21.2,19.0,0.045,0.071,0.119,0.233,1,3600.0,893.0,771.3,121.7,868.3,893.0,1178.1,917.0,792.0,125.0,868.3,917.0,1209.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-09,Aveiro,Águeda,Águeda,Gravanço,40.5869404,-8.4300871,NC,74.0,2001-08-09T23:00,19.2,80,15.7,20.5,0.0,0.0,0.0,0.0,0,1018.9,1010.1,0,0,0,0,0.0,0.44,3.8,10.4,319,346,11.2,21.9,24.8,22.4,19.0,0.104,0.145,0.22,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-01,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-07-01T01:00,20.0,87,17.8,21.4,0.0,0.0,0.0,0.0,0,1018.4,1014.7,0,0,0,0,0.0,0.31,9.6,14.8,13,14,13.7,20.8,23.7,20.4,16.7,0.106,0.128,0.209,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-23,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Borralhais \ POV,40.8777559,-7.802428,NC,734.0,2001-07-23T17:00,26.8,46,14.3,26.6,0.0,0.0,0.0,0.0,0,1011.2,930.7,7,0,0,23,0.42,1.9,11.7,14.8,288,288,31.7,30.2,22.5,17.9,15.3,0.135,0.17,0.246,0.354,1,3600.0,484.3,402.1,82.1,777.6,484.3,685.3,560.0,465.0,95.0,777.6,560.0,792.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-11,Aveiro,Albergaria-a-Velha,Branca,Albergaria a Nova,40.7516973,-8.4880796,NC,160.0,2001-08-11T20:00,25.0,55,15.2,25.8,0.0,0.0,0.0,0.0,0,1018.5,1000.0,0,0,0,0,0.06,1.44,6.4,10.5,308,333,19.8,27.7,25.9,21.6,18.4,0.095,0.139,0.213,0.327,0,40.34,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,68.7,14.0,57.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-23,Viseu,Viseu,Fragosela,Espadanal,40.6240423,-7.8685856,NC,434.0,2001-07-23T22:00,19.0,75,14.6,19.9,0.0,0.0,0.0,0.0,1,1013.9,964.0,26,0,0,86,0.0,0.54,4.0,8.3,270,275,14.0,22.4,23.9,19.4,16.6,0.103,0.177,0.256,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-22,Aveiro,Ílhavo,Gafanha da Nazaré,GAFANHA DA NAZARÉ,40.6366583,-8.7046788,NC,8.0,2001-07-22T22:00,18.9,92,17.5,19.8,0.0,0.0,0.0,0.0,0,1015.1,1014.2,0,0,0,0,0.0,0.18,12.2,21.2,341,350,20.2,21.1,24.1,20.9,18.9,0.046,0.073,0.122,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-08-02,Viseu,Tondela,Nandufe,NANDUFE,40.546368,-8.076902668581187,NC,312.0,2001-08-02T19:00,21.0,72,15.7,21.7,0.0,0.0,0.0,0.0,1,1018.3,982.2,21,23,0,0,0.08,0.7,8.2,12.8,319,322,21.6,23.0,23.0,21.3,17.6,0.188,0.146,0.221,0.338,1,626.97,46.5,10.3,36.2,80.9,46.5,169.8,81.0,18.0,63.0,80.9,81.0,295.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2001,2001-08-15,Viseu,Vila Nova de Paiva,Touro,TOURO \ SF,40.8953121,-7.7478521,NC,790.0,2001-08-15T12:00,22.6,52,12.2,22.9,0.0,0.0,0.0,0.0,1,1016.9,928.9,45,2,51,42,0.54,1.32,13.8,17.6,255,255,32.8,26.8,21.6,20.4,16.5,0.133,0.155,0.209,0.341,1,3600.0,869.7,673.6,196.1,763.2,869.7,1177.0,847.0,656.0,191.0,763.2,847.0,1146.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-08-02,Viseu,Viseu,Couto de Cima,COUTO DE CIMA,40.6710607,-8.0023053,NC,401.0,2001-08-02T00:00,18.6,91,17.1,19.7,0.3,0.3,0.0,0.0,51,1017.5,971.0,90,100,0,0,0.0,0.2,9.7,15.3,228,229,22.3,21.2,23.3,21.1,17.4,0.235,0.16,0.229,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-01,Viseu,Tondela,Nandufe,NANDUFE,40.546368,-8.076902668581187,NC,312.0,2001-08-01T16:00,23.6,62,15.9,23.3,0.4,0.4,0.0,0.0,51,1016.2,980.5,58,53,17,0,0.34,1.11,16.1,21.9,243,243,41.0,27.9,24.2,21.3,17.5,0.183,0.145,0.221,0.338,1,3600.0,439.2,306.7,132.5,464.4,439.2,877.0,484.0,338.0,146.0,464.4,484.0,966.4,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2001,2001-09-08,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-09-08T13:00,31.0,26,9.4,31.4,0.0,0.0,0.0,0.0,0,1017.4,1013.9,16,0,0,52,0.64,3.32,8.1,7.9,339,360,18.7,35.0,24.9,22.8,20.2,0.105,0.109,0.148,0.291,1,3600.0,834.4,726.9,107.5,898.1,834.4,1091.1,838.0,730.0,108.0,898.1,838.0,1095.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-15,Viseu,Oliveira de Frades,Oliveira de Frades,Travanca,40.7315557,-8.1924914,NC,393.0,2001-08-15T02:00,15.8,89,14.0,16.9,0.0,0.0,0.0,0.0,0,1014.8,968.9,0,0,0,0,0.0,0.2,1.1,1.8,360,349,5.8,18.3,24.3,22.2,18.4,0.097,0.144,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2001,2001-08-10,Aveiro,Oliveira do Bairro,Troviscal,TROVISCAL,40.50472645,-8.559422984896361,NC,55.0,2001-08-10T20:00,24.2,58,15.5,24.5,0.0,0.0,0.0,0.0,0,1017.6,1011.2,0,0,0,0,0.08,1.25,10.8,20.9,330,341,27.7,27.1,25.0,21.5,18.7,0.05,0.06,0.091,0.212,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,67.2,15.0,60.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-24,Aveiro,Sever do Vouga,Couto de Esteves,Lourisela,40.7545103,-8.3085334,NC,258.0,2001-06-24T14:00,28.1,46,15.5,30.5,0.0,0.0,0.0,0.0,0,1014.0,984.8,0,0,0,0,0.68,2.04,11.9,14.4,273,274,29.9,32.9,23.1,19.5,15.1,0.101,0.186,0.284,0.371,1,3600.0,922.6,807.8,114.8,889.1,922.6,1202.7,948.0,830.0,118.0,889.1,948.0,1235.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-09,Aveiro,Águeda,Macinhata do Vouga,Carvalhal,40.6553986,-8.4535347,NC,53.0,2001-08-09T17:00,25.4,42,11.5,22.0,0.0,0.0,0.0,0.0,0,1017.6,1011.4,0,0,0,0,0.44,1.88,26.4,34.8,332,336,43.9,31.5,24.6,21.9,18.9,0.071,0.092,0.141,0.258,1,3600.0,447.5,369.8,77.7,764.5,447.5,643.7,524.0,433.0,91.0,764.5,524.0,753.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-12,Viseu,Tondela,Vilar de Besteiros,VILAR DE BESTEIROS \ SF,40.5781355,-8.0785334,NC,353.0,2001-08-12T15:00,31.2,36,14.3,32.2,0.0,0.0,0.0,0.0,0,1015.4,976.1,9,0,14,1,0.55,2.93,8.6,9.7,268,266,24.5,36.4,25.8,21.6,17.9,0.097,0.14,0.209,0.33,1,3600.0,644.3,514.7,129.6,676.2,644.3,1014.2,686.0,548.0,138.0,676.2,686.0,1079.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-01,Viseu,Nelas,Nelas,Folhadal,40.51924,-7.859607564669652,NC,422.0,2001-08-01T22:00,18.7,88,16.7,19.7,0.0,0.0,0.0,0.0,2,1017.9,969.1,71,78,1,0,0.0,0.25,9.4,14.5,252,251,19.8,21.4,23.4,21.1,17.2,0.224,0.173,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-09,Aveiro,Águeda,Águeda,Giesteira,40.5782418,-8.4151922,NC,87.0,2001-07-09T20:00,20.2,81,16.8,21.0,0.0,0.0,0.0,0.0,0,1016.7,1006.5,4,5,0,0,0.04,0.46,10.7,18.4,327,332,27.0,22.6,21.8,20.3,17.2,0.199,0.175,0.257,0.358,1,1763.63,1.4,0.7,0.7,7.6,1.0,4.0,41.0,20.0,21.0,157.4,41.0,121.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-15,Aveiro,Sever do Vouga,Cedrim,Fontelas,40.7111516,-8.3392655,NC,180.0,2001-09-15T19:00,27.2,34,9.8,25.5,0.0,0.0,0.0,0.0,0,1013.9,993.4,0,0,0,1,0.14,2.39,11.2,19.7,15,18,23.4,27.5,23.6,22.2,20.1,0.099,0.136,0.192,0.315,0,577.86,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,130.4,24.0,75.9,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2001,2001-08-10,Viseu,Penalva do Castelo,Castelo de Penalva,Amiais,40.6622301,-7.6488717,NC,464.0,2001-08-10T14:00,29.3,31,10.4,30.5,0.0,0.0,0.0,0.0,0,1019.3,967.5,0,0,0,0,0.67,2.81,7.3,9.1,70,72,26.3,34.6,24.0,21.9,18.6,0.087,0.175,0.241,0.345,1,3600.0,869.2,761.5,107.7,889.8,869.2,1139.4,896.0,785.0,111.0,889.8,896.0,1174.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-12,Viseu,Vouzela,Fornelo do Monte,Malhada,40.6651997,-8.1013482,NC,860.0,2001-08-12T18:00,25.7,47,13.6,25.5,0.0,0.0,0.0,0.0,1,1015.3,921.1,29,0,22,53,0.21,1.74,8.9,11.6,291,292,25.9,29.2,23.5,18.7,15.2,0.104,0.155,0.229,0.343,1,3600.0,174.4,119.3,55.1,417.2,174.4,380.9,231.0,158.0,73.0,417.2,231.0,504.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus L.; 
2001,2001-07-22,Aveiro,Aveiro,Nossa Senhora de Fátima,Póvoa do Valado,40.5801268,-8.5818366,NC,56.0,2001-07-22T17:00,24.4,56,15.1,23.7,0.0,0.0,0.0,0.0,0,1014.5,1008.0,0,0,0,0,0.39,1.35,17.4,22.8,326,329,36.0,31.9,23.5,20.2,18.2,0.05,0.068,0.114,0.23,1,3600.0,488.3,402.5,85.9,763.8,488.3,698.2,563.0,464.0,99.0,763.8,563.0,804.9,Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-10,Viseu,Viseu,São João de Lourosa,Rebordinho \ POV,40.6190443,-7.9039998,NC,465.0,2001-08-10T15:00,29.5,29,9.8,30.7,0.0,0.0,0.0,0.0,0,1018.0,966.2,0,0,0,0,0.59,2.92,3.7,4.2,11,20,19.4,33.4,23.2,20.8,17.5,0.103,0.168,0.242,0.347,1,3600.0,767.0,667.4,99.6,870.4,767.0,1020.8,816.0,710.0,106.0,870.4,816.0,1086.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-09,Aveiro,Murtosa,Torreira,TORREIRA,40.7614414,-8.7101779,NC,5.0,2001-08-09T18:00,23.5,51,12.9,20.6,0.0,0.0,0.0,0.0,0,1017.6,1017.0,0,0,0,0,0.3,1.4,25.4,34.6,335,338,42.5,30.4,25.3,22.6,19.9,0.043,0.068,0.117,0.228,1,3600.0,259.3,201.8,57.5,665.0,259.3,403.9,338.0,263.0,75.0,665.0,338.0,526.4,Tracheophyta; Magnoliopsida
2001,2001-08-04,Aveiro,Albergaria-a-Velha,Branca,Soutelo,40.7540788,-8.4862112,NC,162.0,2001-08-04T01:00,16.2,97,15.8,16.9,0.0,0.0,0.0,0.0,0,1021.5,1002.2,1,0,0,2,0.0,0.05,8.7,15.2,5,4,16.6,18.6,22.4,21.2,18.0,0.143,0.147,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-04,Viseu,Mangualde,Mesquitela,Mourilhe,40.5753902,-7.7335287,NC,478.0,2001-08-04T15:00,25.6,37,9.9,25.6,0.0,0.0,0.0,0.0,0,1021.7,967.6,4,0,0,15,0.59,2.06,10.6,13.6,325,328,27.0,30.0,22.4,21.4,17.9,0.177,0.182,0.246,0.349,1,3600.0,791.6,689.0,102.6,883.7,791.6,1036.2,841.0,732.0,109.0,883.7,841.0,1100.8,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2001,2001-08-10,Viseu,Carregal do Sal,Currelos,CARREGAL DO SAL,40.43322495,-8.007506106349345,NC,304.0,2001-08-10T01:00,18.0,75,13.4,18.6,0.0,0.0,0.0,0.0,0,1018.9,983.3,0,0,0,0,0.0,0.53,3.8,5.6,41,15,8.6,19.1,23.8,21.5,18.1,0.102,0.152,0.219,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-08-12,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2001-08-12T09:00,25.2,48,13.3,25.3,0.0,0.0,0.0,0.0,0,1019.1,938.8,0,0,0,0,0.33,1.68,6.4,7.9,47,47,18.7,24.8,22.1,20.0,16.6,0.129,0.178,0.229,0.344,1,3600.0,555.1,457.8,97.3,766.6,555.1,795.5,479.0,395.0,84.0,766.6,479.0,686.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-04,Viseu,Castro Daire,Mões,Vila Boa \ POV,40.8642533,-7.8849214,NC,649.0,2001-08-04T15:00,24.2,40,9.9,24.5,0.0,0.0,0.0,0.0,0,1021.7,948.8,2,0,0,8,0.57,1.8,9.3,11.7,324,326,27.0,27.2,20.9,19.7,16.4,0.215,0.206,0.237,0.348,1,3600.0,791.3,689.6,101.7,883.5,791.3,1037.3,840.0,732.0,108.0,883.5,840.0,1101.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-08-10,Viseu,Tondela,Vila Nova da Rainha,Gandara,40.462719,-8.096450231938235,NC,341.0,2001-08-10T09:00,21.9,54,12.1,20.2,0.0,0.0,0.0,0.0,0,1019.9,980.6,0,0,0,0,0.32,1.21,16.0,21.5,54,55,36.7,22.8,22.2,21.3,17.9,0.103,0.142,0.213,0.332,1,3600.0,549.6,449.9,99.7,750.3,549.6,798.3,474.0,388.0,86.0,750.3,474.0,688.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-11,Viseu,São Pedro do Sul,Santa Cruz da Trapa,Sobrosa,40.7750837,-8.1633583,NC,371.0,2001-08-11T06:00,18.7,52,8.6,16.4,0.0,0.0,0.0,0.0,0,1019.6,976.4,0,0,0,0,0.1,1.04,13.4,27.4,76,76,36.4,19.6,23.4,21.4,18.0,0.102,0.148,0.225,0.34,1,0.0,8.3,2.8,5.5,31.8,2.5,70.7,3.0,1.0,2.0,15.9,3.0,25.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2001,2001-09-21,Viseu,Tondela,Santiago de Besteiros,Mourão,40.5829418,-8.1293219,NC,368.0,2001-09-21T10:00,17.6,70,12.1,15.3,0.9,0.9,0.0,0.0,53,1009.6,967.0,95,9,96,99,0.14,0.6,20.2,31.7,139,141,46.8,18.4,20.4,21.7,19.8,0.106,0.135,0.184,0.308,1,0.0,153.4,24.6,128.7,39.9,153.4,837.3,137.0,22.0,115.0,39.9,137.0,748.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-26,Aveiro,Aveiro,Vera Cruz,AVEIRO,40.6434096,-8.6407366,NC,17.0,2001-06-26T15:00,22.4,48,10.9,21.3,0.0,0.0,0.0,0.0,2,1020.8,1018.8,64,70,1,0,0.51,1.41,18.1,22.0,287,288,31.7,31.4,23.0,20.9,16.9,0.047,0.081,0.128,0.245,1,3600.0,756.4,587.9,168.5,713.3,756.4,1090.9,799.0,621.0,178.0,713.3,799.0,1152.3,Tracheophyta; Magnoliopsida
2001,2001-08-05,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2001-08-05T19:00,22.7,67,16.3,22.1,0.0,0.0,0.0,0.0,0,1023.1,1008.9,0,0,0,0,0.15,0.9,18.9,28.8,336,340,41.8,26.8,23.7,21.2,18.3,0.082,0.093,0.144,0.261,1,3600.0,87.8,58.3,29.4,471.0,87.8,164.6,155.0,103.0,52.0,471.0,155.0,290.7,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,NC,389.0,2001-09-16T13:00,29.1,26,7.6,29.2,0.0,0.0,0.0,0.0,0,1016.9,973.3,0,0,0,0,0.6,2.98,6.4,7.9,47,51,27.0,31.9,23.3,22.3,20.0,0.093,0.139,0.194,0.315,1,3600.0,813.1,715.8,97.3,918.8,813.1,1054.7,819.0,721.0,98.0,918.8,819.0,1062.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-13,Viseu,Carregal do Sal,Currelos,CARREGAL DO SAL,40.43322495,-8.007506106349345,NC,304.0,2001-08-13T15:00,30.9,37,14.4,31.8,0.0,0.0,0.0,0.0,0,1012.2,978.3,10,0,0,32,0.64,2.83,13.2,16.2,253,249,33.1,36.7,26.5,22.2,18.4,0.093,0.148,0.215,0.333,1,3600.0,756.0,650.8,105.2,856.3,756.0,1012.8,805.0,693.0,112.0,856.3,805.0,1078.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-08-12,Viseu,São Pedro do Sul,Bordonhos,Alto do Barro \ REG,40.7747318,-8.0887621,NC,384.0,2001-08-12T11:00,30.2,42,15.8,33.4,0.0,0.0,0.0,0.0,0,1017.8,974.9,0,0,0,0,0.57,2.49,2.3,2.4,321,333,15.5,32.0,24.3,21.5,18.1,0.107,0.159,0.229,0.341,1,3600.0,828.4,716.1,112.3,858.2,828.4,1111.6,782.0,676.0,106.0,858.2,782.0,1049.3,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-08-13,Aveiro,Aveiro,Oliveirinha,Granja de Baixo,40.6059884,-8.5954063,NC,52.0,2001-08-13T05:00,17.6,98,17.2,19.6,0.0,0.0,0.0,0.0,2,1013.8,1007.6,54,60,0,0,0.0,0.05,3.6,6.6,233,241,7.9,17.4,25.1,22.3,19.3,0.046,0.062,0.103,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-11,Viseu,São Pedro do Sul,Carvalhais,CARVALHAIS \ SF,40.7883335,-8.1127132,NC,379.0,2001-08-11T14:00,32.0,32,13.3,34.2,0.0,0.0,0.0,0.0,0,1018.2,976.1,0,0,0,0,0.69,3.23,6.6,8.1,229,225,17.6,35.3,24.6,21.5,18.1,0.105,0.151,0.219,0.336,1,3600.0,865.9,760.1,105.8,889.7,865.9,1137.7,892.0,783.0,109.0,889.7,892.0,1172.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2001,2001-08-13,Aveiro,Vagos,Gafanha da Boa Hora,Gafanha da Boa Hora,40.54100505,-8.752565492256718,NC,12.0,2001-08-13T01:00,18.1,94,17.2,20.0,0.0,0.0,0.0,0.0,0,1014.9,1013.5,0,0,0,0,0.0,0.11,4.0,3.8,297,319,10.1,19.6,24.5,21.7,19.1,0.05,0.063,0.106,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2001,2001-08-11,Viseu,Viseu,Abraveses,ABRAVESES \ SF,40.6774183,-7.9212864,NC,496.0,2001-08-11T16:00,31.7,30,11.9,31.5,0.0,0.0,0.0,0.0,0,1018.0,963.2,4,0,7,0,0.54,3.29,9.8,12.1,262,260,21.2,36.6,25.2,21.3,17.9,0.088,0.167,0.238,0.344,1,3600.0,584.6,472.7,111.9,747.4,584.6,842.3,648.0,524.0,124.0,747.4,648.0,933.7,Magnoliopsida; Tracheophyta
2001,2001-04-18,Aveiro,Águeda,Macinhata do Vouga,Carvoeiro,40.6818882,-8.4363979,NC,20.0,2001-04-18T17:00,19.4,50,8.8,14.7,0.0,0.0,0.0,0.0,0,1012.4,1010.0,0,0,0,0,0.33,1.12,30.3,39.6,336,338,46.8,21.0,16.5,14.5,13.1,0.161,0.199,0.223,0.327,1,3600.0,402.8,331.4,71.4,789.6,402.8,569.6,485.0,399.0,86.0,789.6,485.0,685.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-10,Viseu,Castro Daire,Moledo,Adenodeiro \ POV,40.8289208,-7.870908,NC,506.0,2001-08-10T17:00,29.2,32,10.9,28.8,0.0,0.0,0.0,0.0,0,1017.8,961.5,0,0,0,0,0.38,2.76,4.5,5.5,29,32,16.2,31.1,23.4,20.5,17.3,0.12,0.175,0.229,0.341,1,3600.0,439.7,365.7,74.0,772.9,439.7,629.9,517.0,430.0,87.0,772.9,517.0,740.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-15,Viseu,Nelas,Senhorim,Moinhos,40.5270406,-7.8222412,NC,263.0,2001-08-15T14:00,23.6,59,15.3,23.1,0.5,0.5,0.0,0.0,53,1018.4,988.1,100,65,83,73,0.31,1.18,15.5,20.9,273,272,37.8,32.6,25.8,24.0,19.9,0.08,0.163,0.239,0.344,1,3600.0,377.1,184.2,192.9,218.0,377.1,1126.7,389.0,190.0,199.0,218.0,389.0,1162.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.
2001,2001-09-16,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2001-09-16T23:00,21.1,58,12.6,20.4,0.0,0.0,0.0,0.0,0,1015.7,1014.4,0,0,0,0,0.06,1.04,10.5,15.9,6,6,15.8,22.4,25.7,22.8,20.6,0.1,0.108,0.143,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
