year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-04-26,Porto,Valongo,Sobrado,Balsa (Refojo),41.2275260003408,-8.45225800010893,NC,137.0,2017-04-26T03:00,9.5,82,6.6,6.6,0.0,0.0,0.0,0.0,0,1011.6,995.0,2,1,0,4,0.01,0.21,13.8,27.6,15,17,24.8,13.0,16.4,16.3,13.4,0.15,0.23,0.309,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-04-26,Porto,Penafiel,Galegos,Lugar de Carvalheiro (Carvalheiro),41.1604880004459,-8.29629799948798,NC,245.0,2017-04-26T23:00,10.0,48,-0.7,5.0,0.0,0.0,0.0,0.0,0,1013.4,984.0,0,0,0,0,0.08,0.64,18.8,33.0,64,70,41.4,12.9,15.2,14.9,12.0,0.174,0.239,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-04-26,Porto,Vila do Conde,Rio Mau,Lugar Caminho do Porto (ER206 (ER206) Km 8),41.4051280000475,-8.67189500013987,NC,66.0,2017-04-26T22:00,11.0,39,-2.5,5.1,0.0,0.0,0.0,0.0,0,1013.6,1005.6,0,0,0,0,0.12,0.8,23.4,38.4,31,34,44.6,14.6,16.7,16.0,13.4,0.138,0.222,0.303,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-26,Porto,Paredes,Baltar,Lugar do Padrão (Padrão),41.1924349996779,-8.39349299960666,NC,335.0,2017-04-26T21:00,11.0,44,-0.8,6.8,0.0,0.0,0.0,0.0,0,1012.5,972.7,13,0,21,0,0.07,0.74,13.9,26.3,59,65,29.5,13.4,14.9,14.3,11.4,0.174,0.239,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-26,Porto,Penafiel,Galegos,Lugar do Monte (Bairro),41.164636999766,-8.32383200009664,NC,247.0,2017-04-26T20:00,12.4,48,1.7,8.8,0.0,0.0,0.0,0.0,1,1011.5,982.1,39,0,52,26,0.08,0.75,11.7,22.0,45,55,29.2,15.4,15.9,15.2,12.4,0.178,0.219,0.298,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.5,4.0,33.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-26,Porto,Felgueiras,Regilde,Lugar D.Armindo Lopes Coelho (Monte),41.3622200001611,-8.26365200042725,Desconhecida,288.0,2017-04-26T20:00,10.9,51,1.2,7.7,0.0,0.0,0.0,0.0,1,1012.0,977.7,21,5,8,39,0.06,0.64,9.0,20.6,23,29,19.1,14.4,15.5,15.1,12.3,0.181,0.234,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,33.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-04-26,Porto,Penafiel,Milhundos,Lugar do Monte (Quebrada),41.1992830000983,-8.26507500012716,NC,339.0,2017-04-26T20:00,11.3,49,0.9,8.0,0.0,0.0,0.0,0.0,1,1011.7,971.5,44,0,56,36,0.07,0.69,9.2,19.4,51,59,30.2,14.5,15.2,14.6,11.7,0.155,0.228,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,33.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-26,Porto,Vila Nova de Gaia,Pedroso,Molares (Rua da Fonte de Sanfalhos),41.050746999979,-8.55059000002013,Desconhecida,176.0,2017-04-26T19:00,13.9,51,3.9,10.7,0.0,0.0,0.0,0.0,1,1010.5,989.6,46,4,31,80,0.1,0.78,12.4,22.2,54,58,32.4,17.5,17.0,16.1,13.3,0.166,0.205,0.284,0.36,1,2297.68,28.9,9.3,19.5,107.3,28.2,88.6,71.0,23.0,48.0,139.6,71.0,217.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-04-26,Porto,Penafiel,Galegos,Lugar da Ribeira (EN106 (IC35) Km 31),41.1658979998695,-8.30663299984402,NC,203.0,2017-04-26T18:00,14.8,46,3.3,11.1,0.0,0.0,0.0,0.0,2,1010.4,986.4,58,0,57,79,0.16,0.91,14.5,21.7,71,75,39.6,17.5,16.2,15.5,12.7,0.178,0.219,0.298,0.375,1,3600.0,118.0,48.4,69.6,189.2,118.0,345.4,161.0,66.0,95.0,189.2,161.0,471.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-04-26,Porto,Vila Nova de Gaia,Valadares,Rio (Caminho da Rocha),41.0895250002543,-8.64012500021193,NC,30.0,2017-04-26T18:00,16.3,37,1.6,12.2,0.0,0.0,0.0,0.0,1,1010.4,1006.8,49,0,39,84,0.2,1.16,14.9,22.7,8,10,37.4,18.4,16.9,16.2,13.8,0.2,0.251,0.319,0.381,1,3600.0,170.5,86.7,83.8,335.4,170.5,349.4,232.0,118.0,114.0,335.4,232.0,475.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-04-26,Porto,Penafiel,Lagares,Lugar de Ordíns (Ordins),41.1368569999271,-8.35758499993218,NC,307.0,2017-04-26T17:00,14.1,46,2.6,9.9,0.0,0.0,0.0,0.0,2,1010.4,974.3,66,3,69,74,0.21,0.87,17.2,24.4,70,71,39.6,16.8,15.1,14.6,11.6,0.174,0.239,0.317,0.37,1,3600.0,228.8,94.7,134.1,216.2,228.8,592.0,273.0,113.0,160.0,216.2,273.0,706.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-01-19,Porto,Felgueiras,Margaride (Santa Eulália),Estradinha (Pé do Monte),41.3719169998169,-8.19015500015683,Reacendimento,416.0,2017-01-19T22:00,-1.9,65,-7.6,-6.2,0.0,0.0,0.0,0.0,0,1020.7,968.9,0,0,0,0,0.01,0.19,8.4,21.0,70,83,20.5,0.8,4.0,7.4,11.6,0.323,0.337,0.358,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-26,Porto,Santo Tirso,Rebordões,Sao Joao Carvalhinho (REBORDÕES),41.3563699997796,-8.42949899991353,NC,107.0,2017-04-26T16:00,17.3,26,-2.5,11.9,0.0,0.0,0.0,0.0,2,1010.4,997.8,54,0,48,84,0.4,1.46,21.1,28.7,17,18,44.6,19.8,16.5,16.2,13.4,0.164,0.205,0.285,0.361,1,3600.0,526.4,377.5,148.9,623.8,526.4,817.8,587.0,421.0,166.0,623.8,587.0,912.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-04-26,Porto,Amarante,Vila Chã do Marão,Lugar de Novios (Curvaceira),41.2923069996304,-8.04971000035604,Desconhecida,122.0,2017-04-26T16:00,15.6,43,3.0,11.6,0.0,0.0,0.0,0.0,2,1010.7,996.2,75,16,76,50,0.25,1.01,16.2,21.9,78,76,34.9,19.1,16.6,16.4,13.3,0.153,0.233,0.315,0.373,1,3600.0,310.7,115.5,195.2,192.0,310.7,812.8,347.0,129.0,218.0,192.0,347.0,907.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-04-26,Porto,Paredes,Louredo,Lg. Forca (Casal),41.2377179998822,-8.33839200019836,NC,215.0,2017-04-26T15:00,17.2,32,0.3,14.7,0.0,0.0,0.0,0.0,3,1010.3,985.1,89,0,100,97,0.4,1.34,7.9,10.0,51,52,25.9,19.2,15.7,15.6,12.9,0.179,0.219,0.298,0.38,1,3600.0,623.1,411.7,211.4,557.6,623.1,997.6,666.0,440.0,226.0,557.6,666.0,1066.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-04-26,Porto,Marco de Canaveses,Tuias,Lugar de Covas (Vilar),41.1624629995558,-8.16245299975077,Desconhecida,182.0,2017-04-26T15:00,16.7,36,1.7,13.8,0.0,0.0,0.0,0.0,2,1010.5,989.1,54,3,44,82,0.32,1.21,7.7,10.0,53,52,24.1,18.6,15.6,15.4,12.4,0.175,0.24,0.317,0.37,1,3600.0,461.1,188.9,272.1,256.1,461.1,996.7,493.0,202.0,291.0,256.1,493.0,1065.7,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.; Quercus L.
2017,2017-04-26,Porto,Paços de Ferreira,Carvalhosa,São Domingos,41.2865930000941,-8.35880200015174,Desconhecida,337.0,2017-04-26T14:00,16.0,33,-0.3,13.3,0.0,0.0,0.0,0.0,2,1011.1,971.8,70,0,74,87,0.4,1.22,8.7,10.7,48,50,31.0,18.6,14.9,15.0,12.1,0.14,0.225,0.308,0.371,1,3600.0,665.5,410.1,255.4,492.9,665.5,1124.5,688.0,424.0,264.0,492.9,688.0,1162.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2017,2017-04-26,Porto,Valongo,Sobrado,Lug da Balsa (Refojo),41.2275879997677,-8.45256799989276,NC,142.0,2017-04-26T14:00,17.7,34,1.6,14.9,0.0,0.0,0.0,0.0,2,1011.0,994.3,57,0,46,97,0.44,1.34,12.5,15.8,46,45,33.8,19.7,15.9,16.1,13.4,0.148,0.229,0.309,0.373,1,3600.0,686.9,431.5,255.4,517.9,686.9,1125.9,710.0,446.0,264.0,517.9,710.0,1163.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-04-26,Porto,Penafiel,Lagares,Lugar de Ordins (Ordins),41.1373580000136,-8.3553119998508,NC,329.0,2017-04-26T13:00,14.8,44,2.6,11.2,0.1,0.1,0.0,0.0,51,1011.5,972.9,68,22,80,1,0.32,0.95,13.3,17.4,38,40,31.0,17.0,14.2,14.4,11.5,0.177,0.24,0.317,0.37,1,3600.0,538.6,235.0,303.7,266.7,538.6,1190.7,541.0,236.0,305.0,266.7,541.0,1195.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-27,Porto,Amarante,Fregim,Lg. de Silvares (Silvares),41.2816730001238,-8.11253200001187,Reacendimento,325.0,2017-04-27T12:00,14.3,27,-4.6,10.6,0.0,0.0,0.0,0.0,0,1015.4,977.1,0,0,0,0,0.49,1.19,19.7,26.5,72,72,42.5,15.8,12.9,14.8,12.1,0.15,0.233,0.315,0.373,1,3600.0,959.5,842.8,116.7,955.4,959.5,1191.4,937.0,823.0,114.0,955.4,937.0,1163.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2017,2017-04-27,Porto,Penafiel,Milhundos,Lg de Rande (Rande),41.1967700004578,-8.26062799983554,NC,372.0,2017-04-27T11:00,12.7,30,-4.6,8.6,0.0,0.0,0.0,0.0,0,1016.1,972.1,0,0,0,0,0.43,1.03,19.6,27.1,76,76,51.1,13.7,12.3,14.1,11.6,0.195,0.257,0.33,0.38,1,3600.0,897.5,781.3,116.1,937.8,897.5,1125.3,850.0,740.0,110.0,937.8,850.0,1065.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-27,Porto,Vila Nova de Gaia,Valadares,Lugar do Rio (Caminho da Rocha),41.0893299998177,-8.63975299994151,NC,42.0,2017-04-27T11:00,14.9,31,-1.9,10.7,0.0,0.0,0.0,0.0,0,1016.1,1011.1,0,0,0,0,0.45,1.16,21.7,29.0,66,67,46.4,16.0,14.6,16.0,13.7,0.2,0.251,0.319,0.381,1,3600.0,891.1,772.7,118.4,929.0,891.1,1123.4,843.0,731.0,112.0,929.0,843.0,1062.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-04-27,Porto,Vila Nova de Gaia,Olival,Lg. Pinhal da Mozes (Rua de Domingos Monteiro),41.0421869998508,-8.53413299997648,NC,180.0,2017-04-27T10:00,12.5,33,-3.2,7.1,0.0,0.0,0.0,0.0,0,1015.9,994.3,0,0,0,0,0.36,0.96,24.5,32.7,64,65,48.2,14.5,14.5,16.0,13.2,0.166,0.205,0.283,0.36,1,3600.0,770.1,658.2,111.9,894.2,770.1,994.3,702.0,600.0,102.0,894.2,702.0,906.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-04-27,Porto,Vila Nova de Gaia,Olival,Lg Pontão (Avenida Vinte e Cinco de Abril),41.0491100003984,-8.5198980000284,Desconhecida,230.0,2017-04-27T10:00,12.2,33,-3.5,6.7,0.0,0.0,0.0,0.0,0,1015.9,988.4,0,0,0,0,0.35,0.95,24.5,32.7,64,65,48.2,14.2,14.2,15.7,12.9,0.166,0.205,0.283,0.36,1,3600.0,770.1,658.2,111.9,894.2,770.1,994.3,702.0,600.0,102.0,894.2,702.0,906.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-27,Porto,Vila Nova de Gaia,Crestuma,Lugar da Cimalha (Vereda da Marroca de Cima),41.0579129997889,-8.51553099950155,NC,235.0,2017-04-27T10:00,12.2,34,-3.2,6.9,0.0,0.0,0.0,0.0,0,1016.1,988.0,0,0,0,0,0.35,0.94,23.7,32.1,70,70,47.9,13.9,13.8,15.3,12.7,0.176,0.227,0.303,0.371,1,3600.0,769.0,657.1,111.9,893.2,769.0,993.6,701.0,599.0,102.0,893.2,701.0,905.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-27,Porto,Felgueiras,Friande,Rua do Desporto,41.3714690001806,-8.17000800000297,Reacendimento,419.0,2017-04-27T09:00,9.4,37,-4.4,3.7,0.0,0.0,0.0,0.0,0,1016.4,966.4,0,0,0,0,0.25,0.74,20.8,28.7,67,68,46.4,10.8,11.9,14.2,11.5,0.164,0.233,0.315,0.373,1,3600.0,604.7,502.0,102.7,833.9,604.7,813.1,524.0,435.0,89.0,833.9,524.0,704.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-04-27,Porto,Gondomar,Foz do Sousa,Lg Travassos (Central Elevatória de Águas),41.0960060003069,-8.49903900040521,NC,39.0,2017-04-27T09:00,11.8,40,-1.5,6.0,0.0,0.0,0.0,0.0,0,1016.0,1011.3,0,0,0,0,0.27,0.84,23.9,33.2,69,69,47.9,13.8,15.0,16.5,13.9,0.177,0.228,0.304,0.371,1,3600.0,597.7,496.0,101.7,827.2,597.7,809.8,517.0,429.0,88.0,827.2,517.0,700.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-27,Porto,Vila do Conde,Touguinha,Lugar da Madorra (Madorra),41.3689750001166,-8.7154880004459,NC,22.0,2017-04-27T09:00,12.6,33,-3.1,6.8,0.0,0.0,0.0,0.0,0,1016.5,1013.8,0,0,0,0,0.29,0.97,22.5,30.4,63,64,43.9,13.3,14.5,16.1,13.6,0.14,0.223,0.303,0.363,1,3600.0,595.6,491.5,104.1,823.7,595.6,806.0,515.0,425.0,90.0,823.7,515.0,696.9,Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-27,Porto,Marco de Canaveses,Soalhães,Lugar Venda da giesta (Quintela),41.187627000014,-8.07399299992455,Desconhecida,652.0,2017-04-27T09:00,6.8,46,-4.0,1.0,0.0,0.0,0.0,0.0,0,1016.4,939.2,0,0,0,0,0.22,0.53,21.4,31.3,82,82,64.1,9.1,10.4,12.6,9.9,0.196,0.261,0.334,0.381,1,3600.0,610.2,507.5,102.7,839.7,610.2,816.4,529.0,440.0,89.0,839.7,529.0,707.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2017,2017-04-27,Porto,Gondomar,Fânzeres,L. Estivada (Caule),41.1548079999288,-8.52605299949646,NC,115.0,2017-04-27T08:00,10.0,43,-2.2,4.2,0.0,0.0,0.0,0.0,0,1016.0,1002.0,0,0,0,0,0.18,0.71,22.8,32.6,69,70,43.2,12.1,14.6,16.1,13.4,0.158,0.221,0.301,0.374,1,3600.0,396.5,306.6,90.0,707.8,396.5,585.1,313.0,242.0,71.0,707.8,313.0,461.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-27,Porto,Maia,Gemunde,Lug da Anta (Rua da Anta),41.2677369999886,-8.62890499962701,Reacendimento,127.0,2017-04-27T06:00,7.3,46,-3.5,1.6,0.0,0.0,0.0,0.0,0,1015.1,999.5,0,0,0,0,0.09,0.55,20.7,34.7,50,55,36.7,10.4,14.4,15.6,13.1,0.142,0.23,0.31,0.366,1,0.0,10.9,2.7,8.1,31.1,3.5,75.8,4.0,1.0,3.0,15.5,4.0,27.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-27,Porto,Paredes,Aguiar de Sousa,senhora do salto (ED319-2 (ED319-2) Km 6),41.1311779997084,-8.4377099998792,NC,162.0,2017-04-27T03:00,8.6,47,-2.2,3.8,0.0,0.0,0.0,0.0,0,1014.0,994.3,0,0,0,0,0.07,0.6,16.6,31.4,60,63,31.3,11.9,15.4,15.8,13.1,0.158,0.221,0.301,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-27,Porto,Valongo,Sobrado,5 caminhoss (SOBRADO),41.2104240004222,-8.46101399951511,NC,119.0,2017-04-27T02:00,9.2,49,-0.9,4.6,0.0,0.0,0.0,0.0,0,1013.7,999.2,0,0,0,0,0.07,0.6,16.1,30.3,61,66,30.6,12.4,15.9,16.2,13.5,0.15,0.231,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-27,Porto,Penafiel,Milhundos,Lug de Rande (Quebrada),41.1992149999407,-8.26547499974569,NC,339.0,2017-04-27T00:00,9.1,48,-1.2,4.1,0.0,0.0,0.0,0.0,0,1013.3,972.7,0,0,0,0,0.08,0.6,18.3,33.0,80,84,44.3,11.4,14.7,14.6,11.7,0.158,0.228,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-27,Porto,Vila do Conde,Azurara,Corgo (AZURARA),41.3425919999017,-8.73051399972704,NC,33.0,2017-04-27T23:00,11.4,44,-0.5,6.4,0.0,0.0,0.0,0.0,0,1014.4,1010.4,0,0,0,0,0.1,0.76,19.2,35.9,50,57,32.8,14.1,16.3,15.9,13.6,0.134,0.22,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-27,Porto,Santo Tirso,Sequeiró,Monte dos Saltos,41.3587729999754,-8.45239699999491,NC,85.0,2017-04-27T22:00,10.8,46,-0.3,6.8,0.0,0.0,0.0,0.0,0,1014.4,1004.1,0,0,0,0,0.06,0.7,12.8,28.0,40,46,23.8,14.2,16.2,16.0,13.7,0.159,0.202,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-04-27,Porto,Penafiel,Milhundos,Rande,41.1983619997236,-8.26428700023227,NC,349.0,2017-04-27T21:00,9.5,35,-5.1,5.5,0.0,0.0,0.0,0.0,0,1013.6,971.9,0,0,0,0,0.05,0.77,7.9,14.9,51,82,20.5,12.8,14.6,14.3,11.7,0.152,0.226,0.307,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-27,Porto,Lousada,Torno,Lugar do Telhado,41.3098870001899,-8.21196699990167,Desconhecida,257.0,2017-04-27T21:00,9.6,45,-1.9,5.9,0.0,0.0,0.0,0.0,0,1013.7,982.8,0,0,0,0,0.04,0.66,9.0,13.3,53,88,16.9,13.5,15.3,15.1,12.5,0.14,0.224,0.307,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-01-19,Porto,Vila Nova de Gaia,Lever,Lg. Hortas (Rua de Dona Maria),41.0633379999797,-8.48302199999491,NC,91.0,2017-01-19T18:00,2.9,67,-2.7,-0.8,0.0,0.0,0.0,0.0,0,1020.1,1008.7,0,0,0,0,0.03,0.25,8.6,16.6,57,63,14.4,6.3,7.0,9.9,13.8,0.32,0.33,0.35,0.338,0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,75.8,13.0,50.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-04-27,Porto,Felgueiras,Moure,S. Tomé (Quintã),41.3613290002611,-8.18005199962192,Desconhecida,315.0,2017-04-27T21:00,10.2,35,-4.8,6.2,0.0,0.0,0.0,0.0,0,1013.9,976.2,0,0,0,0,0.05,0.81,8.0,17.9,54,71,19.4,12.9,14.7,14.8,12.2,0.156,0.23,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-04-27,Porto,Penafiel,Duas Igrejas,Pinheiro (Eirô),41.1855890001191,-8.27377799987793,NC,391.0,2017-04-27T20:00,9.9,39,-3.3,5.8,0.0,0.0,0.0,0.0,0,1012.7,966.2,0,0,0,0,0.07,0.74,10.3,14.7,54,73,23.4,14.0,14.7,14.2,11.5,0.133,0.227,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,29.1,6.0,33.8,Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-27,Porto,Vila Nova de Gaia,Pedroso,Lg. S. Bento (Travessa de São Bento),41.0451580005222,-8.55105500002702,NC,187.0,2017-04-27T19:00,14.4,31,-2.4,10.7,0.0,0.0,0.0,0.0,0,1012.0,989.8,0,0,0,0,0.1,1.13,8.7,20.9,42,45,26.3,17.5,16.3,15.8,13.2,0.161,0.202,0.282,0.36,1,3525.61,51.5,33.5,18.0,384.0,50.8,92.8,123.0,80.0,43.0,481.2,123.0,221.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-27,Porto,Maia,Gemunde,Anta (Travessa da Anta),41.267868000004,-8.62728500048319,Reacendimento,136.0,2017-04-27T18:00,17.3,28,-1.5,14.0,0.0,0.0,0.0,0.0,0,1012.6,996.6,0,0,0,0,0.2,1.43,6.4,11.0,27,49,25.6,18.8,15.9,15.4,13.0,0.134,0.227,0.308,0.366,1,3600.0,237.9,183.2,54.7,698.4,237.9,354.3,322.0,248.0,74.0,698.4,322.0,479.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-27,Porto,Vila Nova de Gaia,Valadares,Lg. Rio (Rua do Rio),41.0898900000254,-8.639988000128,NC,42.0,2017-04-27T18:00,17.5,31,0.4,14.6,0.0,0.0,0.0,0.0,0,1012.5,1007.5,0,0,0,0,0.19,1.38,6.1,12.4,45,60,27.0,18.6,16.3,15.9,13.7,0.193,0.248,0.318,0.381,1,3600.0,237.5,183.7,53.8,702.2,237.5,353.2,322.0,249.0,73.0,702.2,322.0,478.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-04-27,Porto,Vila do Conde,Vila Chã,Lg. Alminhas (Bouça do Soutelo),41.2945629999373,-8.70749000019497,NC,43.0,2017-04-27T17:00,18.5,22,-3.9,14.0,0.0,0.0,0.0,0.0,0,1012.9,1007.8,0,0,0,0,0.35,1.67,12.8,17.6,50,55,33.8,20.2,16.3,16.0,13.6,0.134,0.227,0.308,0.366,1,3600.0,441.7,364.3,77.4,817.7,441.7,601.7,525.0,433.0,92.0,817.7,525.0,715.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-04-27,Porto,Amarante,Mancelos,Lg Fundo de Vila (Aradela),41.2808600001865,-8.14152700000339,Desconhecida,353.0,2017-04-27T17:00,16.3,22,-5.2,11.7,0.0,0.0,0.0,0.0,0,1012.6,971.4,0,0,0,0,0.33,1.44,12.3,17.0,85,85,31.0,18.1,14.3,14.5,11.9,0.144,0.231,0.314,0.372,1,3600.0,438.7,364.9,73.8,830.3,438.7,593.5,523.0,435.0,88.0,830.3,523.0,707.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
