year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-26,Porto,Paredes,Lordelo,PARTEIRA,41.2327379,-8.4330482,NC,235.0,2003-06-26T17:00,21.2,51,10.7,18.9,0.0,0.0,0.0,0.0,0,1018.9,991.6,7,0,0,23,0.39,1.23,19.1,25.0,316,319,36.7,26.4,21.9,19.9,15.0,0.143,0.164,0.259,0.377,1,3600.0,519.6,426.1,93.4,784.7,519.6,718.8,595.0,488.0,107.0,784.7,595.0,823.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-29,Porto,Marco de Canaveses,Tabuado,QUEBRADAS,41.1843748,-8.1228476,NC,230.0,2003-06-29T01:00,12.9,93,11.8,12.5,0.0,0.0,0.0,0.0,2,1011.2,983.9,56,56,0,19,0.0,0.1,6.6,11.6,209,210,14.4,16.7,21.8,20.0,15.2,0.117,0.181,0.273,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-06-26,Porto,Paredes,Louredo,ESTRADA,41.1114878,-8.5102906,NC,154.0,2003-06-26T15:00,21.8,50,10.8,20.7,0.0,0.0,0.0,0.0,0,1019.4,1001.4,13,6,0,25,0.53,1.31,19.6,24.7,314,316,41.4,27.7,21.9,20.5,15.7,0.137,0.167,0.262,0.377,1,3600.0,822.6,675.0,147.7,821.5,822.6,1087.6,869.0,713.0,156.0,821.5,869.0,1148.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-06-26,Porto,Paredes,Lordelo,VIVEIRO,41.2346057,-8.4146751,NC,202.0,2003-06-26T18:00,20.5,55,11.2,18.0,0.0,0.0,0.0,0.0,0,1018.9,995.3,0,0,0,0,0.28,1.08,19.6,26.0,316,318,37.4,25.4,22.2,20.1,15.2,0.142,0.164,0.259,0.377,1,3600.0,334.1,264.5,69.6,714.3,334.1,490.2,413.0,327.0,86.0,714.3,413.0,606.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-23,Porto,Lousada,Cernadelo,REGADAS,41.30409705,-8.242095997568008,NC,301.0,2003-06-23T00:00,18.1,87,15.9,19.2,0.0,0.0,0.0,0.0,3,1011.5,976.5,87,96,1,0,0.0,0.27,6.3,8.7,294,300,11.5,21.5,24.5,20.0,14.2,0.097,0.186,0.282,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-06-26,Porto,Gondomar,Gondomar (são Cosme),Caminho Chamuscada,41.13527305,-8.534103623752394,NC,121.0,2003-06-26T15:00,22.0,50,11.0,21.1,0.0,0.0,0.0,0.0,0,1019.1,1004.9,11,2,0,30,0.53,1.33,18.7,23.5,310,311,36.7,27.9,22.1,20.7,15.9,0.137,0.167,0.262,0.377,1,3600.0,809.4,640.0,169.5,779.0,809.4,1087.4,855.0,676.0,179.0,779.0,855.0,1148.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-26,Porto,Paços de Ferreira,Freamunde,Calvário,41.2906649,-8.3398328,NC,367.0,2003-06-26T23:00,14.1,88,12.1,14.0,0.0,0.0,0.0,0.0,0,1020.1,976.7,0,0,0,0,0.0,0.19,4.7,7.0,274,305,14.0,17.4,21.3,19.5,14.2,0.111,0.181,0.277,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-06-26,Porto,Maia,Moreira,R. PINHAL,41.2474218,-8.6468626,NC,84.0,2003-06-26T12:00,21.2,60,13.1,21.6,0.0,0.0,0.0,0.0,1,1019.8,1009.9,42,25,0,65,0.53,1.02,16.8,19.9,312,314,34.9,25.4,21.1,20.6,16.1,0.141,0.184,0.275,0.377,1,3600.0,930.0,735.4,194.6,780.2,930.0,1247.7,908.0,718.0,190.0,780.2,908.0,1218.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-06-29,Porto,Baião,Ancede,MINHOSO,41.1046709,-8.0614156,NC,328.0,2003-06-29T02:00,11.9,95,11.2,11.4,0.0,0.0,0.0,0.0,2,1010.5,971.7,73,56,0,74,0.0,0.06,6.2,12.0,201,201,14.4,16.0,21.6,19.9,14.9,0.106,0.18,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-07-07,Porto,Valongo,Alfena,R.Vale Marinhas,41.22144345,-8.47176603571262,NC,183.0,2003-07-07T15:00,26.9,61,18.8,30.1,0.0,0.0,0.0,0.0,0,1018.3,997.3,0,0,0,0,0.59,1.37,12.1,14.5,293,293,25.6,29.7,22.0,18.9,16.2,0.182,0.216,0.262,0.369,1,3600.0,814.5,698.0,116.5,851.4,814.5,1084.8,860.0,737.0,123.0,851.4,860.0,1145.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-04,Porto,Paços de Ferreira,Ferreira,ESTRADA,41.2565056,-8.4470904,NC,324.0,2003-07-04T12:00,21.6,54,12.0,24.1,0.0,0.0,0.0,0.0,0,1018.7,981.3,4,4,0,0,0.58,1.18,3.2,3.8,207,197,16.2,23.8,17.9,17.9,15.1,0.258,0.258,0.274,0.371,1,3600.0,931.4,760.3,171.1,809.0,931.4,1243.4,909.0,742.0,167.0,809.0,909.0,1213.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-07-03,Porto,Marco de Canaveses,Paços de Gaiolo,Gundinhas,41.1022563,-8.1114297,NC,213.0,2003-07-03T12:00,19.9,54,10.4,20.9,0.0,0.0,0.0,0.0,2,1020.3,995.3,74,82,0,0,0.5,1.06,5.6,7.1,333,336,20.5,22.4,18.2,18.7,15.7,0.297,0.267,0.274,0.371,1,3600.0,847.1,626.9,220.2,665.9,847.1,1245.6,827.0,612.0,215.0,665.9,827.0,1216.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-07-08,Porto,Paredes,Gandra,VILARINHO DE CIMA,41.1823485,-8.4406154,NC,130.0,2003-07-08T01:00,19.3,96,18.6,22.3,0.0,0.0,0.0,0.0,0,1019.3,1004.0,0,0,0,0,0.0,0.1,1.5,1.9,76,68,9.0,19.2,22.5,19.4,16.5,0.201,0.217,0.251,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-25,Porto,Gondomar,Foz do Sousa,EN-108,41.0887012,-8.5197249,NC,29.0,2003-06-25T23:00,16.4,85,13.9,15.2,0.0,0.0,0.0,0.0,0,1019.7,1016.2,1,1,0,0,0.02,0.28,17.1,24.3,332,335,26.3,19.4,23.2,21.4,16.6,0.111,0.147,0.233,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-06-28,Porto,Gondomar,Foz do Sousa,R. Calh¦o Branco,41.103053,-8.4818908,NC,66.0,2003-06-28T19:00,18.4,69,12.5,17.4,0.0,0.0,0.0,0.0,0,1012.3,1004.5,1,1,0,0,0.14,0.67,12.2,14.3,294,295,25.6,24.9,23.5,20.9,16.5,0.13,0.163,0.258,0.375,1,3600.0,149.9,105.8,44.1,554.5,149.9,252.6,221.0,156.0,65.0,554.5,221.0,372.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-06-19,Porto,Gondomar,Fânzeres,R.FELGA,41.1741636,-8.5344477,NC,115.0,2003-06-19T10:00,28.0,30,9.0,25.3,0.0,0.0,0.0,0.0,0,1017.3,1004.1,4,0,0,15,0.6,2.63,22.4,30.6,86,88,47.9,26.8,22.9,19.5,15.2,0.124,0.192,0.284,0.382,1,3600.0,782.1,670.3,111.7,838.0,782.1,1059.8,721.0,618.0,103.0,838.0,721.0,977.1,Tracheophyta; Magnoliopsida
2003,2003-06-26,Porto,Maia,Moreira,JUNTO LIPOR,41.2474218,-8.6468626,NC,84.0,2003-06-26T15:00,21.9,50,10.9,20.6,0.0,0.0,0.0,0.0,0,1019.6,1009.7,14,0,0,48,0.53,1.32,20.9,26.0,315,317,40.0,26.9,21.8,20.6,16.1,0.14,0.184,0.274,0.377,1,3600.0,812.5,644.0,168.6,783.2,812.5,1088.4,858.0,680.0,178.0,783.2,858.0,1149.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-06-28,Porto,Santo Tirso,Negrelos (são Tomé),Pedrados,41.3488993,-8.403043,NC,145.0,2003-06-28T11:00,22.7,62,15.0,24.6,0.0,0.0,0.0,0.0,1,1013.1,996.3,30,33,0,0,0.52,1.06,9.6,11.3,250,248,22.0,26.3,21.1,19.9,15.5,0.132,0.177,0.268,0.376,1,3600.0,874.2,719.5,154.6,808.5,874.2,1177.8,831.0,684.0,147.0,808.5,831.0,1119.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2003,2003-06-27,Porto,Paredes,Lordelo,CORREGAIS,41.2346057,-8.4146751,NC,202.0,2003-06-27T14:00,26.3,44,13.0,27.1,0.0,0.0,0.0,0.0,0,1015.9,992.8,0,0,0,0,0.66,1.93,15.5,18.9,318,321,30.2,29.4,21.3,20.0,15.3,0.139,0.163,0.258,0.376,1,3600.0,916.1,804.1,112.0,887.3,916.1,1199.4,941.0,826.0,115.0,887.3,941.0,1232.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-28,Porto,Santo Tirso,Burgães,Lugar da Agra,41.3401777,-8.4491846,NC,242.0,2003-06-28T13:00,23.4,58,14.5,24.8,0.0,0.0,0.0,0.0,0,1013.4,985.6,6,7,0,0,0.59,1.22,15.2,18.4,274,273,35.3,29.5,21.8,20.0,15.2,0.105,0.18,0.275,0.374,1,3600.0,952.7,811.9,140.8,857.3,952.7,1253.3,954.0,813.0,141.0,857.3,954.0,1255.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-04,Porto,Felgueiras,Pinheiro,LAMPAÇA,41.3684352,-8.152882,NC,497.0,2003-07-04T14:00,22.7,51,11.9,25.1,0.0,0.0,0.0,0.0,0,1017.6,961.1,0,0,0,0,0.62,1.37,5.1,5.8,278,277,22.0,24.7,18.0,17.3,14.3,0.271,0.286,0.269,0.369,1,3600.0,926.6,807.8,118.7,894.8,926.6,1194.6,952.0,830.0,122.0,894.8,952.0,1227.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-07-06,Porto,Penafiel,Rio de Moinhos,Louredo,41.1113744,-8.2649364,NC,231.0,2003-07-06T13:00,24.8,59,16.2,27.6,0.0,0.0,0.0,0.0,2,1017.0,990.5,55,61,0,0,0.56,1.3,7.3,8.0,279,280,21.6,26.3,20.2,18.6,15.9,0.216,0.247,0.271,0.369,1,3600.0,826.1,614.4,211.8,649.7,826.1,1251.1,827.0,615.0,212.0,649.7,827.0,1252.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-07-04,Porto,Vila Nova de Gaia,Pedroso,R.DA GOJONDA,41.064143,-8.5572235,NC,131.0,2003-07-04T18:00,20.5,66,13.9,19.3,0.0,0.0,0.0,0.0,0,1017.4,1002.0,0,0,0,0,0.25,0.83,17.2,23.3,323,325,38.2,23.6,20.8,19.0,16.4,0.244,0.23,0.269,0.374,1,3600.0,326.9,259.0,68.0,695.4,326.9,492.7,404.0,320.0,84.0,695.4,404.0,608.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-23,Porto,Paredes,Gandra,VILARINHO CIMA,41.1823485,-8.4406154,NC,130.0,2003-06-23T22:00,19.9,82,16.7,21.5,0.0,0.0,0.0,0.0,0,1013.4,998.2,13,9,0,15,0.0,0.42,5.5,7.3,247,250,14.4,22.9,24.5,20.7,15.4,0.133,0.167,0.263,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-23,Porto,Gondomar,São Pedro da Cova,Estrada D. Miguel,41.1473685,-8.5074154,NC,78.0,2003-06-23T23:00,19.1,89,17.2,20.7,0.0,0.0,0.0,0.0,1,1013.5,1004.3,26,26,0,10,0.0,0.25,5.9,7.7,227,229,12.2,22.1,24.6,21.2,16.0,0.126,0.169,0.265,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-06-26,Porto,Valongo,Valongo,Rua Cabeda,41.2078638,-8.5292722,NC,186.0,2003-06-26T16:00,21.6,50,10.8,20.2,0.0,0.0,0.0,0.0,0,1018.8,997.1,15,0,0,49,0.47,1.29,18.6,23.7,314,317,36.7,27.3,21.9,20.3,15.4,0.124,0.175,0.269,0.376,1,3600.0,695.6,586.6,108.9,840.7,695.6,923.6,760.0,641.0,119.0,840.7,760.0,1009.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-06,Porto,Penafiel,Milhundos,RANDE,41.2031681,-8.2692768,NC,288.0,2003-07-06T15:00,25.2,57,16.1,27.1,0.0,0.0,0.0,0.0,0,1016.4,983.5,7,8,0,0,0.53,1.38,10.6,13.2,280,281,21.6,26.6,20.4,18.1,15.3,0.222,0.243,0.263,0.37,1,3600.0,737.4,567.0,170.4,692.8,737.4,1083.0,779.0,599.0,180.0,692.8,779.0,1144.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-07-08,Porto,Paredes,Baltar,Capela das Almas,41.1921775,-8.3710323,NC,299.0,2003-07-08T15:00,25.8,60,17.5,28.7,0.0,0.0,0.0,0.0,0,1018.5,984.4,0,0,0,0,0.58,1.32,11.2,14.0,291,293,28.1,28.9,22.0,18.4,15.4,0.191,0.213,0.25,0.369,1,3600.0,824.5,713.7,110.7,872.7,824.5,1082.1,871.0,754.0,117.0,872.7,871.0,1143.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-26,Porto,Vila Nova de Gaia,Sandim,R.CENTRAL DA GONGEVA,41.0314958,-8.4947303,NC,100.0,2003-06-26T21:00,16.9,79,13.3,16.3,0.0,0.0,0.0,0.0,0,1019.8,1007.9,0,0,0,0,0.02,0.4,11.2,20.3,320,323,28.1,20.9,22.8,20.9,16.3,0.122,0.136,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-05,Porto,Lousada,Silvares,Ranhó,41.2870545,-8.2796897,NC,316.0,2003-07-05T20:00,19.4,79,15.6,20.4,0.0,0.0,0.0,0.0,1,1015.1,978.5,22,0,0,75,0.04,0.48,6.6,9.8,257,278,17.3,20.9,20.3,18.0,15.2,0.226,0.262,0.272,0.37,1,2325.52,6.3,3.1,3.3,35.0,4.8,15.4,54.0,26.0,28.0,200.2,54.0,130.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-08,Porto,Lousada,Cristelos,Rua D.Manuel I,41.2753811,-8.2852207,NC,296.0,2003-07-08T13:00,26.4,65,19.2,30.9,0.0,0.0,0.0,0.0,0,1019.0,985.3,1,1,0,0,0.65,1.21,9.7,12.0,285,286,27.7,29.0,21.7,18.6,15.5,0.181,0.246,0.271,0.368,1,3600.0,971.2,850.3,120.9,901.3,971.2,1248.2,972.0,851.0,121.0,901.3,972.0,1249.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-06,Porto,Matosinhos,Leça Do Balio,Rua Ponte Carro,41.2200325,-8.657883,NC,47.0,2003-07-06T17:00,23.3,66,16.7,22.9,0.0,0.0,0.0,0.0,0,1016.7,1011.2,1,1,0,0,0.36,0.96,19.7,26.6,329,333,33.5,26.5,21.8,19.3,16.7,0.179,0.221,0.277,0.37,1,3600.0,493.8,394.1,99.6,722.9,493.8,721.4,565.0,451.0,114.0,722.9,565.0,825.5,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2003,2003-07-08,Porto,Paredes,Recarei,ALEM DO RIO,41.1525245,-8.4087689,NC,93.0,2003-07-08T21:00,19.4,89,17.6,20.8,0.0,0.0,0.0,0.0,0,1018.9,1007.9,2,2,0,0,0.0,0.24,9.2,14.9,315,328,20.2,22.8,23.7,19.9,16.9,0.176,0.204,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-26,Porto,Vila Nova de Gaia,Sandim,R.TORRENTE,41.032615,-8.5064083,NC,151.0,2003-06-26T13:00,21.8,54,12.1,22.1,0.0,0.0,0.0,0.0,1,1019.5,1001.9,41,26,0,60,0.57,1.19,16.6,20.7,309,310,37.4,27.7,21.6,20.6,15.9,0.124,0.137,0.223,0.347,1,3600.0,942.7,766.9,175.8,807.9,942.7,1256.5,944.0,768.0,176.0,807.9,944.0,1258.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-07-08,Porto,Amarante,Figueiró (Santiago),LAMAS,41.3022153,-8.1624431,NC,363.0,2003-07-08T20:00,21.1,81,17.8,23.0,0.0,0.0,0.0,0.0,0,1018.4,976.5,0,0,0,0,0.03,0.47,6.5,9.2,273,291,18.0,23.8,22.8,18.3,15.1,0.169,0.244,0.27,0.368,1,2245.3,4.5,2.5,2.0,29.2,3.4,10.0,57.0,32.0,25.0,249.8,57.0,125.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-09,Porto,Marco de Canaveses,Penha Longa,MONTE D`EIRAS,41.1077811,-8.160269,NC,344.0,2003-07-09T00:00,17.2,98,17.0,19.5,0.0,0.0,0.0,0.0,2,1019.1,978.8,56,62,0,0,0.0,0.03,1.3,2.1,146,329,9.4,18.7,22.2,18.7,15.5,0.17,0.232,0.267,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-06,Porto,Amarante,Olo,REGADAS,41.3020999,-8.0084656,NC,233.0,2003-07-06T17:00,25.6,59,17.0,26.2,0.0,0.0,0.0,0.0,0,1016.4,989.7,5,6,0,0,0.38,1.34,12.7,16.4,295,296,28.8,27.3,22.0,18.9,16.0,0.205,0.246,0.271,0.369,1,3600.0,470.2,362.9,107.3,672.4,470.2,714.1,539.0,416.0,123.0,672.4,539.0,818.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2003,2003-07-04,Porto,Penafiel,Rans,VELOSO,41.1714051,-8.2966624,NC,266.0,2003-07-04T12:00,22.4,54,12.6,25.5,0.0,0.0,0.0,0.0,0,1018.5,987.7,1,1,0,0,0.6,1.24,1.5,1.1,284,288,17.6,24.2,18.3,18.2,15.3,0.266,0.254,0.265,0.371,1,3600.0,948.6,803.1,145.5,854.0,948.6,1244.3,926.0,784.0,142.0,854.0,926.0,1214.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-23,Porto,Vila Nova de Gaia,Perosinho,Rua Maninho,41.05879005,-8.590010656971135,NC,108.0,2003-06-23T23:00,18.7,89,16.8,20.2,0.0,0.0,0.0,0.0,1,1013.5,1000.8,26,26,0,10,0.0,0.24,5.9,7.7,227,229,12.2,21.4,23.8,20.7,15.7,0.13,0.187,0.279,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-07-09,Porto,Paredes,Vilela,VISALTO,41.25345,-8.3650628,NC,364.0,2003-07-09T21:00,21.0,82,17.8,23.1,0.0,0.0,0.0,0.0,0,1016.1,974.2,0,0,0,0,0.0,0.45,5.4,5.8,250,292,11.5,22.8,22.9,18.5,15.2,0.156,0.236,0.269,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-27,Porto,Amarante,Bustelo,REBOREDA,41.2378819,-7.9984652,NC,515.0,2003-06-27T21:00,20.2,69,14.4,20.7,0.0,0.0,0.0,0.0,0,1014.5,955.8,10,0,0,35,0.01,0.73,6.3,7.5,283,305,16.2,22.5,22.1,19.2,14.0,0.105,0.179,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2003,2003-06-27,Porto,Maia,Moreira,Rua Santo  Lenho,41.2518536,-8.6568442,NC,90.0,2003-06-27T17:00,24.2,59,15.6,22.2,0.0,0.0,0.0,0.0,0,1015.3,1004.9,0,0,0,0,0.39,1.25,27.1,37.0,330,333,47.2,28.1,22.4,20.3,15.8,0.105,0.19,0.283,0.376,1,3600.0,487.8,389.0,98.8,712.2,487.8,722.9,558.0,445.0,113.0,712.2,558.0,826.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-07-06,Porto,Marco de Canaveses,Freixo,FREIXO,41.16164685,-8.147418396794983,NC,306.0,2003-07-06T20:00,21.3,78,17.4,23.0,0.0,0.0,0.0,0.0,0,1017.6,982.2,4,4,0,0,0.04,0.55,6.6,8.8,257,279,17.6,23.0,21.8,18.5,15.6,0.203,0.246,0.271,0.369,1,2251.76,4.6,2.4,2.2,27.5,3.4,10.4,56.0,29.0,27.0,226.1,56.0,126.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2003,2003-06-26,Porto,Vila Nova de Gaia,Sandim,R.CENTRAL GONGEVA,41.0314958,-8.4947303,NC,100.0,2003-06-26T22:00,16.3,85,13.7,16.1,0.0,0.0,0.0,0.0,0,1020.3,1008.3,0,0,0,0,0.0,0.29,9.4,15.2,313,324,22.7,19.7,22.6,20.9,16.3,0.122,0.136,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-08,Porto,Valongo,Valongo,Rua Lousas,41.2104401,-8.5060066,NC,187.0,2003-07-08T00:00,19.2,93,18.0,21.9,0.0,0.0,0.0,0.0,0,1019.8,997.8,0,0,0,0,0.0,0.16,1.0,3.3,315,319,10.1,19.3,22.2,19.0,16.2,0.178,0.214,0.261,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-07-04,Porto,Vila do Conde,Labruge,LG.CALVELHE,41.2948806,-8.729805776895741,NC,9.0,2003-07-04T16:00,22.8,60,14.5,22.1,0.0,0.0,0.0,0.0,0,1018.0,1016.9,0,0,0,0,0.45,1.12,20.5,26.7,322,325,36.4,25.9,21.0,19.6,16.9,0.22,0.226,0.279,0.372,1,3600.0,664.0,541.3,122.7,774.3,664.0,924.8,725.0,591.0,134.0,774.3,725.0,1009.8,Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-04,Porto,Santo Tirso,Burgães,Lugar do Eiró,41.3401777,-8.4491846,NC,242.0,2003-07-04T22:00,16.7,84,14.0,17.1,0.0,0.0,0.0,0.0,0,1017.8,989.3,0,0,0,0,0.0,0.3,6.4,12.1,308,330,16.9,18.0,20.1,18.5,15.6,0.24,0.255,0.273,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-06-24,Porto,Valongo,Alfena,RUA DR. ANTº BISPO PORTO,41.22144345,-8.47176603571262,NC,183.0,2003-06-24T00:00,17.9,92,16.5,19.3,0.0,0.0,0.0,0.0,1,1013.7,992.2,36,39,0,2,0.0,0.17,6.1,7.9,225,223,10.4,20.6,23.8,20.5,15.2,0.114,0.178,0.273,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
