year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-11,Bragança,Bragança,Bragança (sé),Bragança,41.81199235,-6.767293364467232,NC,700.0,2002-07-11T17:00,23.9,35,7.7,21.7,0.0,0.0,0.0,0.0,0,1018.0,939.8,0,0,0,0,0.42,1.92,12.2,16.1,298,299,32.8,25.8,20.1,18.6,14.0,0.223,0.168,0.228,0.325,1,3600.0,499.5,418.0,81.5,803.2,499.5,688.7,576.0,482.0,94.0,803.2,576.0,794.2,Tracheophyta; Pinus pinaster Aiton
2002,2002-06-22,Bragança,Bragança,Pombares,POMBARES,41.6401671,-6.8889705,NC,994.0,2002-06-22T16:00,27.9,26,6.7,26.8,0.0,0.0,0.0,0.0,0,1019.7,912.0,0,0,0,0,0.56,2.78,9.4,11.9,268,268,27.4,30.2,21.7,16.3,10.6,0.144,0.182,0.249,0.338,1,3600.0,679.9,586.0,93.9,861.3,679.9,901.0,746.0,643.0,103.0,861.3,746.0,988.6,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2002,2002-03-30,Bragança,Torre de Moncorvo,Mós,MÓS,41.1603886,-6.9087678,NC,564.0,2002-03-30T17:00,17.1,34,1.0,14.7,0.0,0.0,0.0,0.0,1,1018.7,953.7,44,0,74,0,0.16,1.29,2.6,5.5,286,281,14.8,16.3,12.5,10.0,8.0,0.292,0.318,0.357,0.32,1,3600.0,200.5,77.2,123.3,228.8,200.5,462.8,252.0,97.0,155.0,228.8,252.0,581.7,Olea europaea L.; Magnoliopsida; Pinales
2002,2002-07-14,Bragança,Alfândega Da Fé,Pombal,POMBAL,41.37272565,-6.999824118865462,NC,476.0,2002-07-14T09:00,20.0,53,10.2,18.1,0.0,0.0,0.0,0.0,0,1024.5,969.5,1,0,0,2,0.33,1.1,13.6,18.6,68,68,36.0,22.5,21.1,19.9,15.2,0.16,0.16,0.207,0.301,1,3600.0,600.7,485.1,115.6,735.2,600.7,873.2,530.0,428.0,102.0,735.2,530.0,770.5,Olea europaea L.; Magnoliopsida; Quercus suber L.; Vitis vinifera L.; Pinales
2002,2002-04-17,Bragança,Carrazeda de Ansiães,Pereiros,PEREIROS,41.3156837,-7.2973825,NC,500.0,2002-04-17T17:00,13.1,64,6.4,10.8,0.0,0.0,0.0,0.0,3,1016.6,958.0,100,44,84,53,0.13,0.55,9.8,13.5,298,299,28.8,14.1,11.4,9.5,8.8,0.294,0.308,0.328,0.312,1,1899.44,153.2,49.4,103.8,123.3,153.2,544.3,186.0,60.0,126.0,123.3,186.0,660.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-04-28,Bragança,Freixo de Espada à Cinta,Fornos,FORNOS,41.17980635,-6.799282289382414,NC,680.0,2002-04-28T10:00,14.9,58,6.8,12.7,0.0,0.0,0.0,0.0,0,1015.0,936.9,2,0,1,4,0.35,0.7,14.5,19.2,263,265,35.6,16.7,14.0,12.3,8.7,0.199,0.252,0.308,0.311,1,3600.0,763.7,639.4,124.4,851.3,763.7,1014.0,700.0,586.0,114.0,851.3,700.0,929.3,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-17,Bragança,Bragança,Espinhosela,ESPINHOSELA,41.8634077,-6.849058558083472,Desconhecida,842.0,2002-07-17T10:00,21.5,37,6.0,18.7,0.0,0.0,0.0,0.0,0,1019.8,925.8,0,0,0,0,0.49,1.63,18.6,24.9,80,79,43.6,22.8,19.7,17.6,13.1,0.217,0.227,0.283,0.398,1,3600.0,789.5,677.6,111.9,862.1,789.5,1040.7,727.0,624.0,103.0,862.1,727.0,958.4,Quercus L.; Tracheophyta; Castanea sativa Mill.
2002,2002-09-03,Bragança,Miranda do Douro,Ifanes,IFANES,41.5000816,-6.271331,NC,680.0,2002-09-03T19:00,19.5,71,14.1,19.6,0.5,0.5,0.0,0.0,53,1015.9,938.9,82,51,26,70,0.05,0.66,9.0,18.5,270,278,24.8,22.6,22.5,20.6,18.8,0.193,0.176,0.22,0.308,0,108.45,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,15.0,67.7,23.0,100.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; 
2002,2002-02-23,Bragança,Bragança,Gostei,Formil,41.7947484,-6.8349111,NC,858.0,2002-02-23T15:00,13.3,51,3.5,10.4,0.0,0.0,0.0,0.0,0,1023.7,925.0,2,2,0,0,0.28,0.74,9.5,12.3,261,265,24.8,12.2,6.4,5.4,6.9,0.333,0.344,0.369,0.333,1,3600.0,504.7,428.2,76.5,874.1,504.7,684.6,554.0,470.0,84.0,874.1,554.0,751.5,Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-06-30,Bragança,Freixo de Espada à Cinta,Poiares,POIARES,41.04797515,-6.80525865,NC,194.0,2002-06-30T13:00,26.5,36,10.1,27.1,0.0,0.0,0.0,0.0,0,1017.0,994.8,8,3,6,7,0.63,2.23,9.2,12.1,26,27,28.8,30.2,24.3,21.9,16.0,0.165,0.192,0.248,0.31,1,3600.0,877.8,680.5,197.3,719.1,877.8,1252.3,881.0,683.0,198.0,719.1,881.0,1256.8,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2002,2002-04-28,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,NC,413.0,2002-04-28T17:00,18.0,49,7.0,15.1,0.0,0.0,0.0,0.0,1,1014.5,966.7,43,46,2,0,0.28,1.06,14.7,20.0,295,296,39.6,20.7,16.9,13.7,10.0,0.205,0.256,0.318,0.326,1,3600.0,360.1,251.5,108.6,585.7,360.1,579.6,431.0,301.0,130.0,585.7,431.0,693.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-07,Bragança,Vimioso,Uva,Cabeço de Valdonas,41.4922832,-6.5100312,Desconhecida,499.0,2002-09-07T11:00,18.9,66,12.4,18.3,0.2,0.2,0.0,0.0,51,1017.1,959.7,100,71,56,70,0.27,0.74,9.4,12.5,252,252,25.2,21.4,20.0,21.0,19.5,0.169,0.162,0.202,0.308,1,3600.0,444.9,205.5,239.4,268.9,444.9,1029.8,420.0,194.0,226.0,268.9,420.0,972.0,Quercus L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2002,2002-04-29,Bragança,Vinhais,Soeira,SOEIRA,41.85118145,-6.918639911723664,NC,694.0,2002-04-29T21:00,12.3,65,6.0,10.3,0.0,0.0,0.0,0.0,0,1017.8,937.3,0,0,0,0,0.01,0.49,6.6,12.1,319,323,13.7,14.4,15.4,12.5,8.8,0.213,0.262,0.327,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-07,Bragança,Vinhais,Edrosa,Ponte da Carba \ PTE,41.7644269,-6.9636636,NC,882.0,2002-09-07T19:00,14.6,82,11.7,14.3,0.0,0.0,0.0,0.0,1,1014.8,914.9,27,27,1,7,0.02,0.29,6.2,12.7,291,295,21.2,18.0,18.7,18.5,16.5,0.245,0.215,0.246,0.377,0,574.37,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,107.0,25.0,92.3,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2002,2002-09-08,Bragança,Bragança,Outeiro,Paradinha,41.7010611,-6.5760825,NC,683.0,2002-09-08T05:00,11.4,96,10.7,10.6,0.0,0.0,0.0,0.0,2,1012.5,933.4,64,48,14,43,0.0,0.06,7.1,13.7,225,235,14.0,14.1,18.6,19.9,18.4,0.163,0.159,0.188,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-09-08,Bragança,Vila Flor,Nabo,NABO,41.2623633,-7.135096070519467,NC,227.0,2002-09-08T01:00,15.0,89,13.3,15.4,0.0,0.0,0.0,0.0,1,1014.4,987.5,38,37,8,0,0.0,0.18,5.0,7.3,240,250,14.8,17.2,20.9,22.2,21.0,0.169,0.188,0.206,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-04-29,Bragança,Bragança,Zóio,ZOIO,41.7484037,-6.9208512,NC,916.0,2002-04-29T19:00,16.2,45,4.2,13.8,0.0,0.0,0.0,0.0,0,1017.7,914.4,0,0,0,0,0.08,1.02,7.3,15.8,327,333,24.8,17.2,15.0,11.7,8.0,0.219,0.262,0.327,0.349,1,3309.25,43.2,28.8,14.4,330.7,41.2,77.6,114.0,76.0,38.0,477.0,114.0,204.7,Castanea sativa Mill.; Tracheophyta; Quercus L.
2002,2002-04-21,Bragança,Vinhais,Sobreiró De Baixo,Sobreiro de Cima,41.8456901,-7.0562083,NC,747.0,2002-04-21T12:00,20.7,39,6.4,21.4,0.0,0.0,0.0,0.0,0,1027.0,942.2,0,0,0,0,0.57,1.48,4.3,5.4,114,110,19.1,19.4,12.0,9.2,7.8,0.299,0.317,0.344,0.338,1,3600.0,917.6,812.3,105.4,943.2,917.6,1167.0,897.0,794.0,103.0,943.2,897.0,1140.8,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-04,Bragança,Vimioso,Pinelo,Quinta de Vale de Pena,41.6370907,-6.5521095,NC,601.0,2002-09-04T21:00,15.8,72,10.7,14.6,0.0,0.0,0.0,0.0,1,1019.8,950.3,28,28,5,0,0.02,0.5,10.1,18.4,270,276,25.2,18.7,21.2,20.7,18.6,0.165,0.158,0.189,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-06-25,Bragança,Mirandela,Mirandela,Mirandela,41.47803215,-7.180141898960005,NC,236.0,2002-06-25T10:00,24.8,45,12.0,24.5,0.0,0.0,0.0,0.0,0,1019.9,992.7,0,0,0,0,0.5,1.73,13.0,17.9,71,71,35.6,25.9,22.5,20.3,14.3,0.139,0.187,0.247,0.317,1,3600.0,783.5,665.5,118.0,826.3,783.5,1066.2,724.0,615.0,109.0,826.3,724.0,985.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-09-05,Bragança,Carrazeda de Ansiães,Pombal,Paradela,41.2834288,-7.3569215,NC,459.0,2002-09-05T11:00,19.2,47,7.8,18.3,0.0,0.0,0.0,0.0,1,1021.7,968.6,32,36,0,0,0.41,1.17,6.9,9.1,351,351,26.3,23.6,20.1,21.5,19.3,0.162,0.158,0.165,0.286,1,3600.0,709.9,547.5,162.4,711.6,709.9,1035.5,669.0,516.0,153.0,711.6,669.0,975.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-05-19,Bragança,Macedo de Cavaleiros,Espadanedo,ESPADANEDO,41.6631061,-6.9434474,NC,885.0,2002-05-19T21:00,15.3,71,10.0,14.3,0.0,0.0,0.0,0.0,0,1019.1,918.6,0,0,0,0,0.01,0.51,6.8,7.9,335,321,12.6,15.8,15.7,11.8,9.2,0.277,0.265,0.296,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-05,Bragança,Mirandela,Cabanelas,Valongo das Meadas,41.5555474,-7.2192098,NC,332.0,2002-09-05T19:00,20.8,42,7.4,18.9,0.0,0.0,0.0,0.0,0,1019.4,981.0,0,0,0,0,0.08,1.42,8.4,13.4,317,324,19.1,22.8,21.8,21.4,19.3,0.137,0.154,0.182,0.294,0,1745.9,0.0,0.0,0.0,0.0,0.0,0.0,43.0,25.0,18.0,208.7,43.0,102.4,Olea europaea L.; Magnoliopsida
2002,2002-05-27,Bragança,Macedo de Cavaleiros,Cortiços,Cernadela,41.5086166,-7.0403049,NC,502.0,2002-05-27T22:00,11.1,66,4.9,9.2,0.0,0.0,0.0,0.0,1,1018.7,959.4,50,2,32,95,0.01,0.45,4.7,12.0,279,286,15.8,12.9,14.5,13.4,11.2,0.231,0.22,0.265,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Quercus suber L.
2002,2002-05-15,Bragança,Mirandela,Vale de Gouvinhas,VALE DE GOUVINHAS,41.6217694,-7.1823861,NC,313.0,2002-05-15T17:00,26.7,34,9.4,25.1,0.0,0.0,0.0,0.0,0,1016.3,980.8,0,0,0,0,0.4,2.33,9.9,13.8,199,200,30.2,24.1,16.8,12.8,10.8,0.235,0.235,0.296,0.322,1,3600.0,446.6,371.7,74.9,788.2,446.6,631.4,525.0,437.0,88.0,788.2,525.0,742.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-06-05,Bragança,Bragança,Bragança (sé),Campo Redondo,41.81199235,-6.767293364467232,NC,700.0,2002-06-05T21:00,10.1,70,4.8,6.8,0.0,0.0,0.0,0.0,3,1013.8,932.4,83,59,14,73,0.03,0.38,14.2,22.8,297,301,33.8,13.2,15.2,14.6,10.7,0.279,0.247,0.28,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2002,2002-09-10,Bragança,Carrazeda de Ansiães,Pombal,Paradela \ POVI,41.2834288,-7.3569215,NC,459.0,2002-09-10T18:00,22.0,44,9.3,21.3,0.0,0.0,0.0,0.0,1,1019.0,966.5,28,0,0,93,0.1,1.47,3.6,4.4,323,305,11.2,22.3,19.3,20.2,19.4,0.263,0.189,0.165,0.286,1,3600.0,90.6,38.7,51.9,274.0,90.6,190.8,152.0,65.0,87.0,274.0,152.0,320.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-05-25,Bragança,Bragança,Izeda,IZEDA,41.56905025,-6.723139819447702,NC,609.0,2002-05-25T21:00,11.1,62,4.2,7.7,0.0,0.0,0.0,0.0,0,1021.1,949.5,4,5,0,0,0.04,0.5,13.5,24.4,279,283,30.6,13.2,14.4,12.7,10.3,0.285,0.27,0.289,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2002,2002-05-25,Bragança,Carrazeda de Ansiães,Pombal,POMBAL,41.285353,-7.357772533820844,NC,465.0,2002-05-25T16:00,16.3,49,5.4,13.5,0.0,0.0,0.0,0.0,0,1020.2,966.0,4,4,0,0,0.36,0.95,14.2,18.9,286,288,39.2,19.7,15.1,13.5,11.0,0.257,0.23,0.274,0.316,1,3600.0,571.2,411.9,159.3,629.2,571.2,872.9,631.0,455.0,176.0,629.2,631.0,964.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-05-30,Bragança,Vimioso,Santulhão,SANTULHÃO,41.56343725,-6.621441908333681,NC,574.0,2002-05-30T18:00,26.1,35,9.4,25.1,0.0,0.0,0.0,0.0,0,1014.6,950.6,10,0,16,0,0.25,2.2,5.7,7.3,305,303,14.4,24.7,18.7,13.3,10.8,0.22,0.247,0.282,0.326,1,3600.0,265.8,197.0,68.8,617.3,265.8,424.8,340.0,252.0,88.0,617.3,340.0,543.4,Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-07-19,Bragança,Vila Flor,Seixo de Manhoses,SEIXO DE MANHOZES,41.2665313,-7.1820096,NC,574.0,2002-07-19T16:00,32.3,19,6.1,30.8,0.0,0.0,0.0,0.0,0,1011.0,948.5,1,0,2,0,0.61,3.88,10.4,13.1,256,254,33.5,35.0,25.6,20.1,15.0,0.14,0.158,0.198,0.297,1,3600.0,672.9,583.7,89.2,865.6,672.9,892.9,739.0,641.0,98.0,865.6,739.0,980.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2002,2002-06-03,Bragança,Mirandela,Aguieiras,Fonte da Maria Gins,41.7106655,-7.1936676,NC,530.0,2002-06-03T19:00,20.2,61,12.5,19.4,0.0,0.0,0.0,0.0,0,1011.1,950.9,11,12,0,0,0.13,0.92,10.9,15.5,264,266,25.2,23.6,20.7,14.9,10.9,0.155,0.19,0.256,0.312,1,3600.0,109.6,73.7,35.9,480.7,109.6,203.9,174.0,117.0,57.0,480.7,174.0,323.6,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-05-29,Bragança,Bragança,Quintela de Lampaças,Bragada,41.6132023,-6.8771073,NC,744.0,2002-05-29T12:00,19.6,47,8.0,20.5,0.0,0.0,0.0,0.0,0,1016.6,932.7,19,21,0,0,0.58,1.21,6.9,8.7,129,128,22.0,21.5,14.4,12.3,10.3,0.246,0.254,0.282,0.336,1,3600.0,960.1,819.5,140.7,875.6,960.1,1246.3,942.0,804.0,138.0,875.6,942.0,1222.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.
2002,2002-06-22,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2002-06-22T16:00,29.7,31,10.6,29.1,0.0,0.0,0.0,0.0,0,1019.2,944.8,0,0,0,0,0.59,2.9,12.6,15.5,283,283,31.0,35.1,24.3,18.4,12.4,0.105,0.157,0.219,0.295,1,3600.0,679.3,582.6,96.7,850.3,679.3,907.4,745.0,639.0,106.0,850.3,745.0,995.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2002,2002-06-26,Bragança,Bragança,Paradinha Nova,PARADINHA NOVA,41.61265575,-6.66872645814853,NC,643.0,2002-06-26T23:00,18.6,85,16.1,20.1,0.0,0.0,0.0,0.0,0,1014.7,941.6,20,6,24,0,0.0,0.31,4.3,8.3,270,270,13.3,20.6,22.9,18.7,12.6,0.173,0.188,0.244,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-05-03,Bragança,Vinhais,Celas,CELAS,41.7039439,-6.9452173,NC,867.0,2002-05-03T20:00,8.6,45,-2.6,4.2,0.0,0.0,0.0,0.0,0,1023.4,922.2,10,0,17,0,0.07,0.61,13.1,24.4,339,344,33.5,10.9,11.4,11.4,8.6,0.227,0.252,0.32,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,42.0,8.0,37.3,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2002,2002-07-19,Bragança,Bragança,Coelhoso,COELHOSO,41.65291385,-6.671002382988869,NC,714.0,2002-07-19T15:00,31.3,21,6.6,30.0,0.0,0.0,0.0,0.0,0,1011.3,934.0,15,0,25,0,0.71,3.6,14.6,19.0,237,237,36.4,33.2,24.0,19.1,14.5,0.143,0.159,0.218,0.323,1,3600.0,809.3,708.4,100.9,889.7,809.3,1054.4,858.0,751.0,107.0,889.7,858.0,1117.9,Olea europaea L.; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-09-01,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2002-09-01T14:00,29.9,31,10.9,30.4,0.0,0.0,0.0,0.0,0,1017.5,1001.9,5,0,0,17,0.64,2.92,9.4,12.3,72,75,32.0,32.0,24.4,23.4,21.8,0.143,0.185,0.21,0.298,1,3600.0,799.2,694.3,105.0,888.6,799.2,1049.4,830.0,721.0,109.0,888.6,830.0,1089.8,Vitis vinifera L.; Magnoliopsida
2002,2002-06-04,Bragança,Vimioso,Caçarelhos,CACARELHOS,41.557509,-6.431266,NC,757.0,2002-06-04T14:00,17.6,53,7.9,14.7,0.0,0.0,0.0,0.0,2,1006.1,921.2,67,6,53,100,0.41,0.94,21.2,29.8,249,250,51.5,21.6,18.0,14.8,10.4,0.18,0.191,0.246,0.302,1,3600.0,679.5,425.9,253.6,481.1,679.5,1176.7,702.0,440.0,262.0,481.1,702.0,1215.6,Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-05-05,Bragança,Torre de Moncorvo,Carviçais,CARVIÇAIS,41.18938525,-6.925798308168089,NC,631.0,2002-05-05T01:00,8.7,90,7.1,7.2,0.0,0.0,0.0,0.0,2,1019.5,944.9,67,5,57,95,0.0,0.12,5.1,12.2,309,317,11.2,10.3,12.2,11.7,9.1,0.202,0.24,0.304,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.
2002,2002-03-30,Bragança,Macedo de Cavaleiros,Chacim,CHACIM,41.4778353,-6.9330213,NC,938.0,2002-03-30T17:00,13.6,36,-1.2,9.9,0.0,0.0,0.0,0.0,1,1019.0,912.3,22,1,36,0,0.2,1.0,9.5,14.8,245,247,20.5,13.9,10.5,8.4,6.6,0.303,0.322,0.373,0.339,1,3600.0,254.8,142.5,112.3,423.4,254.8,461.9,320.0,179.0,141.0,423.4,320.0,580.1,Pinales; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-24,Bragança,Torre de Moncorvo,Cardanha,CARDANHA \ SF,41.2561304,-7.0332099,NC,486.0,2002-07-24T11:00,25.6,39,10.5,26.7,0.0,0.0,0.0,0.0,0,1023.1,968.1,8,0,0,25,0.57,2.02,5.5,7.3,67,70,19.4,27.4,21.7,20.9,16.1,0.181,0.185,0.244,0.327,1,3600.0,866.1,743.9,122.2,853.7,866.1,1154.9,822.0,706.0,116.0,853.7,822.0,1096.1,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-06-13,Bragança,Torre de Moncorvo,Larinho,LARINHO,41.1951313,-7.004938752961463,NC,565.0,2002-06-13T17:00,27.2,40,12.6,27.7,0.6,0.6,0.0,0.0,53,1015.3,952.5,40,0,18,99,0.25,2.15,2.4,5.8,207,210,38.9,28.1,22.0,15.0,11.5,0.227,0.244,0.275,0.325,1,3600.0,289.9,180.8,109.0,349.6,289.9,685.9,335.0,209.0,126.0,349.6,335.0,792.7,Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2002,2002-07-12,Bragança,Vinhais,Edral,Nevais \ REG,41.8405711,-7.1577763,NC,830.0,2002-07-12T19:00,18.0,67,11.8,16.4,0.0,0.0,0.0,0.0,1,1022.3,928.3,32,28,12,0,0.12,0.68,15.0,22.3,325,326,37.1,20.8,19.2,17.2,12.9,0.221,0.171,0.232,0.336,1,3600.0,101.9,63.4,38.6,372.5,101.9,225.2,156.0,97.0,59.0,372.5,156.0,344.6,Magnoliopsida; Castanea sativa Mill.; Pinales; Tracheophyta
2002,2002-06-11,Bragança,Vimioso,Vale de Frades,VALE DE FRADES,41.644564,-6.497929,NC,725.0,2002-06-11T22:00,17.9,62,10.6,17.2,0.0,0.0,0.0,0.0,0,1018.4,936.0,20,0,4,58,0.02,0.77,6.6,12.4,338,324,12.6,18.3,18.5,13.5,10.8,0.21,0.214,0.254,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-25,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE \ SF,41.20297635,-7.304790816013072,NC,791.0,2002-07-25T10:00,23.5,50,12.4,23.8,0.0,0.0,0.0,0.0,0,1021.6,933.4,0,0,0,0,0.46,1.46,8.8,11.0,78,79,25.6,26.8,22.2,20.1,14.7,0.115,0.154,0.194,0.298,1,3600.0,753.7,646.8,106.9,837.6,753.7,1023.6,691.0,593.0,98.0,837.6,691.0,938.5,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-07-25,Bragança,Vimioso,Avelanoso,Ribeira de Fontes \ RIB,41.6555092,-6.4256272,NC,719.0,2002-07-25T20:00,26.9,33,9.4,25.7,0.0,0.0,0.0,0.0,0,1017.0,937.7,1,0,1,0,0.09,2.37,7.5,9.3,343,347,10.8,28.0,25.7,20.8,15.5,0.149,0.14,0.173,0.284,0,881.38,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,143.5,29.0,80.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2002,2002-06-12,Bragança,Vila Flor,Vilas Boas,Meireles,41.3588014,-7.1708574,NC,372.0,2002-06-12T11:00,28.2,36,11.9,29.8,0.0,0.0,0.0,0.0,0,1017.3,975.4,19,0,8,48,0.6,2.43,4.9,6.1,54,62,16.9,26.6,19.1,15.4,12.5,0.222,0.228,0.27,0.322,1,3600.0,867.6,659.1,208.5,732.8,867.6,1192.9,828.0,629.0,199.0,732.8,828.0,1138.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida
2002,2002-02-18,Bragança,Carrazeda de Ansiães,Parambos,Misquel,41.2365785,-7.3619533,NC,671.0,2002-02-18T22:00,2.2,79,-1.0,-1.3,0.0,0.0,0.0,0.0,0,1031.6,949.8,0,0,0,0,0.0,0.15,8.4,22.3,7,18,28.8,2.6,5.1,6.6,8.1,0.301,0.322,0.319,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
