year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-08-09,Porto,Lousada,Santo Estevão (Barrosas),Bouça,41.3304749,-8.278377873955424,NC,382.0,2012-08-09T00:00,17.1,78,13.2,17.4,0.0,0.0,0.0,0.0,0,1017.2,972.7,0,0,0,0,0.0,0.43,4.7,4.6,90,72,7.9,18.4,22.4,19.5,16.0,0.099,0.162,0.25,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2012,2012-08-09,Lisboa,Torres Vedras,Dois Portos,Bulegueira,39.03838195,-9.18432958743044,Desconhecida,82.0,2012-08-09T15:00,27.0,50,15.7,29.4,0.0,0.0,0.0,0.0,0,1016.6,1007.2,0,0,0,0,0.59,1.77,8.3,8.1,288,283,26.3,37.8,25.2,22.3,19.6,0.088,0.157,0.21,0.29,1,3600.0,790.3,692.4,98.0,882.0,790.3,1044.8,839.0,735.0,104.0,882.0,839.0,1109.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-08-09,Santarém,Entroncamento,Entroncamento,Entrocamento,39.4614604,-8.473429,NC,34.0,2012-08-09T12:00,33.6,30,13.8,36.1,0.0,0.0,0.0,0.0,0,1016.8,1013.0,0,0,0,0,0.7,3.63,6.4,8.0,164,162,20.9,38.0,25.8,23.1,19.9,0.077,0.118,0.163,0.242,1,3600.0,920.3,809.2,111.1,895.2,920.3,1203.1,895.0,787.0,108.0,895.2,895.0,1170.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2012,2012-07-25,Aveiro,Santa Maria da Feira,Espargo,A seguir ao viaduto da A29,40.9258202,-8.5814824,Desconhecida,98.0,2012-07-25T01:00,18.2,86,15.9,19.9,0.0,0.0,0.0,0.0,0,1012.4,1000.8,0,0,0,0,0.0,0.29,2.5,3.0,278,256,11.2,19.6,23.9,20.7,17.1,0.101,0.115,0.182,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-25,Lisboa,Torres Vedras,Freiria,Chãos,39.0246473,-9.3198387,NC,62.0,2012-07-25T05:00,17.8,96,17.2,19.4,0.0,0.0,0.0,0.0,1,1012.4,1005.1,27,30,0,0,0.0,0.08,6.9,11.6,351,355,11.9,19.5,24.2,22.6,19.1,0.086,0.161,0.22,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2012,2012-07-25,Viana do Castelo,Viana do Castelo,Mazarefes,São Simão,41.6784413,-8.7670414,Reacendimento,18.0,2012-07-25T12:00,23.8,64,16.7,26.5,0.0,0.0,0.0,0.0,0,1012.9,1010.8,13,2,17,2,0.53,1.05,8.9,8.8,256,251,19.4,29.9,22.7,20.4,16.9,0.099,0.206,0.291,0.366,1,3600.0,848.6,702.7,145.9,768.2,848.6,1212.7,826.0,684.0,142.0,768.2,826.0,1180.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2012,2012-07-24,Porto,Matosinhos,Guifões,LUGAR CLUB DOS CAÇADORES,41.2000334,-8.6654875,NC,75.0,2012-07-24T10:00,23.0,69,17.0,24.0,0.0,0.0,0.0,0.0,0,1012.1,1003.4,18,20,0,0,0.37,0.88,11.4,13.8,204,200,21.6,25.1,22.4,20.5,16.9,0.125,0.177,0.259,0.346,1,3600.0,639.0,408.2,230.9,535.1,639.0,1011.0,584.0,373.0,211.0,535.1,584.0,923.9,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-22,Braga,Fafe,Armil,Boavista,41.4165297,-8.198563,NC,233.0,2012-03-22T16:00,17.2,41,3.7,14.7,0.0,0.0,0.0,0.0,1,1020.6,993.1,34,0,9,94,0.33,1.17,7.6,9.6,205,200,20.2,17.1,10.9,10.3,9.9,0.239,0.274,0.319,0.371,1,3600.0,504.1,426.1,78.0,865.1,504.1,678.7,575.0,486.0,89.0,865.1,575.0,774.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-07-24,Braga,Barcelos,Pousa,L. BRUNHAIS(M2),41.5486436,-8.5195909,Desconhecida,65.0,2012-07-24T18:00,25.2,59,16.6,26.8,0.0,0.0,0.0,0.0,0,1011.6,1004.1,1,0,1,0,0.24,1.32,5.4,6.2,262,263,20.5,29.4,24.6,20.2,16.4,0.107,0.187,0.274,0.356,1,3600.0,284.4,201.5,82.8,579.4,284.4,461.1,357.0,253.0,104.0,579.4,357.0,578.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-07-25,Porto,Vila Nova de Gaia,Avintes,r miguel bombarda,41.1054014,-8.5507083,NC,104.0,2012-07-25T05:00,19.1,89,17.2,21.4,0.0,0.0,0.0,0.0,2,1012.0,999.8,55,61,1,0,0.0,0.25,1.5,2.4,76,117,10.4,18.7,22.5,20.5,16.8,0.124,0.175,0.258,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2012,2012-07-25,Leiria,Ansião,Pousaflores,Pessegueiro,39.8722497,-8.4598383,Reacendimento,201.0,2012-07-25T16:00,29.4,42,15.1,29.9,0.0,0.0,0.0,0.0,0,1010.8,988.2,1,0,0,2,0.54,2.37,13.1,16.2,302,302,32.4,36.7,26.6,22.0,17.5,0.099,0.139,0.191,0.264,1,3600.0,626.6,519.1,107.5,763.3,626.6,901.7,688.0,570.0,118.0,763.3,688.0,990.0,Pinus pinaster Aiton; Acacia Mill.; Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2012,2012-03-23,Porto,Baião,Santa Cruz do Douro,Corujeiras,41.124492,-8.0130669,Desconhecida,449.0,2012-03-23T18:00,19.1,34,2.9,15.9,0.0,0.0,0.0,0.0,0,1013.4,961.8,14,0,14,18,0.17,1.46,10.5,16.3,121,125,29.2,15.8,11.7,9.5,8.9,0.247,0.269,0.31,0.353,1,3600.0,120.6,87.6,33.0,613.4,120.6,196.6,201.0,146.0,55.0,613.4,201.0,327.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2012,2012-03-23,Aveiro,Santa Maria da Feira,Louredo,Rua de Alqueves,40.9799889,-8.4600169,Desconhecida,204.0,2012-03-23T22:00,10.6,60,3.1,7.7,0.0,0.0,0.0,0.0,0,1014.9,990.3,6,0,8,3,0.03,0.52,9.2,16.9,101,119,17.3,11.1,13.5,11.3,10.6,0.196,0.217,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-24,Coimbra,Oliveira do Hospital,Bobadela,q. da costa bobadela,40.3605097,-7.8928946,Reacendimento,377.0,2012-07-24T21:00,23.5,54,13.8,24.0,0.0,0.0,0.0,0.0,0,1012.3,969.5,7,0,6,10,0.03,1.32,5.2,7.2,295,307,13.7,26.8,26.6,21.1,15.8,0.092,0.148,0.225,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; 
2012,2012-07-25,Leiria,Caldas da Rainha,Alvorninha,MOINHO DOS CHÃOS,39.3829834,-9.0363194,Desconhecida,113.0,2012-07-25T00:00,18.9,85,16.3,20.6,0.0,0.0,0.0,0.0,0,1012.9,999.6,0,0,0,0,0.0,0.34,4.0,5.8,355,4,8.3,21.4,25.2,22.1,18.4,0.093,0.156,0.206,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2012,2012-07-25,Vila Real,Murça,Carva,PAREDE NOVA - CORTINHA,41.4134009,-7.5558934,Natural,770.0,2012-07-25T16:00,28.1,39,13.0,27.3,0.8,0.8,0.0,0.0,53,1012.6,928.6,34,3,24,56,0.44,2.3,11.3,15.6,279,278,34.2,33.2,25.4,19.8,14.3,0.141,0.145,0.213,0.311,1,3600.0,480.2,298.3,181.9,447.6,480.2,883.6,528.0,328.0,200.0,447.6,528.0,971.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2012,2012-03-23,Porto,Paços de Ferreira,Penamaior,Pilar,41.2980877,-8.4288579,Desconhecida,526.0,2012-03-23T11:00,15.2,40,1.5,10.6,0.0,0.0,0.0,0.0,3,1015.9,954.9,82,0,89,97,0.33,1.04,18.7,26.6,101,103,49.7,12.2,8.3,8.3,7.8,0.229,0.268,0.317,0.364,1,3600.0,593.7,280.7,313.0,403.3,593.7,958.6,552.0,261.0,291.0,403.3,552.0,891.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2012,2012-03-23,Porto,Vila do Conde,Ferreiró,Eirado,41.3534983,-8.6299137,Reacendimento,54.0,2012-03-23T15:00,22.6,30,4.3,19.9,0.0,0.0,0.0,0.0,3,1013.4,1007.1,85,0,94,95,0.49,1.91,15.0,21.9,134,132,34.6,19.6,13.0,11.7,11.4,0.214,0.257,0.31,0.359,1,3600.0,656.5,547.9,108.6,866.9,656.5,870.4,707.0,590.0,117.0,866.9,707.0,937.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-23,Braga,Fafe,Queimadela,L. BARRAGEM (ABOIM),41.54217935,-8.16629353302866,NC,545.0,2012-03-23T22:00,12.7,38,-1.2,9.1,0.0,0.0,0.0,0.0,0,1015.7,952.0,2,0,4,0,0.06,0.91,9.1,14.0,108,151,22.7,8.9,11.0,9.0,8.4,0.242,0.279,0.321,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-28,Porto,Lousada,Ordem,Barreiro,41.283539,-8.3036055,NC,207.0,2012-03-28T23:00,9.4,50,-0.5,5.5,0.0,0.0,0.0,0.0,0,1019.3,994.2,0,0,0,0,0.05,0.59,11.9,20.0,87,82,21.2,11.1,14.4,11.7,10.0,0.168,0.246,0.309,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-29,Coimbra,Miranda do Corvo,Semide,Fundo da Ribeira,40.1599192,-8.3362204,Reacendimento,199.0,2012-03-29T13:00,23.2,16,-3.6,19.5,0.0,0.0,0.0,0.0,0,1016.9,993.9,0,0,0,0,0.63,2.38,18.7,24.8,91,91,43.2,23.2,14.9,12.8,10.9,0.114,0.188,0.262,0.292,1,3600.0,873.0,776.1,96.9,969.8,873.0,1098.5,874.0,777.0,97.0,969.8,874.0,1099.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-23,Aveiro,Anadia,Sangalhos,Rua Pedregal de Baixo,40.4810962,-8.4765504,Reacendimento,47.0,2012-07-23T14:00,30.4,39,14.8,31.5,0.0,0.0,0.0,0.0,0,1013.0,1007.7,0,0,0,0,0.73,2.66,17.2,21.2,307,310,36.4,35.6,24.1,21.0,17.4,0.078,0.113,0.182,0.258,1,3600.0,914.4,808.3,106.1,904.4,914.4,1184.4,939.0,830.0,109.0,904.4,939.0,1216.2,Tracheophyta
2012,2012-07-24,Vila Real,Valpaços,Valpaços,Vale de Casas,41.6406013,-7.2794086,NC,387.0,2012-07-24T17:00,32.5,26,10.7,30.7,0.0,0.0,0.0,0.0,0,1009.1,966.6,8,0,12,3,0.49,3.61,13.8,17.7,264,264,40.3,36.5,28.1,21.9,16.0,0.122,0.151,0.198,0.294,1,3600.0,442.7,352.1,90.6,694.1,442.7,672.4,513.0,408.0,105.0,694.1,513.0,779.2,Olea europaea L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-24,Braga,Fafe,Armil,L. CARVALHEDA (M6),41.4165297,-8.198563,NC,233.0,2012-07-24T22:00,22.2,68,16.0,24.0,0.0,0.0,0.0,0.0,0,1013.0,986.1,4,0,5,3,0.0,0.86,2.0,1.5,315,14,5.0,23.0,24.7,19.9,15.6,0.1,0.187,0.277,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-07-25,Aveiro,Ovar,Maceda,Nó de Maceda,40.9308345,-8.6177498,Desconhecida,29.0,2012-07-25T01:00,18.7,86,16.3,20.2,0.0,0.0,0.0,0.0,0,1012.4,1009.0,4,4,0,0,0.0,0.3,4.5,3.4,299,288,9.4,20.1,24.3,21.1,17.5,0.101,0.115,0.182,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-24,Bragança,Mirandela,Vale de Asnes,Cedainhos (Bacelo),41.4640817,-7.0550271,Desconhecida,430.0,2012-07-24T22:00,26.3,47,14.0,26.8,0.0,0.0,0.0,0.0,0,1011.6,963.4,8,0,14,0,0.04,1.82,5.5,13.6,281,287,17.3,28.0,28.6,22.3,16.1,0.125,0.152,0.182,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.
2012,2012-07-25,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.690328,-8.479538190307041,Desconhecida,121.0,2012-07-25T15:00,28.6,46,15.8,30.1,0.0,0.0,0.0,0.0,0,1011.5,997.8,1,0,0,2,0.62,2.12,13.7,16.5,293,293,30.2,36.2,24.4,20.9,17.2,0.066,0.098,0.168,0.256,1,3600.0,789.1,685.2,104.0,853.1,789.1,1064.8,835.0,725.0,110.0,853.1,835.0,1126.7,Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-25,Porto,Valongo,Alfena,FERRARIA,41.2492226,-8.5158034,NC,103.0,2012-07-25T14:00,27.6,52,16.8,30.3,0.0,0.0,0.0,0.0,0,1012.0,1000.2,8,0,6,15,0.63,1.79,10.9,12.7,278,277,23.0,32.9,24.1,20.8,16.8,0.107,0.165,0.249,0.339,1,3600.0,860.9,746.0,114.9,841.5,860.9,1175.3,884.0,766.0,118.0,841.5,884.0,1206.9,Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-24,Vila Real,Mesão frio,Vila Jusã,Lugar de Salgado,41.1504799,-7.8927921,Reacendimento,250.0,2012-07-24T23:00,22.7,70,17.0,25.1,0.0,0.0,0.0,0.0,0,1012.3,983.6,1,0,1,0,0.0,0.82,0.8,0.7,243,180,4.3,23.8,26.2,21.1,16.2,0.098,0.171,0.259,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-25,Vila Real,Alijó,Vila Verde,VILA VERDE,41.3641657,-7.550511354863481,NC,717.0,2012-07-25T19:00,25.8,50,14.7,26.4,0.0,0.0,0.0,0.0,0,1012.2,933.2,9,0,12,5,0.12,1.66,6.3,9.6,336,340,22.3,28.7,26.0,20.2,14.6,0.141,0.145,0.213,0.311,1,3600.0,78.6,39.9,38.7,271.1,78.6,195.3,128.0,65.0,63.0,271.1,128.0,317.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-07-25,Porto,Felgueiras,Varziela,Cimo Vila,41.3492415,-8.2159638,NC,321.0,2012-07-25T13:00,28.3,49,16.6,31.3,0.0,0.0,0.0,0.0,0,1012.1,976.1,8,0,7,14,0.66,1.95,9.4,11.6,277,277,26.3,32.7,23.6,19.8,15.2,0.094,0.18,0.27,0.356,1,3600.0,909.8,787.9,122.0,851.6,909.8,1226.4,910.0,788.0,122.0,851.6,910.0,1226.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-07-24,Vila Real,Chaves,Oucidres,OUCIDRES,41.7289529,-7.3544026,NC,768.0,2012-07-24T16:00,30.4,28,9.7,29.8,0.0,0.0,0.0,0.0,0,1010.0,927.0,2,0,3,0,0.57,3.14,9.8,12.4,287,287,23.4,36.2,25.8,19.9,14.1,0.103,0.161,0.233,0.313,1,3600.0,647.9,557.8,90.1,836.6,647.9,883.8,712.0,613.0,99.0,836.6,712.0,971.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2012,2012-07-25,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.1853199,-7.278765,NC,582.0,2012-07-25T15:00,33.1,24,9.8,32.8,0.0,0.0,0.0,0.0,1,1011.0,947.8,29,0,25,48,0.65,3.85,10.5,13.4,248,246,27.0,40.4,28.6,22.6,16.0,0.111,0.15,0.172,0.272,1,3600.0,729.0,579.1,150.0,730.0,729.0,1051.7,773.0,614.0,159.0,730.0,773.0,1115.1,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-25,Vila Real,Chaves,Bustelo,SERRA,41.7861522,-7.4910633,Natural,464.0,2012-07-25T18:00,26.3,55,16.4,26.5,0.2,0.2,0.0,0.0,51,1011.5,959.6,24,0,31,19,0.23,1.55,14.3,20.1,350,350,25.9,31.1,27.3,21.0,15.2,0.132,0.142,0.204,0.304,1,3600.0,180.6,93.8,86.7,282.3,180.6,440.7,229.0,119.0,110.0,282.3,229.0,558.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-03-23,Braga,Celorico de Basto,Basto (São Clemente),VACARIA( M 3) (Vacaria),41.4703545,-8.042125,NC,506.0,2012-03-23T14:00,18.7,33,2.1,15.4,0.0,0.0,0.0,0.0,2,1014.9,956.8,76,0,92,71,0.47,1.44,17.7,24.7,110,111,49.0,16.5,9.7,8.7,8.1,0.235,0.273,0.319,0.367,1,3600.0,736.4,540.5,195.9,752.9,736.4,988.7,763.0,560.0,203.0,752.9,763.0,1024.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-03-23,Porto,Amarante,Vila Garcia,Muro,41.3115133,-8.0796338,NC,247.0,2012-03-23T14:00,20.9,32,3.4,17.8,0.0,0.0,0.0,0.0,3,1014.0,985.4,86,0,95,95,0.5,1.69,17.7,24.9,110,112,45.0,17.6,10.9,9.8,9.2,0.239,0.273,0.316,0.358,1,3600.0,725.2,512.8,212.4,711.8,725.2,992.2,751.0,531.0,220.0,711.8,751.0,1027.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2012,2012-03-23,Porto,Paços de Ferreira,Penamaior,RUA DO OUTEIRO (Rua do Comércio),41.2875406,-8.4127999,Reacendimento,362.0,2012-03-23T15:00,20.8,29,2.0,17.2,0.0,0.0,0.0,0.0,3,1013.9,972.3,83,0,93,90,0.47,1.75,16.9,24.0,117,118,42.8,17.9,11.0,9.6,9.2,0.215,0.262,0.314,0.363,1,3600.0,630.0,477.8,152.2,757.7,630.0,868.5,679.0,515.0,164.0,757.7,679.0,936.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2012,2012-03-23,Porto,Paços de Ferreira,Carvalhosa,Rua Nª Senhora do Rosário,41.2999643,-8.3625207,Reacendimento,331.0,2012-03-23T12:00,18.1,36,2.8,14.3,0.0,0.0,0.0,0.0,2,1015.4,976.9,78,0,86,89,0.42,1.33,19.0,26.8,100,101,45.7,15.3,10.1,9.7,9.4,0.222,0.264,0.315,0.363,1,3600.0,702.7,418.1,284.6,554.2,702.7,1039.2,679.0,404.0,275.0,554.2,679.0,1004.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2012,2012-08-08,Lisboa,Alenquer,Cabanas de Torres,Serra de Montejunto,39.15626395,-9.06018891782175,Desconhecida,168.0,2012-08-08T21:00,19.7,62,12.2,18.4,0.0,0.0,0.0,0.0,0,1017.0,997.3,0,0,0,0,0.06,0.87,13.5,22.6,344,351,27.4,24.1,26.0,22.7,19.5,0.081,0.151,0.193,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2012,2012-07-24,Viseu,Viseu,Povolide,NESPERIDO,40.6590877,-7.799395,Reacendimento,416.0,2012-07-24T20:00,26.7,45,13.7,27.1,0.0,0.0,0.0,0.0,0,1011.5,964.9,8,0,7,14,0.05,1.93,4.7,9.1,279,288,20.9,30.8,28.5,22.6,16.7,0.079,0.161,0.242,0.309,0,1160.72,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,153.4,32.0,88.3,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2012,2012-07-24,Porto,TROFA,Alvarelhos,CEDOI,41.3107904,-8.6115389,Desconhecida,66.0,2012-07-24T15:00,26.0,58,17.0,28.1,0.0,0.0,0.0,0.0,0,1011.6,1004.0,0,0,0,0,0.56,1.41,13.1,15.9,254,252,25.9,31.7,23.9,20.5,16.8,0.11,0.174,0.259,0.342,1,3600.0,793.7,678.3,115.4,844.1,793.7,1065.2,839.0,717.0,122.0,844.1,839.0,1126.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2012,2012-07-25,Porto,Vila Nova de Gaia,Vilar de Andorinho,rua herois do ultramar,41.1032455,-8.5767749,NC,155.0,2012-07-25T02:00,17.3,96,16.6,19.4,0.0,0.0,0.0,0.0,0,1012.0,993.7,15,15,2,0,0.0,0.09,1.3,1.1,304,288,10.8,19.1,22.8,20.1,16.4,0.124,0.175,0.258,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-07-25,Porto,Lousada,Lustosa,Vinhas,41.3321025,-8.3085374,NC,411.0,2012-07-25T01:00,19.9,73,15.0,21.1,0.0,0.0,0.0,0.0,0,1012.7,965.5,1,0,2,0,0.0,0.62,3.1,3.0,159,194,9.0,19.5,23.4,19.1,14.7,0.102,0.18,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-07-25,Vila Real,Mesão frio,Vila Jusã,Salgado,41.1504799,-7.8927921,Reacendimento,250.0,2012-07-25T05:00,20.8,79,16.9,22.7,0.0,0.0,0.0,0.0,0,1012.1,983.2,2,0,3,0,0.0,0.52,3.4,3.1,108,111,7.6,19.9,24.7,21.1,16.2,0.098,0.171,0.259,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-23,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Borralhais,40.8777559,-7.802428,Desconhecida,734.0,2012-03-23T02:00,6.3,67,0.6,3.2,0.0,0.0,0.0,0.0,2,1019.9,933.1,73,0,71,100,0.01,0.32,6.8,16.8,90,105,19.1,6.6,8.9,8.4,7.9,0.246,0.268,0.308,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-25,Porto,Maia,Silva Escura,MONTE STº ANTONIO,41.2513247,-8.5822439,NC,90.0,2012-07-25T08:00,20.7,82,17.6,22.9,0.0,0.0,0.0,0.0,1,1012.5,1002.0,21,7,25,0,0.15,0.44,4.2,5.1,239,231,11.9,22.1,22.3,20.4,16.7,0.111,0.174,0.259,0.342,1,3600.0,326.6,226.0,100.6,491.7,326.6,609.5,263.0,182.0,81.0,491.7,263.0,490.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-07-25,Porto,Vila Nova de Gaia,Vilar do Paraíso,Barreira,41.1125174,-8.6167735,NC,120.0,2012-07-25T09:00,22.1,74,17.3,23.9,0.0,0.0,0.0,0.0,0,1012.8,998.9,8,0,13,0,0.27,0.69,5.6,6.5,255,251,14.4,23.9,22.1,20.4,16.7,0.124,0.175,0.258,0.346,1,3600.0,507.4,396.1,111.4,634.1,507.4,828.1,442.0,345.0,97.0,634.1,442.0,721.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-25,Vila Real,Chaves,São Pedro de Agostem,Bobeda,41.6965328,-7.522095,NC,456.0,2012-07-25T18:00,26.3,55,16.5,26.5,0.2,0.2,0.0,0.0,51,1011.5,960.5,24,0,31,19,0.23,1.55,14.3,20.1,350,350,25.9,31.2,27.4,21.0,15.3,0.132,0.142,0.204,0.304,1,3600.0,180.7,93.9,86.8,281.4,180.7,442.4,229.0,119.0,110.0,281.4,229.0,560.6,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Quercus L.
