year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-30,Porto,Gondomar,Gondomar (são Cosme),I.C. 29,41.13527305,-8.534103623752394,NC,121.0,2004-06-30T19:00,20.9,67,14.5,19.7,0.0,0.0,0.0,0.0,0,1019.9,1005.7,0,0,0,0,0.17,0.82,18.5,26.9,323,325,39.2,25.9,24.3,20.6,16.0,0.148,0.159,0.236,0.355,1,3600.0,149.3,107.2,42.1,561.2,149.3,252.9,220.0,158.0,62.0,561.2,220.0,372.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-17,Porto,Paços de Ferreira,Carvalhosa,R. ASSOCIAÇÃO ENPRESARIAL,41.2999643,-8.3625207,NC,331.0,2004-04-17T17:00,10.0,57,1.9,6.0,0.0,0.0,0.0,0.0,3,1015.2,975.6,100,74,96,99,0.14,0.53,14.8,20.6,273,274,36.4,13.0,11.4,10.6,9.8,0.256,0.304,0.359,0.39,1,3423.52,186.8,72.2,114.5,174.1,186.8,563.1,225.0,87.0,138.0,174.1,225.0,678.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-04-16,Porto,Penafiel,Recezinhos (são Mamede),Ip 04 Km 44,41.2388072,-8.2129207,NC,305.0,2004-04-16T17:00,12.3,68,6.6,9.0,0.0,0.0,0.0,0.0,3,1012.0,975.9,98,100,14,0,0.17,0.46,17.1,24.4,312,315,42.8,14.5,12.1,10.6,9.7,0.274,0.31,0.36,0.391,1,3600.0,263.3,160.6,102.7,391.6,263.3,557.3,318.0,194.0,124.0,391.6,318.0,673.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2004,2004-04-16,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua Glória de Castro,41.097637950000006,-8.568625067986972,NC,100.0,2004-04-16T10:00,12.8,71,7.6,10.0,0.0,0.0,0.0,0.0,3,1010.5,998.5,100,82,48,0,0.23,0.43,15.0,19.4,336,338,35.3,13.8,12.8,12.6,11.8,0.287,0.313,0.359,0.385,1,3600.0,541.9,359.4,182.5,515.2,541.9,947.7,490.0,325.0,165.0,515.2,490.0,857.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-03-23,Porto,Santo Tirso,Rebordões,CIMO VILA,41.3524388,-8.4295071,NC,114.0,2004-03-23T10:00,10.3,65,4.0,7.6,0.0,0.0,0.0,0.0,1,1027.9,1013.9,44,42,10,0,0.19,0.44,8.8,11.0,19,19,24.1,11.1,9.7,11.0,10.8,0.326,0.343,0.37,0.397,1,3600.0,476.4,315.3,161.1,536.8,476.4,809.2,420.0,278.0,142.0,536.8,420.0,713.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-04-17,Porto,Trofa,Coronado (são Romão),R. CARVOEIRA,41.2814055,-8.5561704,NC,125.0,2004-04-17T15:00,13.0,51,3.1,9.4,0.0,0.0,0.0,0.0,3,1015.4,1000.4,100,73,46,93,0.31,0.74,15.8,19.9,282,283,30.2,16.3,12.7,12.2,11.4,0.259,0.3,0.354,0.385,1,3600.0,558.5,327.8,230.7,458.2,558.5,971.4,598.0,351.0,247.0,458.2,598.0,1040.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-11,Porto,Santo Tirso,Monte Córdova,Lug. N. Srª. Assunção,41.3164414,-8.4320306,NC,357.0,2004-04-11T10:00,10.6,50,0.5,7.7,0.0,0.0,0.0,0.0,0,1020.3,977.5,0,0,0,0,0.29,0.64,9.5,12.4,99,98,26.3,11.1,8.8,10.1,9.6,0.309,0.337,0.375,0.392,1,3600.0,705.8,605.9,99.9,893.8,705.8,923.6,636.0,546.0,90.0,893.8,636.0,832.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-14,Porto,Matosinhos,Perafita,IC-24,41.2238494,-8.6968605,NC,38.0,2004-04-14T14:00,18.4,44,6.0,17.8,0.0,0.0,0.0,0.0,1,1015.1,1010.6,35,15,29,15,0.49,1.18,9.2,10.0,339,347,20.9,19.9,13.9,12.5,11.8,0.264,0.313,0.363,0.384,1,3600.0,813.4,698.3,115.1,871.5,813.4,1089.8,841.0,722.0,119.0,871.5,841.0,1126.8,Tracheophyta; Magnoliopsida
2004,2004-04-18,Porto,Póvoa de Varzim,Laundos,ZONA INDUSTRIAL,41.4388874,-8.7195676,NC,88.0,2004-04-18T23:00,9.3,76,5.3,4.5,0.0,0.0,0.0,0.0,2,1013.9,1003.2,56,32,44,3,0.04,0.28,24.7,34.7,317,318,41.0,10.6,12.5,12.4,11.5,0.309,0.295,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-04-14,Porto,Vila do Conde,Vila do Conde,Rua de Munique,41.35529725,-8.742446821696252,NC,19.0,2004-04-14T15:00,18.6,44,6.0,17.0,0.0,0.0,0.0,0.0,0,1014.0,1011.7,8,0,0,27,0.44,1.2,11.6,12.8,324,328,20.9,20.2,14.4,12.6,11.9,0.257,0.307,0.358,0.384,1,3600.0,691.0,537.8,153.1,760.4,691.0,962.0,740.0,576.0,164.0,760.4,740.0,1030.3,Tracheophyta; Magnoliopsida
2004,2004-03-23,Porto,Felgueiras,Macieira da Lixa,L.Passarias,41.3496108,-8.1492033,NC,406.0,2004-03-23T13:00,10.2,61,2.9,7.6,0.0,0.0,0.0,0.0,3,1025.5,976.7,83,92,0,0,0.3,0.49,11.3,14.7,333,335,32.8,11.9,8.2,9.3,9.0,0.337,0.353,0.379,0.398,1,3600.0,670.7,418.8,251.9,549.7,670.7,1049.3,671.0,419.0,252.0,549.7,671.0,1049.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-04-11,Porto,Paredes,Gandra,Vilarinho de Baixo,41.1963232,-8.4359653,NC,145.0,2004-04-11T12:00,14.2,43,1.9,14.0,0.0,0.0,0.0,0.0,0,1020.1,1002.7,0,0,0,0,0.46,0.92,3.1,4.2,54,59,15.5,15.8,11.0,11.7,11.1,0.318,0.336,0.369,0.39,1,3600.0,894.8,788.9,105.9,947.2,894.8,1134.7,870.0,767.0,103.0,947.2,870.0,1103.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-17,Porto,Amarante,Aboadela,L.Covelo do Monte,41.30061,-7.9529812,NC,635.0,2004-04-17T21:00,5.6,77,1.9,2.0,0.0,0.0,0.0,0.0,3,1015.2,939.7,93,33,71,70,0.01,0.21,12.0,20.7,261,263,33.1,8.3,10.0,9.3,8.4,0.285,0.311,0.358,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2004,2004-04-10,Porto,Paredes,Duas Igrejas,FUNDÕES,41.230974,-8.3772602,NC,332.0,2004-04-10T12:00,11.9,41,-0.8,11.0,0.0,0.0,0.0,0.0,0,1017.3,977.8,14,4,18,0,0.44,0.82,5.5,7.4,67,67,21.6,14.1,9.4,10.3,9.6,0.317,0.345,0.38,0.394,1,3600.0,909.2,808.4,100.8,974.6,909.2,1130.8,884.0,786.0,98.0,974.6,884.0,1099.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-16,Porto,Felgueiras,Idães,L.Vilar,41.3268566,-8.261018678170327,NC,487.0,2004-04-16T16:00,11.9,66,5.6,8.4,0.0,0.0,0.0,0.0,2,1010.6,953.6,77,57,43,0,0.23,0.48,16.5,22.9,302,303,43.6,13.9,10.9,9.5,8.7,0.275,0.314,0.367,0.393,1,3600.0,426.6,288.6,138.1,502.2,426.6,780.7,479.0,324.0,155.0,502.2,479.0,876.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-22,Porto,Felgueiras,Idães,LG. BARROSAS,41.3268566,-8.261018678170327,NC,487.0,2004-03-22T22:00,4.4,82,1.6,1.3,0.0,0.0,0.0,0.0,0,1030.9,971.2,1,1,0,0,0.0,0.15,8.1,12.9,315,330,24.8,6.4,8.8,9.0,8.6,0.332,0.351,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-17,Porto,Trofa,Coronado (são Mamede),Rua Stº António,41.2616574,-8.5743338,NC,140.0,2004-04-17T00:00,9.2,74,4.8,6.4,0.0,0.0,0.0,0.0,1,1015.4,998.4,24,20,10,0,0.02,0.31,10.7,19.6,320,328,21.6,10.5,12.6,12.2,11.3,0.264,0.303,0.356,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-25,Porto,Santo Tirso,Aves,QUINTAS,41.3606851,-8.407702,NC,119.0,2004-04-25T17:00,23.9,48,12.2,22.8,0.0,0.0,0.0,0.0,1,1013.5,999.7,28,0,0,93,0.35,1.54,12.5,19.8,319,323,19.8,21.9,16.4,12.3,11.1,0.333,0.358,0.361,0.389,1,3600.0,410.3,319.7,90.6,728.1,410.3,593.5,489.0,381.0,108.0,728.1,489.0,707.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-02-18,Porto,Gondomar,Fânzeres,Rua Alto de Barreiros,41.1712712,-8.54277892397772,NC,113.0,2004-02-18T18:00,11.3,58,3.4,8.1,0.0,0.0,0.0,0.0,0,1014.4,1000.7,14,0,15,17,0.07,0.56,11.4,23.3,77,82,25.9,11.1,10.6,11.2,12.5,0.332,0.348,0.38,0.396,1,2584.27,11.5,5.1,6.4,59.0,9.4,27.8,65.0,29.0,36.0,210.5,65.0,156.9,Magnoliopsida; Tracheophyta
2004,2004-04-24,Porto,Vila Nova de Gaia,Oliveira do Douro,Travessa Caetano Melo,41.1258252,-8.584163,NC,86.0,2004-04-24T18:00,18.8,67,12.6,17.8,0.0,0.0,0.0,0.0,0,1016.3,1006.1,0,0,0,0,0.18,0.71,12.2,20.3,326,330,22.7,19.7,16.3,13.0,12.0,0.326,0.345,0.348,0.383,1,3600.0,219.3,168.1,51.2,663.2,219.3,342.9,300.0,230.0,70.0,663.2,300.0,469.0,Magnoliopsida; Tracheophyta
2004,2004-04-15,Porto,Valongo,Sobrado,Bairro da Outrela,41.2115102,-8.4652622,NC,127.0,2004-04-15T15:00,18.5,50,7.7,16.4,0.0,0.0,0.0,0.0,0,1008.4,993.5,19,0,32,0,0.39,1.07,14.0,17.4,318,320,26.6,19.6,13.9,12.1,11.4,0.266,0.307,0.359,0.385,1,3600.0,607.7,429.4,178.3,604.8,607.7,965.2,651.0,460.0,191.0,604.8,651.0,1033.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-11,Porto,Valongo,Sobrado,Vilar,41.2140773,-8.4686715,NC,142.0,2004-04-11T12:00,14.2,43,2.0,14.1,0.0,0.0,0.0,0.0,0,1020.1,1003.1,0,0,0,0,0.46,0.92,3.1,4.2,54,59,15.5,16.1,11.3,11.8,11.3,0.306,0.333,0.37,0.386,1,3600.0,894.8,788.9,105.9,947.2,894.8,1134.7,870.0,767.0,103.0,947.2,870.0,1103.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-02-17,Porto,Paços de Ferreira,Modelos,R. PICOTO,41.2596871,-8.3882337,NC,289.0,2004-02-17T17:00,14.5,56,5.9,13.1,0.0,0.0,0.0,0.0,1,1023.5,989.1,29,0,1,93,0.11,0.72,2.9,5.0,60,69,15.8,13.3,9.9,9.8,11.1,0.333,0.351,0.381,0.41,1,3600.0,167.8,124.1,43.7,636.2,167.8,273.4,238.0,176.0,62.0,636.2,238.0,387.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-04-25,Porto,Felgueiras,Margaride (santa Eulália),Stª Quitéria,41.3727623,-8.1933718,NC,470.0,2004-04-25T23:00,12.6,83,9.8,12.2,0.0,0.0,0.0,0.0,1,1014.3,959.2,25,0,0,84,0.0,0.25,2.4,3.7,63,29,10.1,12.2,14.2,10.4,9.1,0.334,0.358,0.368,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-11,Porto,Vila do Conde,Outeiro Maior,S. MARTINHO,41.3726275,-8.6377559,NC,100.0,2004-04-11T17:00,14.2,53,4.9,10.2,0.0,0.0,0.0,0.0,0,1019.7,1007.7,0,0,0,0,0.24,0.76,18.8,24.2,313,313,36.4,16.4,13.1,11.8,11.3,0.293,0.329,0.367,0.387,1,3600.0,360.4,266.4,94.0,666.8,360.4,544.3,437.0,323.0,114.0,666.8,437.0,659.9,Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-23,Porto,Paredes,Baltar,COELHO,41.1928799,-8.3830177,NC,297.0,2004-04-23T18:00,18.3,48,7.1,17.1,0.0,0.0,0.0,0.0,0,1017.5,982.8,0,0,0,0,0.16,1.09,2.5,5.4,352,20,17.3,17.0,13.4,11.1,10.3,0.35,0.361,0.348,0.387,1,3600.0,218.7,170.2,48.5,692.9,218.7,332.4,302.0,235.0,67.0,692.9,302.0,459.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-10,Porto,Gondomar,Rio Tinto,Rua da Vessada,41.1807166,-8.5575691,NC,71.0,2004-04-10T16:00,15.7,38,1.4,12.0,0.0,0.0,0.0,0.0,1,1015.5,1007.0,29,0,49,0,0.33,1.11,12.9,16.6,330,333,22.3,16.9,13.1,12.4,11.8,0.319,0.342,0.373,0.384,1,3600.0,491.5,333.3,158.2,594.0,491.5,764.8,553.0,375.0,178.0,594.0,553.0,860.6,Tracheophyta; Magnoliopsida
2004,2004-04-25,Porto,Lousada,Boim,S.JORGE,41.2610614,-8.2796067,NC,249.0,2004-04-25T00:00,10.0,88,8.1,8.8,0.0,0.0,0.0,0.0,0,1016.9,986.9,0,0,0,0,0.0,0.15,5.1,7.1,98,60,10.8,11.1,13.9,11.3,10.3,0.339,0.361,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2004,2004-04-26,Porto,Felgueiras,Unhão,Lug. Sargaça,41.3188019,-8.2352079,NC,266.0,2004-04-26T15:00,25.4,39,10.6,25.9,0.0,0.0,0.0,0.0,0,1011.2,981.0,5,0,0,18,0.54,1.97,7.6,9.6,301,304,16.9,23.6,15.9,11.7,10.2,0.308,0.343,0.356,0.389,1,3600.0,728.6,628.6,100.1,852.5,728.6,996.2,779.0,672.0,107.0,852.5,779.0,1065.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-25,Porto,Paredes,Rebordosa,R. FIJÓ DE CIMA,41.2202567,-8.4112601,NC,216.0,2004-03-25T12:00,11.1,41,-1.6,7.7,0.0,0.0,0.0,0.0,0,1017.9,991.9,0,0,0,0,0.37,0.78,16.1,21.2,56,58,38.2,12.1,9.1,10.5,10.6,0.352,0.35,0.37,0.394,1,3600.0,837.6,739.4,98.2,967.7,837.6,1051.2,810.0,715.0,95.0,967.7,810.0,1016.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-25,Porto,Penafiel,Fonte Arcada,RANDE ´,41.1471291,-8.3623376,NC,194.0,2004-04-25T15:00,25.2,39,10.4,26.5,0.0,0.0,0.0,0.0,1,1014.1,991.9,29,0,0,95,0.54,1.95,3.6,4.7,354,360,15.8,23.2,15.7,12.2,11.0,0.317,0.342,0.348,0.387,1,3600.0,748.3,604.2,144.0,820.4,748.3,995.6,800.0,646.0,154.0,820.4,800.0,1064.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-03-24,Porto,Paços de Ferreira,Eiriz,Costa,41.3049149,-8.3821976,NC,329.0,2004-03-24T20:00,9.3,54,0.5,6.0,0.0,0.0,0.0,0.0,2,1016.2,976.7,61,0,100,2,0.03,0.54,8.2,20.7,61,67,25.9,8.5,9.4,9.8,9.8,0.361,0.346,0.371,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-04-17,Porto,Paredes,Vilela,L.Vale Sizão,41.2123637,-8.347580212435714,NC,191.0,2004-04-17T11:00,12.1,51,2.3,9.4,0.0,0.0,0.0,0.0,2,1016.3,993.4,78,69,27,0,0.34,0.69,12.2,15.3,304,304,31.3,14.3,11.1,11.4,10.6,0.278,0.307,0.357,0.39,1,3600.0,744.5,546.2,198.3,681.7,744.5,1087.8,702.0,515.0,187.0,681.7,702.0,1025.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-04-17,Porto,Paços de Ferreira,Sanfins de Ferreira,CITANIA,41.3230842,-8.386414791371006,NC,560.0,2004-04-17T13:00,10.1,47,-0.6,6.4,0.0,0.0,0.0,0.0,3,1016.1,950.2,100,96,76,52,0.31,0.66,14.7,19.7,298,298,36.4,13.1,9.1,8.9,8.2,0.264,0.307,0.362,0.391,1,3600.0,657.6,383.6,274.0,448.4,657.6,1161.7,660.0,385.0,275.0,448.4,660.0,1165.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-11,Porto,Marco de Canaveses,Ariz,BAIRRO,41.1097801,-8.219640201070488,NC,234.0,2004-04-11T00:00,6.4,68,0.9,3.3,0.0,0.0,0.0,0.0,0,1017.2,988.6,0,0,0,0,0.01,0.31,7.4,14.3,61,43,17.3,7.3,11.2,11.3,10.4,0.313,0.341,0.376,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2004,2004-04-24,Porto,Felgueiras,Sendim,Seixoso,41.38328,-8.1805182,NC,356.0,2004-04-24T10:00,16.1,59,8.0,14.7,0.0,0.0,0.0,0.0,0,1018.1,976.3,0,0,0,0,0.36,0.76,10.8,14.4,90,89,28.8,14.4,10.7,10.5,9.7,0.365,0.377,0.366,0.391,1,3600.0,751.9,647.6,104.3,889.6,751.9,984.7,685.0,590.0,95.0,889.6,685.0,897.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-26,Porto,Paços de Ferreira,Frazão,R. Monte,41.265854,-8.417891,NC,310.0,2004-04-26T19:00,19.7,72,14.6,20.3,0.0,0.0,0.0,0.0,0,1010.6,974.8,8,0,6,14,0.07,0.63,6.5,7.5,267,287,15.5,19.3,16.7,11.7,10.1,0.299,0.336,0.352,0.387,1,3479.09,40.2,22.2,18.1,254.3,39.4,89.6,98.0,54.0,44.0,327.8,98.0,218.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-04-24,Porto,Vila Nova de Gaia,Grijó,Rua Relva,41.0210898,-8.5608191,NC,187.0,2004-04-24T14:00,22.2,47,10.2,24.3,0.0,0.0,0.0,0.0,0,1016.6,994.9,0,0,0,0,0.58,1.43,2.3,2.5,342,8,14.4,22.3,14.9,12.5,11.7,0.323,0.343,0.341,0.383,1,3600.0,874.4,769.9,104.5,927.6,874.4,1122.7,904.0,796.0,108.0,927.6,904.0,1160.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-29,Porto,Maia,Avioso (São Pedro),R. VILARINHA,41.2780956,-8.6155202,NC,97.0,2004-04-29T12:00,16.6,52,6.7,14.7,0.0,0.0,0.0,0.0,3,1006.5,995.1,100,92,57,0,0.45,0.91,18.5,23.9,347,349,36.0,18.4,14.7,14.1,11.9,0.267,0.307,0.339,0.381,1,3600.0,879.1,715.2,163.9,806.6,879.1,1196.2,858.0,698.0,160.0,806.6,858.0,1167.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-11,Porto,Vila Nova de Gaia,Grijó,Junto às Portagens,41.0157644,-8.5571611,NC,227.0,2004-04-11T20:00,10.4,72,5.7,7.9,0.0,0.0,0.0,0.0,0,1020.4,992.9,0,0,0,0,0.04,0.35,10.0,18.9,334,339,24.1,12.3,13.0,11.9,11.2,0.292,0.324,0.361,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-03-25,Porto,Paredes,Cristelo,GAJAO,41.2293203,-8.3635497,NC,325.0,2004-03-25T14:00,12.2,35,-2.8,9.1,0.0,0.0,0.0,0.0,0,1015.8,977.2,11,0,19,0,0.39,0.92,13.2,17.6,55,55,38.2,13.2,8.7,9.6,9.6,0.339,0.348,0.372,0.397,1,3600.0,769.9,628.9,141.0,862.1,769.9,1003.6,797.0,651.0,146.0,862.1,797.0,1038.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-26,Porto,Penafiel,Rio de Moinhos,RIBEIRAS,41.1113744,-8.2649364,NC,231.0,2004-04-26T23:00,15.7,87,13.6,16.1,0.0,0.0,0.0,0.0,0,1011.0,983.8,0,0,0,0,0.0,0.23,5.4,4.7,98,81,8.3,14.7,16.8,12.4,10.7,0.304,0.335,0.351,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-04-26,Porto,Paços de Ferreira,Eiriz,Lug. Vilar,41.3049149,-8.3821976,NC,329.0,2004-04-26T13:00,24.3,42,10.5,25.9,0.0,0.0,0.0,0.0,1,1012.0,974.6,28,0,5,84,0.6,1.77,5.1,5.8,262,270,13.3,22.7,14.8,11.4,10.0,0.309,0.34,0.352,0.387,1,3600.0,895.3,752.9,142.4,854.9,895.3,1190.0,899.0,756.0,143.0,854.9,899.0,1194.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-12-14,Porto,Penafiel,Rio Mau,Lg. Alto São Pedro,41.0523331,-8.3640061,NC,80.0,2004-12-14T18:00,11.2,81,8.0,9.7,0.0,0.0,0.0,0.0,0,1022.2,1012.4,0,0,0,0,0.0,0.26,6.6,8.3,49,56,11.5,10.8,10.7,10.7,15.5,0.351,0.358,0.369,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-15,Porto,Paredes,Lordelo,ALTO FACHO,41.2346057,-8.4146751,NC,202.0,2004-04-15T14:00,18.7,43,5.8,17.4,0.0,0.0,0.0,0.0,0,1008.9,985.4,8,0,13,0,0.44,1.24,9.2,10.7,312,315,21.2,19.2,12.9,11.5,10.8,0.284,0.31,0.358,0.389,1,3600.0,703.7,475.6,228.1,592.2,703.7,1091.6,728.0,492.0,236.0,592.2,728.0,1129.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-11,Porto,Santo Tirso,Monte Córdova,Lug. N. Srª. Assunção,41.3164414,-8.4320306,NC,357.0,2004-04-11T21:00,9.1,73,4.5,7.4,0.0,0.0,0.0,0.0,0,1020.6,977.6,0,0,0,0,0.0,0.32,2.9,7.1,270,311,15.1,9.7,11.2,10.1,9.6,0.297,0.333,0.373,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-26,Porto,Penafiel,Croca,Cerdeirinha \ POV,41.2204491,-8.2390371,NC,360.0,2004-08-26T15:00,27.2,42,13.1,29.4,0.0,0.0,0.0,0.0,0,1019.3,978.6,0,0,0,0,0.54,2.09,2.2,2.2,351,9,15.8,26.6,20.3,19.0,17.8,0.257,0.297,0.251,0.327,1,3600.0,728.6,633.3,95.3,888.7,728.6,954.8,780.0,678.0,102.0,888.7,780.0,1022.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-04-26,Porto,Lousada,Caíde de Rei,Lug. Mouro,41.2665233,-8.2216457,NC,244.0,2004-04-26T19:00,21.3,69,15.4,22.2,0.0,0.0,0.0,0.0,0,1010.7,982.6,1,0,1,0,0.07,0.78,6.1,6.8,270,288,15.1,20.0,17.0,11.9,10.3,0.304,0.341,0.356,0.389,1,3448.1,42.9,25.9,17.0,296.9,41.8,87.4,106.0,64.0,42.0,390.4,106.0,216.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
