year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-22,Vila Real,Valpaços,Nozelos,Nozelos-Pedome/Lebuçao,41.754036,-7.2878,NC,661.0,2005-08-22T11:00,22.2,31,4.1,22.2,0.0,0.0,0.0,0.0,0,1023.2,948.4,0,0,0,0,0.49,1.86,0.8,0.7,243,270,17.6,28.1,22.3,22.3,17.7,0.124,0.134,0.152,0.28,1,3600.0,824.8,717.9,106.9,889.0,824.8,1079.8,779.0,678.0,101.0,889.0,779.0,1019.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2005,2005-09-04,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Mea/Bornes de Aguiar,41.5273642,-7.610874,NC,644.0,2005-09-04T14:00,26.9,30,8.1,25.7,0.0,0.0,0.0,0.0,0,1020.6,948.9,2,0,2,3,0.62,2.46,14.7,19.3,248,249,39.2,31.7,23.8,22.0,18.5,0.105,0.138,0.19,0.296,1,3600.0,792.8,699.4,93.4,911.3,792.8,1032.5,823.0,726.0,97.0,911.3,823.0,1071.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.
2005,2005-09-04,Vila Real,Vila Pouca de Aguiar,Pensalvos,Cabanes/Pensalvos,41.5621234,-7.6549584,NC,726.0,2005-09-04T14:00,26.3,30,7.5,25.0,0.0,0.0,0.0,0.0,0,1021.4,940.8,2,0,3,1,0.61,2.39,14.7,19.2,253,253,40.7,31.1,23.2,21.5,17.9,0.105,0.138,0.19,0.296,1,3600.0,792.6,701.1,91.5,915.1,792.6,1030.8,823.0,728.0,95.0,915.1,823.0,1070.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-08-26,Vila Real,Ribeira de Pena,Cerva,Alvite,41.4700676,-7.844611221561319,NC,310.0,2005-08-26T10:00,23.4,66,16.7,25.4,0.0,0.0,0.0,0.0,2,1017.9,982.3,63,70,0,0,0.34,0.99,2.9,3.2,210,207,18.7,27.0,23.9,22.9,19.4,0.099,0.144,0.203,0.318,1,3600.0,579.2,426.6,152.5,613.1,579.2,932.2,524.0,386.0,138.0,613.1,524.0,843.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-09-06,Vila Real,Chaves,Eiras,S. Lourenço,41.7230424,-7.4157444,NC,604.0,2005-09-06T14:00,20.6,53,10.8,18.6,0.0,0.0,0.0,0.0,1,1011.1,942.9,30,21,19,0,0.38,1.13,16.7,22.3,284,284,38.5,25.1,22.1,23.0,19.0,0.202,0.133,0.146,0.267,1,3600.0,556.9,415.5,141.4,550.0,556.9,1017.3,579.0,432.0,147.0,550.0,579.0,1057.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Quercus L.; Olea europaea L.
2005,2005-09-02,Vila Real,Valpaços,Valpaços,Valpaços,41.60710385,-7.304712511472436,NC,414.0,2005-09-02T23:00,21.0,64,14.0,21.5,0.0,0.0,0.0,0.0,0,1018.9,971.3,0,0,0,0,0.02,0.9,5.6,8.3,297,288,13.3,23.9,26.9,24.0,19.9,0.12,0.146,0.163,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2005,2005-09-05,Vila Real,Vila Real,Mouçós,Borralha,41.3139833,-7.6956553,NC,638.0,2005-09-05T14:00,20.1,48,8.7,17.1,0.0,0.0,0.0,0.0,3,1018.9,946.4,80,68,32,0,0.38,1.23,18.2,24.8,284,283,50.4,25.6,22.7,22.1,18.4,0.123,0.133,0.16,0.284,1,3600.0,523.8,286.0,237.8,373.8,523.8,1029.8,544.0,297.0,247.0,373.8,544.0,1069.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-05,Vila Real,Montalegre,Reigoso,Currais,41.7150858,-7.934801976704545,NC,843.0,2005-07-05T10:00,17.8,67,11.6,16.9,0.0,0.0,0.0,0.0,2,1021.6,926.2,54,60,0,0,0.36,0.68,13.4,17.9,36,38,38.2,20.9,18.5,17.4,12.6,0.145,0.205,0.286,0.365,1,3600.0,694.1,469.2,224.8,593.5,694.1,1046.0,639.0,432.0,207.0,593.5,639.0,963.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-09-03,Vila Real,Montalegre,Outeiro,Parada(Parque N-P-Gerês),41.7965408,-7.9416984,NC,827.0,2005-09-03T03:00,16.3,83,13.4,16.7,0.0,0.0,0.0,0.0,0,1020.0,926.0,0,0,0,0,0.0,0.32,4.8,8.9,222,227,14.0,17.1,22.0,20.3,16.4,0.197,0.254,0.293,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-11,Vila Real,Alijó,Castedo,Castedo,41.2237051,-7.4676473,NC,568.0,2005-09-11T19:00,16.3,77,12.2,16.1,0.0,0.0,0.0,0.0,1,1017.3,951.7,28,12,26,5,0.03,0.43,6.3,12.6,283,290,25.2,18.8,19.7,22.2,20.6,0.231,0.156,0.155,0.252,0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,12.0,67.7,19.0,80.8,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-30,Vila Real,Santa Marta de Penaguião,Fontes,Justos,41.2303735,-7.8153926,NC,660.0,2005-08-30T19:00,23.8,55,14.3,24.2,0.0,0.0,0.0,0.0,0,1015.6,941.8,0,0,0,0,0.07,1.31,7.0,13.7,282,284,25.9,28.5,26.2,21.7,17.8,0.119,0.134,0.164,0.296,1,2426.62,5.8,3.6,2.2,40.7,4.4,12.7,65.0,40.0,25.0,289.5,65.0,143.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2005,2005-09-03,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2005-09-03T12:00,28.5,27,7.7,28.6,0.0,0.0,0.0,0.0,0,1021.1,982.4,2,0,0,8,0.61,2.84,7.1,8.8,255,251,25.6,32.0,23.8,22.8,19.4,0.095,0.138,0.195,0.315,1,3600.0,855.5,753.8,101.7,917.4,855.5,1104.8,833.0,734.0,99.0,917.4,833.0,1075.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-29,Vila Real,Ribeira de Pena,Cerva,Rio Mau/Cerva,41.4563876,-7.8687217,NC,510.0,2005-08-29T15:00,31.5,36,14.8,33.0,0.0,0.0,0.0,0.0,0,1015.9,959.7,0,0,0,0,0.59,2.95,9.0,11.2,268,266,24.5,35.9,24.9,21.7,18.3,0.098,0.142,0.2,0.316,1,3600.0,693.2,596.3,96.9,855.1,693.2,935.5,744.0,640.0,104.0,855.1,744.0,1004.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-04,Vila Real,Vila Pouca de Aguiar,Pensalvos,Cabanas,41.5621234,-7.6549584,NC,726.0,2005-09-04T17:00,24.0,38,9.0,21.6,0.0,0.0,0.0,0.0,0,1021.5,940.3,5,0,1,14,0.33,1.84,15.1,20.9,269,269,39.2,28.9,23.9,21.5,17.9,0.105,0.138,0.19,0.296,1,3600.0,315.2,248.1,67.1,683.5,315.2,488.4,390.0,307.0,83.0,683.5,390.0,604.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-08-20,Vila Real,Murça,Jou,Mascanho,41.4606184,-7.4691015,NC,516.0,2005-08-20T15:00,27.2,21,3.2,25.7,0.0,0.0,0.0,0.0,0,1021.4,963.5,1,0,0,2,0.59,2.84,9.1,11.6,7,7,31.7,32.2,25.1,23.1,18.5,0.137,0.142,0.163,0.271,1,3600.0,747.2,653.7,93.5,898.7,747.2,971.9,799.0,699.0,100.0,898.7,799.0,1039.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2005,2005-09-04,Vila Real,Mondim de Basto,Atei,Barca,41.4759496,-7.9376245,NC,141.0,2005-09-04T20:00,20.7,77,16.4,21.9,0.0,0.0,0.0,0.0,0,1022.9,1006.3,17,19,0,0,0.01,0.57,7.3,13.2,290,296,20.5,25.3,26.3,24.1,20.8,0.095,0.137,0.194,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-03,Vila Real,Alijó,Pegarinhos,Vale de Mir,41.3458395,-7.4680316,NC,755.0,2005-09-03T15:00,29.0,19,3.1,26.4,0.0,0.0,0.0,0.0,0,1020.9,938.0,0,0,0,0,0.61,3.24,14.3,18.9,252,252,34.2,33.7,24.9,22.3,18.3,0.12,0.134,0.157,0.279,1,3600.0,690.4,603.2,87.2,894.3,690.4,907.0,744.0,650.0,94.0,894.3,744.0,977.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-08-26,Vila Real,Boticas,Beça,Seirrão,41.66987335,-7.662519649669603,NC,580.0,2005-08-26T13:00,26.3,43,12.7,26.5,0.0,0.0,0.0,0.0,1,1017.8,953.0,28,24,0,21,0.54,1.95,11.4,14.3,252,252,33.8,30.7,23.8,22.1,18.4,0.091,0.143,0.203,0.296,1,3600.0,735.3,497.1,238.1,586.0,735.3,1136.6,738.0,499.0,239.0,586.0,738.0,1140.8,Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-04,Vila Real,Montalegre,Reigoso,Currais/Reigoso,41.7150858,-7.934801976704545,NC,843.0,2005-07-04T15:00,22.3,40,7.9,21.2,0.0,0.0,0.0,0.0,0,1017.8,924.1,20,0,0,65,0.58,1.63,16.3,22.1,352,354,47.9,26.7,20.7,17.3,12.5,0.149,0.206,0.287,0.365,1,3600.0,835.8,725.1,110.8,888.6,835.8,1079.7,883.0,766.0,117.0,888.6,883.0,1140.6,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-08-26,Vila Real,Mondim de Basto,Mondim de Basto,Vilar de Viando/M.Basto,41.3931689,-7.946033,NC,213.0,2005-08-26T19:00,22.2,69,16.3,23.2,0.0,0.0,0.0,0.0,0,1018.9,994.2,0,0,0,0,0.07,0.83,8.6,13.5,292,295,29.2,27.0,26.0,23.3,19.8,0.096,0.141,0.201,0.32,1,2848.21,22.1,13.6,8.6,155.9,19.1,43.5,88.0,54.0,34.0,362.3,88.0,172.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-09-04,Vila Real,Boticas,Bobadela,Bobadela,41.7306282,-7.617843795125788,NC,596.0,2005-09-04T22:00,18.3,73,13.4,18.6,0.0,0.0,0.0,0.0,0,1022.1,953.6,7,8,0,0,0.01,0.57,5.5,13.5,293,299,16.9,21.8,25.1,22.7,18.9,0.088,0.141,0.198,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-30,Vila Real,Montalegre,Padroso,Padroso,41.8583247,-7.783932911593058,NC,1039.0,2005-08-30T20:00,21.1,58,12.5,21.1,0.0,0.0,0.0,0.0,0,1017.0,902.7,5,0,0,16,0.02,1.05,4.9,10.2,253,260,23.4,25.1,24.6,19.6,15.4,0.198,0.28,0.308,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-09-01,Vila Real,Vila Real,São Tomé do Castelo,S.Bento/S.Tome do Castelo,41.3620672,-7.6681623,NC,757.0,2005-09-01T17:00,26.6,32,8.7,24.7,0.0,0.0,0.0,0.0,0,1015.6,932.3,0,0,0,0,0.35,2.36,10.5,14.0,297,299,26.6,30.8,24.1,21.5,17.7,0.123,0.135,0.17,0.305,1,3600.0,356.0,295.7,60.3,782.2,356.0,507.9,437.0,363.0,74.0,782.2,437.0,623.5,Magnoliopsida; Tracheophyta
2005,2005-08-27,Vila Real,Chaves,Redondelo,Redondelo,41.70276435,-7.5692990320500915,NC,532.0,2005-08-27T08:00,18.8,72,13.8,19.4,0.0,0.0,0.0,0.0,0,1019.0,957.9,12,0,0,41,0.13,0.6,4.5,6.0,284,287,14.8,20.7,23.0,22.4,18.8,0.09,0.143,0.203,0.296,1,3600.0,292.6,186.8,105.8,476.9,292.6,524.9,224.0,143.0,81.0,476.9,224.0,401.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-03,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Meã,41.5273642,-7.610874,NC,644.0,2005-09-03T17:00,28.4,21,3.8,25.2,0.0,0.0,0.0,0.0,0,1020.4,949.1,0,0,0,0,0.38,3.07,12.3,17.0,267,266,29.9,31.9,24.9,22.0,18.4,0.105,0.138,0.191,0.296,1,3600.0,342.3,281.5,60.8,761.6,342.3,497.0,422.0,347.0,75.0,761.6,422.0,612.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.
2005,2005-08-27,Vila Real,Vila Real,Mouçós,Penelas,41.315347,-7.6823306,NC,668.0,2005-08-27T12:00,24.2,46,12.0,24.6,0.0,0.0,0.0,0.0,0,1019.0,944.2,0,0,0,0,0.53,1.62,10.4,13.4,272,275,36.4,28.5,22.4,21.5,17.6,0.125,0.134,0.164,0.287,1,3600.0,803.6,675.3,128.3,797.6,803.6,1134.7,783.0,658.0,125.0,797.6,783.0,1105.6,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-09-01,Vila Real,Montalegre,Fervidelas,Fervidelas/Cervos,41.7720238,-7.7991976,NC,913.0,2005-09-01T20:00,20.8,49,9.6,19.7,0.0,0.0,0.0,0.0,0,1017.6,916.1,6,0,6,9,0.04,1.26,7.1,8.8,315,325,16.2,23.7,23.3,20.4,16.2,0.209,0.265,0.3,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-09-03,Vila Real,Boticas,Dornelas,Dornelas,41.6429143,-7.8352251,NC,674.0,2005-09-03T23:00,19.5,52,9.2,18.3,0.0,0.0,0.0,0.0,1,1022.7,945.9,21,0,0,70,0.04,1.1,6.8,8.1,302,291,12.2,20.2,24.2,21.6,18.1,0.102,0.139,0.196,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-30,Vila Real,Chaves,Bobadela,Bobadela,41.7610377,-7.315628442349986,NC,837.0,2005-08-30T21:00,23.6,55,14.0,24.1,0.0,0.0,0.0,0.0,0,1015.8,923.3,2,0,0,8,0.02,1.31,5.0,10.8,300,300,13.3,26.4,26.4,21.5,17.4,0.118,0.134,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-09-02,Vila Real,Mondim de Basto,Vilar de Ferreiros,Caínha,41.4065417,-7.9238231,NC,395.0,2005-09-02T08:00,21.0,70,15.3,22.7,0.0,0.0,0.0,0.0,1,1018.0,972.6,25,0,0,82,0.11,0.75,0.8,1.5,153,135,8.6,20.1,22.7,22.5,19.0,0.095,0.138,0.196,0.316,1,3600.0,272.5,177.6,94.8,481.3,272.5,496.0,204.0,133.0,71.0,481.3,204.0,371.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Vitis vinifera L.
2005,2005-09-04,Vila Real,Alijó,São Mamede de Ribatua,Caveda,41.2508952,-7.4318386,NC,415.0,2005-09-04T00:00,18.3,56,9.4,17.1,0.0,0.0,0.0,0.0,1,1021.8,973.5,26,0,0,88,0.03,0.93,7.2,9.0,264,272,14.4,22.3,27.4,24.7,20.5,0.133,0.145,0.152,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-09-04,Vila Real,Boticas,Dornelas,Dornelas,41.6429143,-7.8352251,NC,674.0,2005-09-04T10:00,23.8,33,6.6,22.1,0.0,0.0,0.0,0.0,0,1022.5,946.7,9,0,1,27,0.39,1.97,6.2,8.0,260,262,22.0,25.2,22.2,21.6,18.1,0.103,0.139,0.196,0.309,1,3600.0,628.5,482.2,146.3,720.0,628.5,900.8,567.0,435.0,132.0,720.0,567.0,812.7,Pinales; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-04,Vila Real,Valpaços,Valpaços,Valpaços,41.60710385,-7.304712511472436,NC,414.0,2005-09-04T01:00,18.6,50,8.0,17.3,0.0,0.0,0.0,0.0,1,1022.2,974.0,30,0,0,99,0.03,1.07,5.4,6.4,318,297,11.9,20.7,26.4,24.0,20.0,0.12,0.146,0.163,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2005,2005-09-04,Vila Real,Vila Real,Borbela,Flores,41.32352415,-7.730269851625031,NC,491.0,2005-09-04T20:00,19.1,72,13.9,19.3,0.0,0.0,0.0,0.0,0,1022.2,965.5,3,3,0,2,0.01,0.62,6.9,14.0,279,282,27.0,23.7,25.0,22.6,19.0,0.128,0.141,0.164,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-02,Vila Real,Boticas,Granja,Ventuzelos,41.6948909,-7.6495167,NC,515.0,2005-09-02T13:00,30.1,38,14.4,32.2,0.0,0.0,0.0,0.0,0,1018.1,961.0,0,0,0,0,0.64,2.63,7.7,9.4,208,203,24.8,34.6,24.7,23.1,19.3,0.089,0.141,0.199,0.294,1,3600.0,848.6,745.1,103.5,905.5,848.6,1106.0,853.0,749.0,104.0,905.5,853.0,1111.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-30,Vila Real,Mesão frio,Barqueiros,V. Mareira,41.1348936,-7.9132822,NC,433.0,2005-08-30T11:00,29.0,46,16.1,31.6,0.0,0.0,0.0,0.0,0,1017.1,968.7,0,0,0,0,0.53,2.19,4.8,5.8,193,184,19.8,32.2,24.7,22.5,18.8,0.096,0.135,0.187,0.293,1,3600.0,782.1,676.0,106.1,859.0,782.1,1056.1,737.0,637.0,100.0,859.0,737.0,995.2,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-09-02,Vila Real,Valpaços,Nozelos,Nozelos - Lebução,41.7559029,-7.2631951,NC,673.0,2005-09-02T13:00,29.2,35,12.1,29.9,0.0,0.0,0.0,0.0,0,1017.5,943.5,0,0,0,0,0.64,2.63,10.9,14.0,171,168,27.7,34.2,24.8,22.8,18.4,0.119,0.133,0.149,0.277,1,3600.0,842.1,737.7,104.4,897.0,842.1,1105.4,847.0,742.0,105.0,897.0,847.0,1111.7,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2005,2005-09-04,Vila Real,Ribeira de Pena,Cerva,Asnela/Cerva,41.4715565,-7.8739423,NC,342.0,2005-09-04T12:00,26.0,37,10.1,26.3,0.0,0.0,0.0,0.0,0,1022.5,983.5,0,0,0,1,0.58,2.13,9.4,11.9,266,267,34.2,30.7,23.7,22.8,19.5,0.095,0.138,0.194,0.315,1,3600.0,840.0,737.3,102.7,901.2,840.0,1100.7,818.0,718.0,100.0,901.2,818.0,1071.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-02,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvães da Serra,41.4778936,-7.732092125440415,NC,1009.0,2005-09-02T23:00,16.5,77,12.5,17.0,0.0,0.0,0.0,0.0,0,1020.5,907.2,0,0,0,0,0.0,0.43,2.1,3.3,301,257,9.7,20.2,23.1,20.4,16.5,0.123,0.134,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-08-31,Vila Real,Alijó,Sanfins do Douro,S. da Piedade,41.2918326,-7.518336,NC,611.0,2005-08-31T08:00,18.1,75,13.7,17.9,0.0,0.0,0.0,0.0,1,1016.0,946.2,24,27,0,0,0.11,0.51,9.4,12.2,268,270,24.1,22.2,25.4,22.9,18.6,0.122,0.133,0.147,0.266,1,3600.0,244.2,154.5,89.8,404.5,244.2,512.6,185.0,117.0,68.0,404.5,185.0,388.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-09-04,Vila Real,Vila Real,Borbela,Alto Samarda/Vº Samarda,41.3300579,-7.7529139,NC,568.0,2005-09-04T12:00,26.2,32,8.4,26.0,0.0,0.0,0.0,0.0,0,1022.1,958.3,0,0,0,1,0.59,2.3,9.5,12.0,261,261,35.3,30.4,23.5,22.4,18.7,0.118,0.133,0.162,0.294,1,3600.0,841.4,741.8,99.5,904.4,841.4,1103.5,820.0,723.0,97.0,904.4,820.0,1075.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-27,Vila Real,Montalegre,Cambeses do Rio,Ourigo,41.8038228,-7.8381634,NC,994.0,2005-08-27T15:00,23.6,50,12.6,22.7,0.0,0.0,0.0,0.0,2,1018.9,909.8,54,59,2,0,0.47,1.45,15.9,21.3,274,274,42.1,29.0,21.9,19.7,15.8,0.199,0.267,0.312,0.417,1,3600.0,637.3,478.7,158.6,680.5,637.3,942.8,683.0,513.0,170.0,680.5,683.0,1010.4,Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-09-01,Vila Real,Montalegre,Padroso,Padroso,41.8583247,-7.783932911593058,NC,1039.0,2005-09-01T00:00,13.8,92,12.6,13.6,0.0,0.0,0.0,0.0,0,1018.2,901.0,1,1,0,0,0.0,0.12,6.8,8.6,360,360,15.5,17.9,22.6,19.8,15.5,0.198,0.279,0.307,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-09-04,Vila Real,Boticas,Bobadela,Nogueira/Bobadela,41.7306282,-7.617843795125788,NC,596.0,2005-09-04T13:00,27.8,26,6.6,27.1,0.0,0.0,0.0,0.0,0,1021.1,954.7,0,0,0,0,0.63,2.77,10.6,13.8,242,242,33.8,32.9,24.3,22.7,18.9,0.088,0.141,0.198,0.293,1,3600.0,842.3,741.8,100.4,909.8,842.3,1096.9,847.0,746.0,101.0,909.8,847.0,1103.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-04,Vila Real,Boticas,Dornelas,Dornelas,41.6429143,-7.8352251,NC,674.0,2005-09-04T13:00,25.9,32,8.2,25.6,0.0,0.0,0.0,0.0,0,1021.1,946.0,0,0,0,0,0.61,2.26,10.6,13.8,242,242,33.8,30.6,22.9,21.6,18.1,0.102,0.139,0.196,0.309,1,3600.0,842.7,742.2,100.5,909.0,842.7,1098.4,847.0,746.0,101.0,909.0,847.0,1104.0,Pinales; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-04,Vila Real,Chaves,Tronco,Tronco,41.7769257,-7.2947774,NC,819.0,2005-09-04T14:00,26.9,23,4.2,24.7,0.0,0.0,0.0,0.0,0,1020.7,930.6,4,0,7,0,0.59,2.72,13.5,17.2,245,244,34.6,32.6,24.3,21.9,17.8,0.117,0.133,0.154,0.291,1,3600.0,733.3,634.2,99.1,831.7,733.3,1025.8,762.0,659.0,103.0,831.7,762.0,1066.0,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-01,Vila Real,Chaves,Outeiro Seco,Outeiro Seco,41.7697955,-7.4510634,NC,370.0,2005-09-01T05:00,15.0,96,14.3,15.6,0.0,0.0,0.0,0.0,0,1016.2,972.8,11,12,0,0,0.0,0.08,5.3,11.3,332,343,11.5,18.5,25.5,23.9,19.6,0.11,0.134,0.157,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-03,Vila Real,Valpaços,Lebução,Pedome,41.7559029,-7.2631951,NC,673.0,2005-09-03T04:00,17.2,75,12.7,17.8,0.0,0.0,0.0,0.0,0,1019.1,942.1,0,0,0,0,0.0,0.49,1.8,1.8,37,217,8.6,19.3,24.9,22.8,18.5,0.119,0.133,0.149,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2005,2005-09-06,Vila Real,Alijó,Cotas,Casal Loivos,41.21063165,-7.529249230749421,NC,472.0,2005-09-06T20:00,15.2,85,12.7,15.0,1.0,1.0,0.0,0.0,55,1010.7,956.0,100,58,98,19,0.0,0.26,7.6,14.5,251,256,42.5,19.7,22.5,23.8,20.3,0.192,0.15,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-01,Vila Real,Boticas,Codessoso,Codeçoso,41.6619203,-7.7073447,NC,773.0,2005-07-01T18:00,24.8,41,10.8,23.2,0.0,0.0,0.0,0.0,0,1019.3,933.5,0,0,0,0,0.32,1.84,13.0,18.5,3,7,35.3,25.7,19.8,17.2,12.2,0.17,0.194,0.271,0.334,1,3600.0,316.4,250.2,66.2,685.2,316.4,483.2,392.0,310.0,82.0,685.2,392.0,598.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
