year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-06-05,Porto,Santo Tirso,Areias,Caldas da Saúde,41.3688888888889,-8.48055555555556,NC,92.0,2014-06-05T14:00,19.9,66,13.3,18.4,0.0,0.0,0.0,0.0,3,1010.5,999.7,100,88,36,3,0.36,0.8,19.4,26.1,211,210,35.6,20.1,16.4,15.9,14.0,0.285,0.307,0.335,0.386,1,3600.0,589.8,329.4,260.4,367.2,589.8,1191.8,607.0,339.0,268.0,367.2,607.0,1226.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-06-05,Porto,Santo Tirso,Burgães,Costa,41.3416666666667,-8.45611111111111,NC,130.0,2014-06-05T15:00,20.1,64,13.0,18.4,0.0,0.0,0.0,0.0,2,1010.2,995.0,76,65,29,2,0.33,0.86,18.6,25.2,216,214,34.6,20.4,16.7,15.8,14.0,0.279,0.302,0.331,0.385,1,3600.0,495.6,274.7,220.9,340.2,495.6,1072.9,525.0,291.0,234.0,340.2,525.0,1136.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-05,Porto,Felgueiras,Jugueiros,Lg Penedo (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2014-06-05T19:00,17.6,78,13.7,17.3,0.0,0.0,0.0,0.0,3,1008.7,987.6,82,32,40,99,0.09,0.45,10.6,17.5,198,199,28.8,18.7,17.1,15.5,13.6,0.266,0.309,0.349,0.388,1,3036.88,79.0,27.4,51.6,161.2,79.0,225.9,121.0,42.0,79.0,161.2,121.0,346.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2014,2014-06-05,Porto,Trofa,Bougado (são Martinho),LG MOSTEIRÔ (),41.3295218329959,-8.55878258334266,NC,48.0,2014-06-05T23:00,15.8,88,13.8,15.1,0.0,0.0,0.0,0.0,1,1008.7,1003.0,49,17,6,100,0.01,0.22,12.8,20.7,164,173,25.2,16.5,17.4,16.3,14.6,0.263,0.298,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-07,Porto,Vila Nova de Gaia,Arcozelo,MONTE,41.0563309997982,-8.64038799974653,NC,44.0,2014-06-07T18:00,17.5,72,12.4,14.9,0.0,0.0,0.0,0.0,0,1015.8,1010.6,14,1,21,0,0.18,0.55,22.8,30.8,218,218,41.0,18.8,17.3,16.4,14.9,0.363,0.353,0.333,0.385,1,3600.0,227.5,157.0,70.5,441.6,227.5,472.1,284.0,196.0,88.0,441.6,284.0,589.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2014,2014-06-09,Porto,Valongo,Valongo,R.Raulino,41.1919559997982,-8.49829499986437,NC,150.0,2014-06-09T14:00,17.9,67,11.6,16.5,0.2,0.2,0.0,0.0,51,1018.9,1001.1,40,21,36,0,0.37,0.69,17.4,22.6,236,236,37.4,20.1,16.7,15.7,14.2,0.342,0.338,0.33,0.382,1,3600.0,662.9,464.6,198.3,515.7,662.9,1195.8,682.0,478.0,204.0,515.7,682.0,1230.3,Tracheophyta; Magnoliopsida
2014,2014-06-10,Porto,Penafiel,Castelões,Volta de Água,41.2288830004798,-8.18799800025092,NC,185.0,2014-06-10T12:00,19.6,53,9.9,21.9,0.0,0.0,0.0,0.0,1,1019.4,997.7,25,0,3,77,0.58,1.07,2.3,2.4,321,333,16.9,21.2,15.8,15.2,13.7,0.34,0.349,0.347,0.386,1,3600.0,967.1,783.0,184.0,830.4,967.1,1251.4,946.0,766.0,180.0,830.4,946.0,1224.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-06-10,Porto,Amarante,Aboadela,Carregal,41.2911111111111,-7.98722222222222,Desconhecida,381.0,2014-06-10T14:00,19.7,52,9.5,20.7,0.0,0.0,0.0,0.0,1,1018.3,974.2,38,0,24,79,0.53,1.11,5.8,6.5,300,304,22.3,21.6,15.5,14.1,12.5,0.335,0.349,0.346,0.386,1,3600.0,847.9,583.7,264.2,649.5,847.9,1192.6,873.0,601.0,272.0,649.5,873.0,1227.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2014,2014-03-16,Porto,Felgueiras,Jugueiros,Rua da Igreja,41.4002777777778,-8.21722222222222,NC,180.0,2014-03-16T12:00,19.7,43,6.8,18.4,0.0,0.0,0.0,0.0,0,1025.8,1004.5,1,0,2,0,0.42,1.31,9.1,12.9,72,72,27.7,16.9,11.9,11.5,10.8,0.322,0.344,0.378,0.418,1,3600.0,716.2,573.0,143.2,797.7,716.2,993.4,690.0,552.0,138.0,797.7,690.0,957.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2014,2014-06-10,Porto,Vila do Conde,Vairão,Lugar da Pedreira,41.3317020003001,-8.65325200001399,NC,79.0,2014-06-10T17:00,18.7,63,11.5,16.8,0.0,0.0,0.0,0.0,0,1019.0,1009.6,0,0,0,0,0.33,0.79,16.9,21.1,322,323,31.7,21.2,17.9,15.9,14.4,0.318,0.34,0.331,0.381,1,3600.0,510.2,425.8,84.5,796.9,510.2,709.0,586.0,489.0,97.0,796.9,586.0,814.3,Eucalyptus L'Hér.; Tracheophyta
2014,2014-06-10,Porto,Trofa,Alvarelhos,MECO DA GUERRA,41.3155830001831,-8.61410699950324,NC,59.0,2014-06-10T16:00,19.6,61,11.9,19.0,0.0,0.0,0.0,0.0,0,1018.9,1011.9,0,0,0,0,0.41,0.88,14.8,18.6,315,316,28.1,22.2,18.0,16.2,14.6,0.326,0.342,0.329,0.381,1,3600.0,664.8,534.2,130.6,775.4,664.8,914.2,728.0,585.0,143.0,775.4,728.0,1001.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2014,2014-06-10,Porto,Santo Tirso,Burgães,Sª. JOÃO CARVALHINHO (São João de Carvalhido),41.3505555555556,-8.44138888888889,NC,256.0,2014-06-10T17:00,18.8,62,11.3,17.6,0.0,0.0,0.0,0.0,0,1018.4,988.4,0,0,0,0,0.32,0.82,11.5,15.1,309,310,27.7,20.5,16.7,14.7,13.1,0.343,0.359,0.347,0.386,1,3600.0,491.5,381.9,109.6,718.4,491.5,705.5,565.0,439.0,126.0,718.4,565.0,810.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-06-10,Porto,Valongo,Valongo,R.Cidade Trelase,41.1919559997982,-8.49829499986437,NC,150.0,2014-06-10T18:00,18.3,65,11.6,16.6,0.0,0.0,0.0,0.0,0,1018.8,1001.1,0,0,0,0,0.23,0.73,14.5,19.2,318,320,27.4,20.6,18.0,15.8,14.2,0.311,0.33,0.328,0.382,1,3600.0,321.1,258.5,62.6,721.0,321.1,475.8,400.0,322.0,78.0,721.0,400.0,592.7,Tracheophyta; Magnoliopsida
2014,2014-06-10,Porto,TROFA,Covelas,Lugar do Outeiral,41.3008670000235,-8.53672800011105,NC,112.0,2014-06-10T18:00,18.4,66,11.9,16.9,0.0,0.0,0.0,0.0,0,1018.8,1005.5,0,0,0,0,0.23,0.73,14.5,19.2,318,320,27.4,20.7,18.1,15.9,14.3,0.332,0.342,0.329,0.383,1,3600.0,321.4,258.7,62.7,720.0,321.4,476.9,400.0,322.0,78.0,720.0,400.0,593.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2014,2014-06-11,Porto,Valongo,Valongo,5 CAMINHOS,41.2308049996694,-8.48941699981689,NC,258.0,2014-06-11T17:00,23.2,60,15.1,23.3,0.0,0.0,0.0,0.0,0,1018.8,989.0,0,0,0,0,0.37,1.12,11.7,15.8,315,317,26.3,23.5,18.4,15.2,13.5,0.29,0.321,0.327,0.381,1,3600.0,503.1,421.3,81.8,789.2,503.1,708.2,578.0,484.0,94.0,789.2,578.0,813.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2014,2014-03-16,Porto,Matosinhos,Lavra,S.CRISTOVÃO (LAVRA),41.2580555555556,-8.71722222222222,NC,19.0,2014-03-16T17:00,18.4,69,12.7,17.0,0.0,0.0,0.0,0.0,0,1022.8,1020.5,10,0,9,16,0.2,0.65,15.5,22.9,312,316,26.3,18.5,14.2,12.6,12.2,0.308,0.339,0.378,0.414,1,3600.0,278.8,219.1,59.7,709.6,278.8,427.1,355.0,279.0,76.0,709.6,355.0,543.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2014,2014-06-11,Porto,Maia,São Pedro Fins,LGR DE MONFORTE,41.2474010001289,-8.55409200006061,NC,97.0,2014-06-11T22:00,18.2,88,16.1,19.4,0.0,0.0,0.0,0.0,0,1020.1,1008.6,0,0,0,0,0.0,0.25,5.8,13.4,22,14,15.5,18.8,19.3,16.3,14.6,0.306,0.327,0.327,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-06-12,Porto,Valongo,Ermesinde,LG. SOL,41.2160200002458,-8.54931900024414,NC,109.0,2014-06-12T00:00,17.7,89,15.8,18.7,0.0,0.0,0.0,0.0,0,1019.9,1006.9,0,0,0,0,0.0,0.22,6.7,12.2,54,43,12.6,17.0,19.1,16.2,14.5,0.29,0.319,0.327,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-12,Porto,Penafiel,Rans,AV PADRE PIMENTEL,41.1688249999947,-8.29639700041877,NC,257.0,2014-06-12T00:00,16.0,89,14.1,16.6,0.0,0.0,0.0,0.0,0,1020.1,989.7,0,0,0,0,0.0,0.21,5.5,7.9,101,66,10.4,15.9,18.2,15.1,13.3,0.307,0.33,0.338,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-06-12,Porto,Gondomar,São Pedro da Cova,ervedosa,41.1655219999949,-8.50641499996185,NC,172.0,2014-06-12T12:00,28.9,47,16.6,33.3,0.0,0.0,0.0,0.0,0,1019.9,1000.3,0,0,0,0,0.66,2.09,2.5,2.6,315,326,11.9,26.6,18.9,15.9,14.1,0.284,0.315,0.326,0.381,1,3600.0,940.0,817.2,122.7,866.2,940.0,1251.6,919.0,799.0,120.0,866.2,919.0,1223.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-06-12,Porto,Valongo,Valongo,5 CAMINHOS,41.2312650002374,-8.48919300026364,NC,270.0,2014-06-12T14:00,28.5,47,16.3,31.5,0.0,0.0,0.0,0.0,0,1019.6,989.0,6,0,10,0,0.59,2.05,5.5,6.7,302,306,11.5,26.9,19.1,15.3,13.5,0.277,0.313,0.326,0.381,1,3600.0,789.5,604.8,184.7,670.1,789.5,1197.1,812.0,622.0,190.0,670.1,812.0,1231.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2014,2014-06-12,Porto,Valongo,Sobrado,Baldeirão,41.2013020000193,-8.47694700029161,NC,177.0,2014-06-12T14:00,29.1,48,16.9,31.7,0.0,0.0,0.0,0.0,0,1019.5,999.3,1,0,1,0,0.63,2.11,10.9,13.3,316,319,16.2,27.5,19.7,15.9,14.1,0.277,0.313,0.326,0.381,1,3600.0,827.4,673.8,153.6,746.6,827.4,1197.1,851.0,693.0,158.0,746.6,851.0,1231.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-06-12,Porto,Valongo,Sobrado,AGRELA,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-12T16:00,28.1,57,18.7,30.0,0.0,0.0,0.0,0.0,0,1019.2,1007.1,8,0,6,13,0.47,1.64,12.5,16.6,327,330,23.8,27.1,20.9,16.4,14.5,0.273,0.311,0.325,0.381,1,3600.0,580.8,466.6,114.2,676.7,580.8,914.7,636.0,511.0,125.0,676.7,636.0,1001.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-12,Porto,Penafiel,Irivo,VALDEVEZA,41.1771570004357,-8.3284969997406,NC,175.0,2014-06-12T21:00,24.4,68,18.2,26.4,0.0,0.0,0.0,0.0,0,1019.7,999.5,1,0,1,0,0.02,0.97,6.5,12.7,6,7,13.3,21.2,21.0,16.0,13.9,0.289,0.32,0.336,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-03-15,Porto,Lousada,Silvares,Rua Alto da Rainha,41.3030555555556,-8.28194444444445,NC,358.0,2014-03-15T08:00,5.6,96,4.9,3.0,0.0,0.0,0.0,0.0,2,1029.7,985.7,64,71,0,0,0.02,0.04,9.1,12.6,97,92,22.7,7.2,9.2,10.1,9.7,0.333,0.349,0.382,0.419,1,2893.93,124.2,50.0,74.2,221.3,108.5,312.8,72.0,29.0,43.0,193.3,72.0,181.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-06-13,Porto,Felgueiras,Macieira Da Lixa,Lagareiros,41.3372222222222,-8.1475,NC,332.0,2014-06-13T01:00,17.1,88,15.1,18.2,0.0,0.0,0.0,0.0,0,1019.4,980.5,2,0,4,0,0.0,0.24,4.8,6.4,103,63,11.2,17.0,19.3,15.1,12.9,0.284,0.324,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-06-13,Porto,Valongo,Sobrado,5 CAMINHOS,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-13T09:00,25.9,67,19.3,29.1,0.0,0.0,0.0,0.0,0,1019.0,1006.9,0,0,0,0,0.38,1.11,2.9,4.0,353,5,9.0,23.8,19.6,16.7,14.6,0.273,0.307,0.325,0.381,1,3600.0,634.9,534.4,100.5,796.7,634.9,889.6,562.0,473.0,89.0,796.7,562.0,787.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-13,Porto,Valongo,Sobrado,PINGUELA,41.197509999805,-8.46124800046285,NC,103.0,2014-06-13T11:00,28.1,58,19.0,32.3,0.0,0.0,0.0,0.0,0,1019.1,1007.3,0,0,0,0,0.61,1.61,6.9,7.9,309,313,16.9,26.7,20.3,16.8,14.6,0.269,0.305,0.324,0.38,1,3600.0,899.4,784.9,114.5,878.4,899.4,1185.0,856.0,747.0,109.0,878.4,856.0,1127.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-06-13,Porto,Penafiel,Perozelo,Jugueiros,41.1102777777778,-8.28083333333333,NC,233.0,2014-06-13T11:00,29.3,46,16.6,32.7,0.0,0.0,0.0,0.0,0,1019.1,992.7,0,0,0,0,0.62,2.2,5.8,7.0,330,339,22.0,26.5,19.7,16.0,13.7,0.279,0.317,0.342,0.385,1,3600.0,892.7,779.3,113.4,870.2,892.7,1187.7,850.0,742.0,108.0,870.2,850.0,1130.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2014,2014-06-13,Porto,Valongo,Valongo,5 CAMINHOS,41.2313549995422,-8.49278800010681,NC,244.0,2014-06-13T12:00,27.4,57,18.2,31.2,0.0,0.0,0.0,0.0,0,1019.2,991.4,0,0,0,0,0.65,1.56,10.0,12.1,319,323,23.4,26.6,19.7,15.9,13.7,0.266,0.304,0.324,0.38,1,3600.0,957.4,835.7,121.7,885.9,957.4,1251.1,936.0,817.0,119.0,885.9,936.0,1223.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2014,2014-06-13,Porto,Valongo,Sobrado,ESTRADA DA AGRELA,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-13T12:00,28.3,57,19.1,32.7,0.0,0.0,0.0,0.0,0,1019.1,1007.1,0,0,0,0,0.66,1.64,9.4,11.5,310,314,20.5,27.5,20.6,16.8,14.6,0.266,0.304,0.324,0.38,1,3600.0,955.4,830.6,124.8,880.5,955.4,1251.1,934.0,812.0,122.0,880.5,934.0,1223.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-13,Porto,Gondomar,São Pedro da Cova,ERVEDOSA,41.1553660000695,-8.5024519999822,NC,98.0,2014-06-13T14:00,28.5,58,19.4,32.6,0.0,0.0,0.0,0.0,0,1018.4,1007.2,0,0,0,0,0.65,1.65,11.2,13.5,312,316,22.3,28.4,21.4,16.9,14.6,0.26,0.302,0.324,0.38,1,3600.0,896.5,751.7,144.9,832.1,896.5,1198.0,922.0,773.0,149.0,832.1,922.0,1232.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-13,Porto,Paredes,Gandra,LUGAR DE MOREIRÓ,41.1888410001331,-8.43236399968465,NC,142.0,2014-06-13T14:00,29.2,52,18.2,32.6,0.0,0.0,0.0,0.0,0,1018.4,1002.2,0,0,0,0,0.67,1.95,11.2,13.5,312,316,22.3,28.2,21.2,16.6,14.3,0.278,0.305,0.324,0.383,1,3600.0,896.3,751.5,144.9,832.4,896.3,1197.2,922.0,773.0,149.0,832.4,922.0,1231.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-03-15,Porto,Lousada,Caíde de Rei,Rua de Sobreira,41.2733333333333,-8.21916666666667,NC,296.0,2014-03-15T11:00,15.7,52,6.0,13.7,0.0,0.0,0.0,0.0,0,1030.3,995.0,0,0,0,0,0.33,0.85,9.4,12.2,90,90,25.6,14.0,10.1,10.4,10.0,0.332,0.349,0.382,0.419,1,3600.0,668.9,553.1,115.8,846.1,668.9,904.7,618.0,511.0,107.0,846.1,618.0,835.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-13,Porto,Valongo,Valongo,SANTA JUSTA,41.1919559997982,-8.49829499986437,NC,150.0,2014-06-13T15:00,28.1,58,19.0,31.3,0.0,0.0,0.0,0.0,0,1017.9,1000.8,0,0,0,0,0.6,1.59,12.0,14.8,314,317,22.7,28.1,21.4,16.6,14.3,0.257,0.301,0.324,0.38,1,3600.0,796.9,661.7,135.2,811.1,796.9,1081.9,843.0,700.0,143.0,811.1,843.0,1144.5,Tracheophyta; Magnoliopsida
2014,2014-06-13,Porto,Valongo,Valongo,MONTE SRª DOS CHÃOS,41.1878299999237,-8.4871400001314,NC,128.0,2014-06-13T15:00,28.2,58,19.1,31.5,0.0,0.0,0.0,0.0,0,1017.9,1003.3,0,0,0,0,0.6,1.61,12.0,14.8,314,317,22.7,28.2,21.5,16.7,14.4,0.257,0.301,0.324,0.38,1,3600.0,796.9,661.7,135.2,811.1,796.9,1081.9,843.0,700.0,143.0,811.1,843.0,1144.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-13,Porto,Valongo,Valongo,AVª. DOS CONHECIMENTOS,41.1878299999237,-8.4871400001314,NC,128.0,2014-06-13T16:00,27.8,60,19.3,30.4,0.0,0.0,0.0,0.0,0,1017.6,1002.9,0,0,0,0,0.51,1.5,12.7,16.1,315,318,22.3,27.8,21.8,16.7,14.4,0.255,0.301,0.323,0.38,1,3600.0,655.7,559.8,95.9,810.9,655.7,915.6,718.0,613.0,105.0,810.9,718.0,1002.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-13,Porto,Valongo,Sobrado,5 CAMINHOS,41.2104179996914,-8.46103000005086,NC,119.0,2014-06-13T16:00,27.9,60,19.4,30.5,0.0,0.0,0.0,0.0,0,1017.6,1004.0,0,0,0,0,0.51,1.5,12.7,16.1,315,318,22.3,27.9,21.9,16.8,14.5,0.255,0.301,0.323,0.38,1,3600.0,655.8,559.9,95.9,810.9,655.8,915.6,718.0,613.0,105.0,810.9,718.0,1002.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-13,Porto,Valongo,Sobrado,SERRA DO PENEDO,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-13T17:00,27.3,64,19.8,29.5,0.0,0.0,0.0,0.0,0,1017.4,1005.3,0,0,0,0,0.4,1.32,11.7,15.9,317,321,22.0,27.4,22.2,16.9,14.6,0.253,0.3,0.323,0.38,1,3600.0,494.8,407.7,87.1,760.7,494.8,710.7,568.0,468.0,100.0,760.7,568.0,815.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-13,Porto,Penafiel,Capela,VILA MEÃ,41.0974290000068,-8.35153399997287,NC,319.0,2014-06-13T17:00,27.9,54,17.6,29.2,0.0,0.0,0.0,0.0,0,1017.9,981.8,1,0,1,0,0.4,1.75,10.2,13.8,315,317,27.7,27.1,21.9,16.1,13.7,0.257,0.31,0.341,0.384,1,3600.0,463.6,369.7,93.9,694.1,463.6,706.3,533.0,425.0,108.0,694.1,533.0,812.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-06-13,Porto,Valongo,Sobrado,5 CAMINHOS,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-13T19:00,25.2,74,20.1,28.2,0.0,0.0,0.0,0.0,0,1017.2,1005.1,0,0,0,0,0.14,0.85,6.6,11.1,315,331,17.3,25.4,22.4,17.0,14.6,0.252,0.299,0.323,0.38,1,3600.0,141.8,102.3,39.5,561.6,141.8,241.6,212.0,153.0,59.0,561.6,212.0,361.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-13,Porto,Trofa,Coronado (São Romão),RUA DA COSTA,41.2805970001221,-8.56923899994956,NC,109.0,2014-06-13T22:00,21.5,90,19.7,24.9,0.0,0.0,0.0,0.0,0,1017.8,1005.0,0,0,0,0,0.0,0.26,2.3,4.1,72,38,6.5,20.9,21.9,16.9,14.5,0.268,0.309,0.325,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2014,2014-06-14,Porto,Felgueiras,Caramos,Viela das Maias,41.34,-8.16972222222222,Desconhecida,341.0,2014-06-14T11:00,26.5,49,14.9,28.2,0.0,0.0,0.0,0.0,0,1015.8,977.2,0,0,0,0,0.61,1.77,11.5,15.5,90,90,32.0,24.5,19.1,15.7,12.9,0.258,0.31,0.34,0.385,1,3600.0,912.4,798.0,114.4,891.9,912.4,1186.4,869.0,760.0,109.0,891.9,869.0,1129.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-06-14,Porto,Trofa,Muro,ZONA INDUSTRIAL DO SOEIRO,41.2965749994914,-8.59163099977705,NC,129.0,2014-06-14T13:00,29.7,46,16.8,33.9,0.0,0.0,0.0,0.0,0,1014.5,999.9,0,0,0,0,0.71,2.25,6.0,7.7,33,41,16.6,28.0,20.9,17.0,14.3,0.259,0.303,0.324,0.38,1,3600.0,973.9,860.2,113.8,908.5,973.9,1255.3,976.0,862.0,114.0,908.5,976.0,1258.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2014,2014-06-14,Porto,Penafiel,Perozelo,Jugueiros,41.1102777777778,-8.28083333333333,NC,233.0,2014-06-14T13:00,30.0,42,15.6,33.8,0.0,0.0,0.0,0.0,0,1014.3,988.1,0,0,0,0,0.71,2.47,4.9,5.9,343,349,21.2,27.7,20.7,16.5,13.7,0.253,0.305,0.339,0.384,1,3600.0,965.2,841.6,123.6,888.4,965.2,1256.0,968.0,844.0,124.0,888.4,968.0,1259.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2014,2014-06-14,Porto,Trofa,Coronado (São Mamede),RUA DA COSTA,41.2838750000132,-8.57360500017802,NC,122.0,2014-06-14T14:00,30.2,44,16.8,34.1,0.0,0.0,0.0,0.0,0,1013.8,1000.0,0,0,0,0,0.71,2.39,6.8,8.3,360,5,15.1,28.7,21.4,17.0,14.4,0.256,0.302,0.324,0.379,1,3600.0,924.9,813.1,111.8,900.1,924.9,1197.6,951.0,836.0,115.0,900.1,951.0,1231.4,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-14,Porto,Penafiel,Irivo,LG. DA PAZ,41.1829050000509,-8.33499499996503,NC,143.0,2014-06-14T15:00,31.2,38,15.1,33.5,0.0,0.0,0.0,0.0,0,1013.4,997.3,0,0,0,0,0.67,2.84,8.9,11.3,339,343,15.1,28.9,21.8,17.0,14.2,0.258,0.301,0.332,0.383,1,3600.0,824.2,720.2,104.0,883.1,824.2,1081.3,872.0,762.0,110.0,883.1,872.0,1144.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-06-14,Porto,Valongo,Sobrado,LG. 5 CAMINHOS,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-14T16:00,30.7,44,17.2,32.9,0.0,0.0,0.0,0.0,0,1012.9,1001.0,0,0,0,0,0.58,2.47,10.5,14.0,329,334,15.8,29.1,22.4,17.3,14.6,0.236,0.29,0.321,0.38,1,3600.0,681.5,587.4,94.1,849.8,681.5,916.5,746.0,643.0,103.0,849.8,746.0,1003.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
