year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-06,Coimbra,Góis,Alvares,Obrais,40.0249099731445,-8.14131259494358,Reacendimento,618.0,2016-08-06T06:00,18.2,49,7.4,16.0,0.0,0.0,0.0,0.0,0,1020.1,949.3,0,0,0,0,0.08,1.05,10.3,25.8,61,67,23.4,18.9,23.7,22.3,17.4,0.104,0.154,0.238,0.355,1,0.0,13.2,5.3,7.9,60.8,4.5,80.6,5.0,2.0,3.0,30.0,5.0,30.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2016,2016-08-06,Coimbra,Góis,Alvares,Fonte dos Sapos,40.0023956298828,-8.12491416931152,Reacendimento,495.0,2016-08-06T15:00,35.0,22,9.8,36.1,0.0,0.0,0.0,0.0,0,1019.6,965.4,0,0,0,0,0.66,4.41,4.6,5.4,39,42,17.6,38.1,26.4,23.1,18.2,0.104,0.153,0.236,0.355,1,3600.0,789.9,696.7,93.2,892.0,789.9,1038.6,839.0,740.0,99.0,892.0,839.0,1103.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-07,Coimbra,Cantanhede,Bolho,Venda Nova,40.4051666259766,-8.53011322021484,Desconhecida,91.0,2016-08-07T12:00,35.0,24,11.2,35.9,0.0,0.0,0.0,0.0,0,1019.5,1009.3,0,0,0,0,0.76,4.3,10.8,14.0,69,72,31.0,36.6,26.1,22.7,18.9,0.062,0.081,0.136,0.257,1,3600.0,929.3,824.5,104.9,914.6,929.3,1199.0,904.0,802.0,102.0,914.6,904.0,1166.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2016,2016-08-07,Coimbra,Oliveira do Hospital,Nogueira do Cravo,SENHORA DAS ALMAS (Tapado),40.3353109999498,-7.86833600004514,Reacendimento,526.0,2016-08-07T15:00,35.0,20,8.8,35.2,0.0,0.0,0.0,0.0,0,1018.7,961.3,0,0,0,0,0.69,4.48,8.2,10.5,49,49,25.6,37.8,26.8,22.8,17.7,0.096,0.147,0.231,0.351,1,3600.0,794.8,701.7,93.1,905.7,794.8,1030.5,845.0,746.0,99.0,905.7,845.0,1095.6,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; ; Vitis vinifera L.
2016,2016-08-07,Coimbra,Mira,Mira,Portomar,40.4429893663194,-8.73778340657552,Desconhecida,26.0,2016-08-07T17:00,35.1,23,11.1,32.7,0.0,0.0,0.0,0.0,0,1017.5,1014.6,0,0,0,0,0.59,4.34,18.9,24.7,339,347,27.4,39.0,27.4,22.5,19.3,0.05,0.064,0.115,0.234,1,3600.0,470.1,398.1,71.9,810.1,470.1,653.7,549.0,465.0,84.0,810.1,549.0,763.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-08,Coimbra,Arganil,Arganil,Sarcina,40.2338400000003,-8.09316399998135,Desconhecida,161.0,2016-08-08T16:00,36.9,25,13.4,36.6,0.0,0.0,0.0,0.0,0,1017.8,999.9,2,0,4,0,0.66,4.69,14.5,19.1,312,313,31.7,39.6,29.0,23.8,18.9,0.098,0.146,0.23,0.35,1,3600.0,627.5,540.7,86.8,838.6,627.5,857.9,694.0,598.0,96.0,838.6,694.0,948.8,Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-11,Coimbra,Cantanhede,Covões,Quinta dos Troviscais,40.4805183241102,-8.60839369032118,Reacendimento,39.0,2016-08-11T03:00,22.9,36,7.1,18.8,0.0,0.0,0.0,0.0,0,1017.0,1012.4,0,0,0,0,0.2,1.79,23.1,40.5,79,78,42.8,23.6,27.5,23.6,19.6,0.049,0.06,0.103,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2016,2016-08-12,Coimbra,Coimbra,São João do Campo,Cioga do Campo,40.2403755187988,-8.52797125922309,Desconhecida,16.0,2016-08-12T16:00,34.2,24,10.6,32.3,0.0,0.0,0.0,0.0,0,1019.7,1017.9,0,0,0,0,0.67,4.09,18.8,23.7,317,318,32.8,41.6,29.0,24.0,19.8,0.047,0.06,0.096,0.222,1,3600.0,625.5,541.5,83.9,852.4,625.5,846.5,693.0,600.0,93.0,852.4,693.0,937.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-13,Coimbra,Montemor-o-velho,Tentúgal,Raza (Murraca),40.2418060302734,-8.62434387207031,Reacendimento,91.0,2016-08-13T10:00,29.6,28,9.3,28.4,0.0,0.0,0.0,0.0,0,1020.1,1009.7,0,0,0,0,0.52,2.96,10.9,14.1,352,357,25.2,31.0,26.3,23.4,19.3,0.048,0.06,0.097,0.221,1,3600.0,716.8,618.7,98.2,848.2,716.8,972.1,650.0,561.0,89.0,848.2,650.0,881.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-13,Coimbra,Penela,Podentes,Cheira,40.0570907592773,-8.36751461452908,Desconhecida,192.0,2016-08-13T14:00,34.0,21,8.4,33.2,0.0,0.0,0.0,0.0,0,1017.9,996.4,0,0,0,0,0.79,4.22,15.7,20.0,340,342,34.2,39.5,27.9,24.1,19.4,0.068,0.095,0.148,0.274,1,3600.0,876.6,775.7,101.0,907.0,876.6,1139.8,903.0,799.0,104.0,907.0,903.0,1174.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.
2016,2016-08-14,Coimbra,Soure,Pombalinho,Ramalheira (Chousas Grandes),40.0108108520508,-8.50204467773438,Reacendimento,325.0,2016-08-14T04:00,16.3,79,12.7,15.3,0.0,0.0,0.0,0.0,0,1016.9,978.8,2,0,4,0,0.02,0.39,12.8,24.2,338,345,25.9,19.3,26.2,23.2,18.6,0.068,0.094,0.148,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2016,2016-04-18,Coimbra,Oliveira Do Hospital,Nogueira do Cravo,Quinta da Fontanheira,40.3200570000543,-7.8942789999644,Natural,501.0,2016-04-18T23:00,12.5,78,8.7,10.7,0.5,0.5,0.0,0.0,53,1010.1,951.7,60,38,37,13,0.01,0.32,10.1,25.2,117,124,34.9,11.2,11.7,10.5,10.1,0.412,0.413,0.421,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2016,2016-08-15,Coimbra,Montemor-o-velho,Meãs do Campo,Raza (Meãs de Cima),40.2165641784668,-8.63003540039063,Reacendimento,42.0,2016-08-15T08:00,17.0,87,14.7,17.6,0.0,0.0,0.0,0.0,2,1016.9,1011.9,69,77,0,0,0.11,0.26,6.3,7.6,329,329,15.5,19.7,24.4,23.7,19.7,0.047,0.06,0.096,0.22,1,3600.0,281.9,166.8,115.1,404.7,281.9,549.6,218.0,129.0,89.0,404.7,218.0,425.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-15,Coimbra,Penela,Cumeeira,Varzea Longa (Venda dos Moínhos),39.9634208848741,-8.37070370144314,Desconhecida,260.0,2016-08-15T10:00,22.7,62,15.0,23.9,0.0,0.0,0.0,0.0,0,1016.4,986.4,2,2,0,0,0.38,1.05,4.8,5.7,243,235,20.5,26.9,25.1,24.5,19.5,0.096,0.141,0.219,0.342,1,3600.0,653.2,529.6,123.6,727.6,653.2,970.7,592.0,480.0,112.0,727.6,592.0,879.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2016,2016-08-15,Coimbra,Góis,Alvares,Obrais,40.0249099731445,-8.14131259494358,Reacendimento,618.0,2016-08-15T14:00,28.2,35,11.4,28.3,0.0,0.0,0.0,0.0,0,1016.5,948.2,0,0,0,0,0.66,2.47,13.8,17.7,242,241,33.8,34.0,25.8,23.6,18.3,0.103,0.145,0.223,0.347,1,3600.0,844.8,736.1,108.6,867.4,844.8,1131.9,871.0,759.0,112.0,867.4,871.0,1167.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2016,2016-08-18,Coimbra,Montemor-o-velho,Tentúgal,Morraçã (Moinho Novo),40.2338027952777,-8.5955266655816,Reacendimento,27.0,2016-08-18T14:00,26.4,39,11.3,26.5,0.0,0.0,0.0,0.0,0,1013.7,1010.6,9,0,0,29,0.62,2.09,13.9,16.9,301,304,32.8,34.7,23.5,23.4,20.1,0.049,0.06,0.094,0.218,1,3600.0,844.9,742.1,102.8,882.8,844.9,1122.4,871.0,765.0,106.0,882.8,871.0,1157.1,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2016,2016-08-23,Coimbra,Montemor-o-velho,Meãs do Campo,Raza,40.2147636413574,-8.63002204047309,Reacendimento,28.0,2016-08-23T17:00,29.1,41,14.4,27.4,0.0,0.0,0.0,0.0,0,1017.0,1013.8,15,1,0,48,0.43,2.38,21.6,28.7,336,340,37.8,35.0,26.0,23.0,20.3,0.049,0.059,0.091,0.214,1,3600.0,372.4,274.7,97.7,636.1,372.4,577.8,446.0,329.0,117.0,636.1,446.0,692.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-24,Coimbra,Mira,Mira,Dunas de Mira,40.4144096544054,-8.7406797281901,Natural,21.0,2016-08-24T10:00,24.6,63,17.1,26.2,0.0,0.0,0.0,0.0,0,1015.9,1013.5,17,3,10,27,0.35,1.14,6.6,7.6,347,360,28.4,26.9,24.0,22.7,20.3,0.053,0.061,0.103,0.223,1,3600.0,584.9,418.8,166.2,597.3,584.9,938.5,528.0,378.0,150.0,597.3,528.0,847.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-25,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Pinheiro (Tapada),40.1986351013184,-8.27404880099826,Desconhecida,185.0,2016-08-25T15:00,29.8,45,16.6,31.4,0.0,0.0,0.0,0.0,0,1012.7,991.8,16,0,7,38,0.58,2.3,12.3,15.4,302,303,28.8,34.7,26.4,23.7,20.2,0.113,0.132,0.199,0.326,1,3600.0,704.5,606.4,98.1,837.9,704.5,969.2,754.0,649.0,105.0,837.9,754.0,1037.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-08-25,Coimbra,Góis,Colmeal,Malhadas (Colada de Belide),40.1043472290039,-7.96111680772569,Natural,898.0,2016-08-25T19:00,22.6,60,14.5,23.1,0.4,0.4,0.0,0.0,51,1013.5,914.5,15,0,11,29,0.07,1.08,6.4,11.7,308,315,28.1,27.6,25.8,21.7,17.6,0.112,0.14,0.214,0.339,1,2820.02,18.1,10.8,7.3,124.0,15.5,40.4,77.0,46.0,31.0,307.3,77.0,172.0,Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-26,Coimbra,Góis,Alvares,Cabeçadas,40.0888442993164,-8.08621120876736,Natural,766.0,2016-08-26T01:00,17.8,89,15.9,19.4,0.4,0.4,0.0,0.0,51,1014.4,927.9,24,0,18,43,0.0,0.23,2.9,7.3,7,9,16.9,21.6,25.7,22.7,18.6,0.12,0.149,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2016,2016-08-26,Coimbra,Tábua,Espariz,ESPARIZ (Quinta das Fontanheira),40.3148574829102,-8.03311920166016,Natural,323.0,2016-08-26T01:00,19.8,92,18.5,22.5,0.1,0.1,0.0,0.0,51,1014.1,976.7,16,0,9,36,0.0,0.18,2.5,4.8,8,13,14.4,22.8,26.5,23.7,19.8,0.145,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-26,Coimbra,Góis,Alvares,Casal Novo,40.0789451599121,-8.10966586642795,Natural,663.0,2016-08-26T10:00,26.8,46,14.1,27.3,0.0,0.0,0.0,0.0,0,1015.0,941.7,18,0,30,0,0.44,1.92,8.2,11.0,128,128,25.2,26.9,24.1,22.7,18.7,0.138,0.139,0.209,0.336,1,3600.0,670.5,569.8,100.7,810.3,670.5,942.2,606.0,515.0,91.0,810.3,606.0,851.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-26,Coimbra,Penela,Penela (Santa Eufémia),Viavai,39.9715614149306,-8.35434533013238,Natural,314.0,2016-08-26T10:00,27.0,52,16.2,28.5,0.0,0.0,0.0,0.0,0,1014.0,978.5,5,0,8,0,0.41,1.72,5.9,8.0,128,126,16.6,26.9,24.4,23.5,20.0,0.162,0.139,0.209,0.334,1,3600.0,644.8,530.7,114.1,756.8,644.8,939.4,582.0,479.0,103.0,756.8,582.0,848.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Tracheophyta
2016,2016-08-26,Coimbra,Góis,Góis,Oitava,40.0951538085938,-8.15304946899414,Natural,834.0,2016-08-26T11:00,27.4,39,12.4,27.6,0.0,0.0,0.0,0.0,0,1014.3,923.4,5,0,9,0,0.55,2.22,11.4,14.8,125,124,28.1,28.4,23.2,21.6,17.7,0.137,0.139,0.209,0.336,1,3600.0,789.0,678.6,110.4,843.6,789.0,1077.6,743.0,639.0,104.0,843.6,743.0,1014.7,Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-26,Coimbra,Penela,Cumeeira,Favacal (Favaçal),39.9715881347656,-8.33795739067925,Natural,520.0,2016-08-26T11:00,28.7,42,14.7,29.7,0.0,0.0,0.0,0.0,0,1014.3,956.6,5,0,9,0,0.56,2.27,11.4,14.8,125,124,28.1,29.3,24.1,22.9,19.2,0.154,0.138,0.208,0.334,1,3600.0,789.5,679.0,110.5,844.3,789.5,1077.4,743.0,639.0,104.0,844.3,743.0,1014.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2016,2016-08-26,Coimbra,Oliveira do Hospital,Seixo da Beira,Sobreda,40.4558334350586,-7.8089198811849,Natural,375.0,2016-08-26T13:00,32.1,32,13.5,34.4,0.0,0.0,0.0,0.0,0,1013.2,971.7,1,0,1,1,0.66,3.24,5.8,7.3,173,171,27.0,36.4,27.4,24.9,20.7,0.102,0.155,0.241,0.351,1,3600.0,862.1,755.4,106.6,880.2,862.1,1149.9,865.0,758.0,107.0,880.2,865.0,1153.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2016,2016-08-26,Coimbra,Góis,Góis,Piaes (Barroco da Baforeira),40.1349334716797,-8.12065887451172,Natural,389.0,2016-08-26T14:00,31.2,39,15.5,34.2,0.0,0.0,0.0,0.0,0,1012.8,969.7,15,0,25,0,0.6,2.79,3.6,5.1,180,172,25.2,35.0,26.4,23.7,19.9,0.134,0.138,0.207,0.334,1,3600.0,778.5,649.8,128.6,797.9,778.5,1091.2,805.0,672.0,133.0,797.9,805.0,1128.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2016,2016-08-29,Coimbra,Cantanhede,Tocha,Caldeiras,40.3248481580946,-8.76966952853733,Desconhecida,44.0,2016-08-29T14:00,24.7,51,14.0,24.7,0.0,0.0,0.0,0.0,0,1020.2,1015.1,0,0,0,0,0.57,1.52,19.5,24.9,322,329,36.4,30.8,22.5,22.1,20.2,0.054,0.063,0.109,0.226,1,3600.0,827.0,726.4,100.6,902.8,827.0,1079.5,855.0,751.0,104.0,902.8,855.0,1116.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-30,Coimbra,Góis,Góis,Piãis (Piães),40.1698951721191,-8.08146095275879,Reacendimento,357.0,2016-08-30T11:00,27.7,40,12.8,29.0,0.0,0.0,0.0,0.0,0,1017.9,977.6,0,0,0,0,0.53,2.24,5.7,7.1,35,41,22.0,29.7,23.8,23.8,20.3,0.107,0.137,0.204,0.332,1,3600.0,796.1,696.2,99.9,879.3,796.1,1062.6,749.0,655.0,94.0,879.3,749.0,999.8,Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-05-01,Coimbra,Oliveira Do Hospital,Alvoco das Várzeas,Outeiro da Tapada,40.3055010000865,-7.83081000010173,Reacendimento,319.0,2016-05-01T12:00,16.4,38,1.9,14.1,0.0,0.0,0.0,0.0,0,1026.0,988.2,0,0,0,1,0.51,1.16,17.1,22.9,62,64,41.8,17.2,12.7,12.5,10.7,0.312,0.347,0.388,0.413,1,3600.0,962.8,855.4,107.4,950.2,962.8,1213.1,941.0,836.0,105.0,950.2,941.0,1185.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Acacia Mill.; 
2016,2016-09-02,Coimbra,Penela,Cumeeira,Favacal,39.975120578342,-8.3317670694987,Reacendimento,670.0,2016-09-02T09:00,25.8,47,13.6,26.3,0.0,0.0,0.0,0.0,0,1019.9,945.2,0,0,0,0,0.28,1.76,4.4,6.2,99,100,16.2,24.8,23.0,22.1,19.0,0.104,0.137,0.202,0.329,1,3600.0,494.8,407.2,87.6,750.5,494.8,729.2,418.0,344.0,74.0,750.5,418.0,616.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2016,2016-09-03,Coimbra,Lousã,Lousã,Varanda do Gevim,40.0807266235352,-8.20111273871528,Desconhecida,663.0,2016-09-03T16:00,30.9,34,13.3,30.5,0.0,0.0,0.0,0.0,1,1017.0,944.5,38,0,30,68,0.46,2.95,10.4,13.3,272,272,29.2,35.2,26.2,22.7,19.3,0.099,0.137,0.201,0.33,1,3600.0,483.7,393.6,90.0,720.4,483.7,734.9,548.0,446.0,102.0,720.4,548.0,832.6,Magnoliopsida; Pinus pinaster Aiton
2016,2016-09-03,Coimbra,Lousã,Lousã,Vale Neira (Arneiro),40.1085739135742,-8.27737999810113,Desconhecida,191.0,2016-09-03T18:00,29.2,47,16.8,29.5,0.0,0.0,0.0,0.0,0,1017.3,995.6,11,0,1,33,0.25,2.14,14.8,20.1,326,327,31.0,33.1,27.7,23.8,20.7,0.095,0.131,0.191,0.319,1,3600.0,149.6,109.9,39.7,581.5,149.6,254.1,226.0,166.0,60.0,581.5,226.0,383.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-09-06,Coimbra,Góis,Alvares,Obrais,40.0249099731445,-8.14131259494358,Reacendimento,618.0,2016-09-06T15:00,35.5,22,10.3,33.8,0.0,0.0,0.0,0.0,0,1014.8,948.1,11,0,17,2,0.65,4.53,16.3,21.4,225,224,39.2,37.5,28.2,23.6,19.9,0.112,0.14,0.203,0.331,1,3600.0,609.9,493.1,116.8,731.5,609.9,908.0,658.0,532.0,126.0,731.5,658.0,979.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2016,2016-09-07,Coimbra,Góis,Alvares,Obrais,40.0249099731445,-8.14131259494358,Reacendimento,618.0,2016-09-07T17:00,23.8,49,12.6,21.9,0.0,0.0,0.0,0.0,0,1015.3,946.1,9,0,0,30,0.32,1.49,18.4,24.5,305,306,43.2,30.9,27.4,23.8,19.9,0.108,0.139,0.202,0.33,1,3600.0,328.8,268.6,60.1,752.6,328.8,481.0,410.0,335.0,75.0,752.6,410.0,599.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2016,2016-09-07,Coimbra,Cantanhede,Covões,Labrengos,40.4319470002916,-8.59390899976095,Desconhecida,69.0,2016-09-07T20:00,20.2,82,16.9,19.7,0.0,0.0,0.0,0.0,3,1017.4,1009.3,92,100,3,0,0.04,0.44,20.4,29.5,339,340,36.0,23.7,25.9,23.4,20.9,0.06,0.074,0.112,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2016,2016-09-08,Coimbra,Cantanhede,Covões,Labrengos,40.4319470002916,-8.59390899976095,Desconhecida,69.0,2016-09-08T13:00,23.1,48,11.6,21.6,0.0,0.0,0.0,0.0,0,1018.9,1010.8,0,0,0,0,0.5,1.47,20.7,26.5,321,323,42.5,28.0,24.0,23.4,20.9,0.06,0.074,0.112,0.233,1,3600.0,752.8,602.4,150.4,741.1,752.8,1095.9,756.0,605.0,151.0,741.1,756.0,1100.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2016,2016-09-09,Coimbra,Cantanhede,Covões,Labrengos,40.4319458007813,-8.59390923394097,Reacendimento,69.0,2016-09-09T14:00,25.2,42,11.5,24.2,0.0,0.0,0.0,0.0,0,1018.1,1010.1,6,0,0,21,0.57,1.85,19.1,24.3,319,320,40.7,30.8,23.0,23.3,21.0,0.06,0.074,0.112,0.232,1,3600.0,775.3,679.0,96.3,894.6,775.3,1023.8,805.0,705.0,100.0,894.6,805.0,1063.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2016,2016-05-03,Coimbra,Oliveira Do Hospital,Alvoco das Várzeas,Outeiro da Tapada,40.3018480000231,-7.81200700018141,Reacendimento,354.0,2016-05-03T12:00,23.4,42,9.8,23.9,0.0,0.0,0.0,0.0,0,1019.4,978.8,0,0,0,0,0.61,1.67,11.5,14.8,70,72,28.4,21.1,14.0,12.4,10.5,0.284,0.33,0.38,0.412,1,3600.0,955.4,848.0,107.4,937.4,955.4,1217.9,934.0,829.0,105.0,937.4,934.0,1190.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Acacia Mill.; 
2016,2016-05-04,Coimbra,Oliveira Do Hospital,Alvoco das Várzeas,Outeiro da Tapada,40.2999370002747,-7.83917800002628,Reacendimento,307.0,2016-05-04T11:00,24.7,41,10.6,25.0,0.0,0.0,0.0,0.0,1,1015.3,980.3,24,0,0,81,0.55,1.83,9.8,12.7,82,83,27.0,21.3,15.2,13.0,10.8,0.273,0.322,0.376,0.411,1,3600.0,850.3,668.0,182.3,778.3,850.3,1154.9,807.0,634.0,173.0,778.3,807.0,1096.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Acacia Mill.; 
2016,2016-09-29,Coimbra,Mira,Praia de Mira,Dunas de Mira,40.4606552124023,-8.80042744944493,Desconhecida,9.0,2016-09-29T19:00,21.4,59,13.1,20.6,0.0,0.0,0.0,0.0,0,1019.0,1017.9,0,0,0,0,0.09,1.05,12.2,22.0,358,2,21.6,23.7,23.5,21.0,21.1,0.06,0.1,0.103,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.2,3.0,25.0,Magnoliopsida; Tracheophyta
2016,2016-10-09,Coimbra,Coimbra,Souselas,Marmeleira (Soito),40.310905456543,-8.43309594048394,Desconhecida,112.0,2016-10-09T15:00,23.5,52,12.9,22.4,0.0,0.0,0.0,0.0,0,1016.9,1003.9,0,0,0,0,0.38,1.4,13.9,17.4,301,304,32.0,30.1,20.5,20.8,21.3,0.049,0.07,0.077,0.191,1,3600.0,496.0,415.0,81.0,816.3,496.0,697.4,551.0,461.0,90.0,816.3,551.0,774.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2016,2016-05-03,Coimbra,Oliveira Do Hospital,Alvoco das Várzeas,Outeiro da Tapada,40.3055010000865,-7.83081000010173,Reacendimento,319.0,2016-05-03T23:00,14.1,76,9.9,12.5,0.0,0.0,0.0,0.0,0,1016.9,979.2,0,0,0,0,0.02,0.39,10.8,22.7,69,70,23.0,14.3,16.3,12.8,10.8,0.273,0.325,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Acacia Mill.; 
2016,2016-10-28,Coimbra,Mira,Mira,Dunas de Mira,40.4144110001458,-8.74067999998728,Desconhecida,21.0,2016-10-28T19:00,22.3,82,19.1,24.5,0.0,0.0,0.0,0.0,0,1024.7,1022.2,19,0,0,63,0.01,0.48,9.1,14.2,9,16,14.0,21.5,21.4,19.2,20.6,0.214,0.231,0.152,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-05-19,Coimbra,Vila Nova De Poiares,Poiares (Santo André),Vale Afonso (Ferreira),40.2048721313477,-8.25954913669162,Desconhecida,150.0,2016-05-19T18:00,20.8,73,15.7,20.1,0.0,0.0,0.0,0.0,0,1020.8,1003.2,1,1,0,0,0.21,0.67,18.0,25.4,331,335,39.6,21.3,17.9,14.8,12.8,0.324,0.355,0.393,0.4,1,3600.0,271.6,212.0,59.6,676.4,271.6,418.9,351.0,274.0,77.0,676.4,351.0,541.3,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Magnoliopsida
