year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-15,Vila Real,Ribeira de Pena,Canedo,CANEDO,41.62094135,-7.740025148383026,NC,496.0,2007-11-15T16:00,13.9,54,4.8,11.9,0.0,0.0,0.0,0.0,0,1016.0,958.1,0,0,0,0,0.12,0.73,5.5,7.8,58,56,18.0,14.0,9.7,11.8,16.4,0.152,0.208,0.244,0.323,1,3600.0,169.4,130.6,38.8,712.4,169.4,256.4,236.0,182.0,54.0,712.4,236.0,357.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-11-10,Vila Real,Valpaços,Lebução,PEDOME,41.757527,-7.2595444,NC,661.0,2007-11-10T10:00,8.9,59,1.3,6.3,0.0,0.0,0.0,0.0,0,1030.0,951.3,12,1,0,38,0.14,0.47,4.5,5.4,151,143,18.4,8.9,8.5,12.5,16.2,0.175,0.199,0.208,0.319,1,3600.0,388.0,310.8,77.1,777.5,388.0,557.6,332.0,266.0,66.0,777.5,332.0,477.2,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Pinales
2007,2007-11-18,Vila Real,Montalegre,Salto,Pomar da Rainha,41.6594836,-7.9216782,NC,923.0,2007-11-18T13:00,9.5,39,-3.7,5.1,0.0,0.0,0.0,0.0,0,1014.8,908.7,11,0,0,38,0.24,0.72,12.6,17.1,246,248,35.6,5.1,3.7,9.4,14.0,0.179,0.216,0.255,0.333,1,3600.0,488.4,414.9,73.6,874.3,488.4,664.2,498.0,423.0,75.0,874.3,498.0,677.3,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-07-15,Vila Real,Chaves,Santa Maria Maior,OUTEIRO SECO,41.7368323,-7.480509154651061,NC,365.0,2007-07-15T03:00,16.4,93,15.3,17.4,0.0,0.0,0.0,0.0,1,1012.3,969.8,40,34,0,32,0.0,0.13,5.4,7.3,172,200,13.7,18.8,22.2,19.0,14.8,0.137,0.206,0.288,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-18,Vila Real,Vila Real,Vila Marim,Galegos,41.3048088,-7.7803909,NC,471.0,2007-11-18T16:00,11.8,35,-3.0,8.1,0.0,0.0,0.0,0.0,0,1012.6,957.3,0,0,0,0,0.13,0.9,7.7,15.3,259,262,31.3,10.3,6.2,11.5,16.4,0.153,0.175,0.196,0.315,1,3600.0,163.0,125.3,37.7,703.1,163.0,249.5,229.0,176.0,53.0,703.1,229.0,350.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-18,Vila Real,Murça,Valongo de Milhais,Serapicos,41.4448557,-7.4435092,NC,524.0,2007-11-18T16:00,11.0,38,-2.9,7.4,0.0,0.0,0.0,0.0,0,1012.1,950.7,1,0,0,4,0.12,0.82,7.6,15.9,245,252,28.1,9.1,5.5,10.9,16.2,0.169,0.192,0.203,0.309,1,3600.0,157.7,120.2,37.5,689.6,157.7,244.0,223.0,170.0,53.0,689.6,223.0,345.1,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-11-16,Vila Real,Chaves,Santa Maria Maior,Alto da Forca,41.7398317,-7.4829123,NC,375.0,2007-11-16T19:00,6.3,39,-6.8,2.7,0.0,0.0,0.0,0.0,0,1023.3,977.6,0,0,0,0,0.02,0.59,4.7,8.0,67,95,12.6,6.5,9.4,12.5,17.0,0.155,0.187,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-17,Vila Real,Boticas,Pinho,Pinho (Pinhal Novo),41.661196,-7.632919,NC,555.0,2007-11-17T00:00,3.2,39,-9.4,-1.3,0.0,0.0,0.0,0.0,0,1023.3,955.9,14,0,0,47,0.04,0.47,9.0,17.3,74,86,22.7,0.7,6.9,11.2,15.9,0.15,0.206,0.244,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-11-17,Vila Real,Montalegre,Venda Nova,VENDA NOVA,41.67853755,-7.950998991979218,NC,685.0,2007-11-17T11:00,8.5,32,-7.3,4.6,0.0,0.0,0.0,0.0,0,1024.1,943.1,6,0,0,21,0.2,0.76,5.8,7.6,94,93,19.1,3.2,5.5,11.1,15.1,0.142,0.192,0.238,0.327,1,3600.0,482.1,410.1,72.0,906.8,482.1,632.8,442.0,376.0,66.0,906.8,442.0,580.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-12-15,Vila Real,Montalegre,Fervidelas,Lamas (Lama Cova),41.7550675,-7.8993661,NC,952.0,2007-12-15T14:00,9.9,41,-2.6,6.9,0.0,0.0,0.0,0.0,0,1020.4,910.8,0,0,0,0,0.19,0.72,3.7,4.8,11,13,11.9,1.3,2.2,7.2,12.3,0.414,0.416,0.357,0.428,1,3600.0,382.7,320.4,62.2,872.9,382.7,518.2,412.0,345.0,67.0,872.9,412.0,558.0,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-11-16,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6732236,-7.7748927,NC,926.0,2007-11-16T21:00,2.9,43,-8.6,-1.7,0.0,0.0,0.0,0.0,0,1023.2,913.5,0,0,0,0,0.04,0.43,10.1,13.5,90,99,23.0,1.6,6.4,9.8,14.0,0.188,0.219,0.252,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-10,Vila Real,Ribeira de Pena,Canedo,Penalonga,41.6367816,-7.7415228,NC,627.0,2007-11-10T13:00,13.3,39,-0.4,9.7,0.0,0.0,0.0,0.0,0,1027.3,953.8,13,2,0,37,0.29,0.94,9.8,13.1,84,82,28.4,13.4,9.1,12.3,16.1,0.164,0.208,0.234,0.321,1,3600.0,532.1,454.7,77.4,901.6,532.1,703.5,543.0,464.0,79.0,901.6,543.0,717.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-04-07,Vila Real,Boticas,Covas do Barroso,Romainho,41.6263812,-7.7781531,NC,623.0,2007-04-07T04:00,4.1,89,2.4,1.2,0.0,0.0,0.0,0.0,0,1017.1,942.5,9,10,0,0,0.0,0.09,8.1,19.3,58,69,22.7,5.3,8.5,8.2,8.5,0.338,0.347,0.356,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-18,Vila Real,Valpaços,Valpaços,Fontaínhas (FONTAINHAS),41.60710385,-7.304712511472436,NC,414.0,2007-11-18T18:00,7.8,49,-2.4,3.7,0.0,0.0,0.0,0.0,0,1011.9,962.4,10,9,3,0,0.05,0.54,11.0,16.7,218,237,21.2,7.0,6.1,11.1,16.5,0.163,0.194,0.204,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-11-18,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilarinho,41.4176454,-7.8916425,NC,550.0,2007-11-18T21:00,5.8,78,2.3,2.8,0.0,0.0,0.0,0.0,3,1011.4,945.9,100,100,30,10,0.0,0.2,8.4,20.2,211,219,29.9,6.0,7.2,11.8,16.3,0.134,0.171,0.21,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-10,Vila Real,Ribeira de Pena,Cerva,Rio Mau,41.4563876,-7.8687217,NC,510.0,2007-11-10T19:00,9.9,54,1.1,6.7,0.0,0.0,0.0,0.0,0,1025.7,964.8,0,0,0,1,0.03,0.56,9.0,13.3,92,93,24.1,10.6,11.6,13.2,16.6,0.129,0.188,0.228,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-12-15,Vila Real,Boticas,Covas do Barroso,COVAS DO BARROSO,41.644109,-7.7586072,NC,944.0,2007-12-15T14:00,9.4,41,-3.0,6.4,0.0,0.0,0.0,0.0,0,1020.4,911.5,0,0,0,0,0.18,0.69,3.7,4.8,11,13,11.9,0.8,1.5,6.5,11.4,0.303,0.307,0.274,0.33,1,3600.0,382.7,320.5,62.2,870.6,382.7,519.6,412.0,345.0,67.0,870.6,412.0,559.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-28,Vila Real,Peso da Régua,Peso da Régua,Praçeta Delfim Ferreira (Pedreira),41.16813935,-7.780191539652854,NC,154.0,2007-11-28T10:00,8.0,75,3.9,5.3,0.0,0.0,0.0,0.0,0,1021.6,1002.7,1,1,0,0,0.1,0.27,9.0,13.0,90,92,27.4,8.0,7.8,11.9,17.8,0.292,0.29,0.192,0.309,1,3600.0,303.2,235.6,67.6,694.7,303.2,476.5,251.0,195.0,56.0,694.7,251.0,394.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-11-18,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quintã (Quinta),41.4363303,-7.5917163,NC,861.0,2007-11-18T17:00,8.0,42,-4.0,3.9,0.0,0.0,0.0,0.0,1,1011.8,912.2,21,23,1,0,0.06,0.62,9.7,20.1,239,243,31.0,7.4,5.1,10.1,14.9,0.157,0.182,0.204,0.314,1,2319.37,7.8,5.0,2.9,57.2,6.0,15.9,66.0,42.0,24.0,334.5,66.0,134.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-04-08,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Cerdeira de Jales (Alto da Cerdeira),41.4363303,-7.5917163,NC,861.0,2007-04-08T18:00,9.5,70,4.3,7.0,0.0,0.0,0.0,0.0,1,1016.9,917.3,25,10,16,21,0.09,0.35,7.3,10.3,33,36,24.8,11.4,9.3,7.4,7.5,0.318,0.32,0.348,0.392,1,3600.0,133.2,89.9,43.3,476.7,133.2,257.4,200.0,135.0,65.0,476.7,200.0,386.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-17,Vila Real,Vila Real,Lamas de Olo,Arnal- ( Parque N. do Alvão) (Arnal),41.3718164,-7.7955829,NC,1049.0,2007-11-17T08:00,-3.1,58,-10.3,-7.4,0.0,0.0,0.0,0.0,0,1023.9,898.1,0,0,0,0,0.02,0.21,6.7,11.9,54,88,18.4,-1.0,4.1,9.6,13.9,0.159,0.182,0.208,0.318,1,251.77,41.7,23.2,18.5,238.6,20.6,135.9,18.0,10.0,8.0,117.7,18.0,58.6,Magnoliopsida; Pinales; Tracheophyta
2007,2007-07-24,Vila Real,Valpaços,Friões,Mosteiro Cima (Mosteiro),41.67602185,-7.409158736035585,NC,792.0,2007-07-24T16:00,23.2,37,7.9,23.1,0.0,0.0,0.0,0.0,1,1017.1,929.1,22,25,0,0,0.47,1.79,4.5,5.5,331,328,16.9,26.8,18.3,16.4,13.5,0.148,0.206,0.284,0.353,1,3600.0,655.3,549.7,105.6,822.5,655.3,885.8,720.0,604.0,116.0,822.5,720.0,973.3,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2007,2007-11-11,Vila Real,Alijó,Alijó,Depositos Agua (ALIJÓ),41.28074655,-7.45675632360304,NC,523.0,2007-11-11T12:00,12.4,36,-2.4,9.2,0.0,0.0,0.0,0.0,1,1026.8,964.9,30,0,0,99,0.23,0.93,4.7,5.8,67,68,16.9,12.5,8.8,13.0,17.2,0.157,0.183,0.19,0.307,1,3600.0,463.4,273.3,190.1,527.4,463.4,723.1,451.0,266.0,185.0,527.4,451.0,703.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-11-11,Vila Real,Montalegre,Cabril,CHELO - PARQUE GERES (Chelo),41.7137049,-8.0360313,NC,287.0,2007-11-11T12:00,17.6,28,-1.1,14.3,0.0,0.0,0.0,0.0,1,1025.1,991.2,33,0,6,99,0.28,1.45,7.2,9.7,93,92,19.4,15.6,11.6,14.9,18.1,0.132,0.19,0.233,0.327,1,3600.0,459.4,267.8,191.6,523.8,459.4,713.5,446.0,260.0,186.0,523.8,446.0,692.7,Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-17,Vila Real,Santa Marta de Penaguião,Lobrigos (são Miguel),Viso,41.204606,-7.782704913102751,NC,297.0,2007-11-17T12:00,9.7,29,-7.6,5.6,0.0,0.0,0.0,0.0,0,1022.4,986.5,10,0,0,32,0.24,0.86,7.6,9.7,95,94,23.4,7.4,6.7,13.1,17.9,0.152,0.174,0.185,0.311,1,3600.0,531.3,453.0,78.3,914.3,531.3,693.4,516.0,440.0,76.0,914.3,516.0,673.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-07-14,Vila Real,Valpaços,Valpaços,Nª Srª da Saúde-Valpaços (Valverde),41.60710385,-7.304712511472436,NC,414.0,2007-07-14T17:00,29.0,29,9.0,26.6,0.0,0.0,0.0,0.0,1,1010.8,964.8,22,0,0,73,0.5,2.86,15.5,20.9,242,241,42.8,31.0,24.0,19.1,14.6,0.135,0.199,0.261,0.346,1,3600.0,494.9,396.8,98.1,756.2,494.9,694.5,570.0,457.0,113.0,756.2,570.0,799.9,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-11-17,Vila Real,Vila Real,Lamas de Olo,L. de Olo (LAMAS DE OLO),41.370484,-7.79751,NC,999.0,2007-11-17T14:00,9.5,25,-9.7,5.8,0.0,0.0,0.0,0.0,0,1021.4,906.5,10,0,0,34,0.22,0.9,3.7,4.4,101,99,16.9,7.8,4.5,9.8,14.2,0.158,0.182,0.208,0.318,1,3600.0,449.6,384.7,64.9,910.0,449.6,591.6,485.0,415.0,70.0,910.0,485.0,638.1,Magnoliopsida; Pinales; Tracheophyta
2007,2007-03-12,Vila Real,Boticas,São Salvador de Viveiro,Campos,41.6732236,-7.7748927,NC,926.0,2007-03-12T19:00,10.5,71,5.5,8.5,0.0,0.0,0.0,0.0,3,1022.2,915.4,87,0,96,99,0.03,0.37,5.7,7.1,325,336,13.0,9.6,8.5,7.1,7.1,0.372,0.384,0.407,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,57.2,Tracheophyta; Magnoliopsida
2007,2007-11-11,Vila Real,Valpaços,Santa Valha,Pardelinha,41.6843444,-7.2721031,NC,422.0,2007-11-11T14:00,15.1,30,-2.4,12.4,0.0,0.0,0.0,0.0,1,1024.9,975.1,33,0,6,97,0.2,1.21,1.8,2.2,90,81,11.9,14.6,9.3,12.8,17.1,0.165,0.201,0.204,0.312,1,3600.0,354.1,188.2,165.9,429.8,354.1,611.0,382.0,203.0,179.0,429.8,382.0,659.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2007,2007-07-24,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Saudel-Srª da Saude (Saudel),41.3160236,-7.5943484,NC,692.0,2007-07-24T23:00,15.4,78,11.5,15.0,0.0,0.0,0.0,0.0,0,1017.8,938.3,0,0,0,0,0.0,0.39,5.8,7.2,338,342,13.0,17.9,19.9,17.4,14.3,0.156,0.17,0.247,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-18,Vila Real,Chaves,Cimo De Vila Da Castanheira,Castanheira (Castelãos),41.7949389,-7.2574252,NC,784.0,2007-11-18T13:00,9.6,31,-6.6,5.2,0.0,0.0,0.0,0.0,0,1013.8,923.0,15,3,0,40,0.24,0.82,10.4,14.0,256,258,24.5,6.9,4.3,10.3,15.1,0.166,0.188,0.21,0.32,1,3600.0,475.6,396.3,79.3,841.7,475.6,659.2,486.0,405.0,81.0,841.7,486.0,673.6,Magnoliopsida; Tracheophyta
2007,2007-11-11,Vila Real,Santa Marta de Penaguião,Fontes,Viso,41.2303735,-7.8153926,NC,660.0,2007-11-11T18:00,12.5,38,-1.3,10.0,0.0,0.0,0.0,0.0,2,1023.9,946.8,52,0,37,98,0.03,0.9,1.3,3.1,56,45,9.0,11.2,10.1,12.5,16.1,0.147,0.177,0.203,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2007,2007-04-03,Vila Real,Chaves,Vilela do Tâmega,Vilela do Tamega (VILELA DO TÂMEGA),41.682665,-7.54470513485289,NC,485.0,2007-04-03T18:00,10.7,64,4.2,8.3,0.0,0.0,0.0,0.0,1,1013.5,956.3,42,11,38,30,0.09,0.47,6.9,10.5,261,264,20.2,12.0,9.6,8.4,8.9,0.344,0.338,0.359,0.385,1,3600.0,105.5,50.2,55.3,294.3,105.5,233.4,164.0,78.0,86.0,294.3,164.0,362.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-01-27,Vila Real,Montalegre,Covelo Do Gerês,Covelo (COVELÃES),41.719162,-7.9806545,NC,600.0,2007-01-27T22:00,0.9,63,-5.3,-3.5,0.0,0.0,0.0,0.0,0,1029.6,955.9,0,0,0,0,0.02,0.24,11.2,14.4,92,87,30.2,0.8,2.8,6.5,10.3,0.37,0.379,0.391,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-12-15,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.28860715,-7.576142921448024,NC,576.0,2007-12-15T23:00,2.8,70,-2.1,-0.2,0.0,0.0,0.0,0.0,0,1020.8,951.0,0,0,0,0,0.0,0.22,3.8,7.6,107,93,11.2,0.2,2.4,7.9,13.5,0.265,0.265,0.215,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-12-16,Vila Real,Montalegre,Montalegre,Junto Esc. Secundária (MONTALEGRE),41.8224409,-7.783824703325438,NC,993.0,2007-12-16T16:00,4.5,55,-3.7,1.3,0.0,0.0,0.0,0.0,0,1022.1,905.8,2,2,0,0,0.07,0.38,3.6,7.1,127,120,17.3,0.8,1.7,6.6,11.9,0.396,0.4,0.351,0.419,1,3600.0,134.1,100.4,33.7,683.7,134.1,207.4,195.0,146.0,49.0,683.7,195.0,301.6,Magnoliopsida; Pinales; Tracheophyta
2007,2007-12-16,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.28860715,-7.576142921448024,NC,576.0,2007-12-16T17:00,2.8,68,-2.6,-0.6,0.0,0.0,0.0,0.0,0,1023.6,953.6,0,0,0,0,0.02,0.24,6.6,8.5,68,78,13.7,0.9,2.0,7.5,13.5,0.263,0.264,0.215,0.307,1,1817.53,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.0,17.0,295.9,50.0,102.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-18,Vila Real,Chaves,Sanjurge,SANJURGE,41.7679553,-7.4978444,NC,397.0,2007-11-18T16:00,11.7,42,-0.8,8.4,0.0,0.0,0.0,0.0,0,1012.1,965.3,1,0,0,4,0.12,0.8,7.2,11.5,217,238,18.4,9.9,6.4,11.6,16.6,0.153,0.186,0.209,0.315,1,3600.0,153.6,117.0,36.6,683.2,153.6,239.7,218.0,166.0,52.0,683.2,218.0,340.1,Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta
2007,2007-11-18,Vila Real,Montalegre,Negrões,Vilarinho de Negrões,41.7369592,-7.8011086,NC,875.0,2007-11-18T16:00,8.9,45,-2.4,5.0,0.0,0.0,0.0,0.0,0,1012.2,911.4,13,12,0,6,0.12,0.63,10.0,17.4,244,248,34.6,7.1,4.2,9.3,14.1,0.185,0.218,0.252,0.33,1,3600.0,154.3,116.6,37.7,663.3,154.3,246.1,217.0,164.0,53.0,663.3,217.0,346.2,Tracheophyta
2007,2007-11-18,Vila Real,Montalegre,Montalegre,Montalegre/Veiga (MONTALEGRE),41.8224409,-7.783824703325438,NC,993.0,2007-11-18T11:00,8.6,34,-6.4,4.5,0.0,0.0,0.0,0.0,0,1016.8,902.7,5,0,0,18,0.19,0.74,7.8,10.6,236,242,24.1,1.2,3.8,9.7,14.1,0.265,0.317,0.336,0.421,1,3600.0,450.1,374.7,75.4,840.5,450.1,624.1,412.0,343.0,69.0,840.5,412.0,571.3,Magnoliopsida; Pinales; Tracheophyta
2007,2007-11-12,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.6938509,-7.8484168,NC,1271.0,2007-11-12T09:00,6.2,55,-2.1,3.2,0.6,0.6,0.0,0.0,53,1022.1,876.9,69,0,80,71,0.05,0.42,3.3,5.0,84,69,12.2,3.5,5.4,9.2,12.7,0.272,0.323,0.336,0.422,1,3600.0,150.7,62.8,87.9,236.8,150.7,370.2,108.0,45.0,63.0,236.8,108.0,265.2,Tracheophyta; Magnoliopsida
2007,2007-04-11,Vila Real,Ribeira de Pena,Cerva,Formoselos,41.4725823,-7.8462462,NC,341.0,2007-04-11T20:00,12.6,86,10.4,12.1,0.0,0.0,0.0,0.0,2,1014.2,973.8,54,15,27,80,0.0,0.2,5.0,6.1,120,87,16.2,13.2,13.1,10.4,10.0,0.39,0.341,0.349,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-05-09,Vila Real,Santa Marta de Penaguião,Fontes,Poeiros/Fontes (Poeiro),41.2282302,-7.8297318,NC,676.0,2007-05-09T22:00,15.8,78,11.9,15.4,0.0,0.0,0.0,0.0,0,1022.8,944.8,0,0,0,0,0.01,0.4,7.1,10.7,255,250,19.8,15.3,16.8,12.6,9.8,0.285,0.318,0.335,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2007,2007-10-20,Vila Real,Montalegre,Padroso,PADROSO,41.8583247,-7.783932911593058,NC,1039.0,2007-10-20T15:00,19.5,30,1.6,17.1,0.0,0.0,0.0,0.0,0,1021.7,906.2,0,0,0,0,0.3,1.58,3.5,4.7,66,67,14.8,19.6,13.0,13.7,15.0,0.282,0.346,0.331,0.427,1,3600.0,442.6,374.4,68.2,864.0,442.6,597.9,500.0,423.0,77.0,864.0,500.0,675.5,Magnoliopsida; Tracheophyta
2007,2007-12-13,Vila Real,Santa Marta de Penaguião,Fontes,Viso,41.2282302,-7.8297318,NC,676.0,2007-12-13T15:00,9.6,45,-1.9,6.6,0.0,0.0,0.0,0.0,0,1028.7,948.6,0,0,0,0,0.14,0.67,4.7,6.1,90,90,18.4,7.3,4.3,9.1,13.7,0.285,0.283,0.228,0.311,1,3600.0,275.1,223.3,51.8,793.7,275.1,397.0,324.0,263.0,61.0,793.7,324.0,467.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2007,2007-05-28,Vila Real,Mesão frio,Vila Jusã,F. de Vila (VILA JUSA),41.1504799,-7.8927921,NC,250.0,2007-05-28T16:00,15.9,59,8.0,13.5,0.0,0.0,0.0,0.0,3,1020.6,991.0,90,100,0,0,0.29,0.73,12.8,16.6,308,311,30.6,18.4,15.4,15.5,13.0,0.362,0.373,0.331,0.377,1,3600.0,468.9,246.7,222.2,372.2,468.9,883.1,517.0,272.0,245.0,372.2,517.0,973.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-22,Vila Real,Montalegre,Cabril,Cabril - Parque N.P. Gerês (CABRIL),41.7137049,-8.0360313,NC,287.0,2007-10-22T09:00,14.5,80,11.0,14.6,0.0,0.0,0.0,0.0,1,1020.5,986.4,30,0,0,100,0.09,0.33,1.6,0.7,63,360,9.7,12.9,14.3,17.4,19.0,0.169,0.223,0.236,0.332,1,3600.0,257.0,127.2,129.8,362.8,257.0,484.3,200.0,99.0,101.0,362.8,200.0,376.9,Pinus pinaster Aiton; Magnoliopsida
2007,2007-12-13,Vila Real,Montalegre,Chã,Peireses-Chã (Peireses),41.7981277,-7.758708,NC,929.0,2007-12-13T15:00,9.4,45,-2.0,6.4,0.0,0.0,0.0,0.0,0,1028.0,919.9,0,0,0,0,0.14,0.65,3.8,4.9,107,107,16.9,5.5,3.0,7.4,11.7,0.309,0.311,0.273,0.33,1,3600.0,272.2,221.5,50.7,812.9,272.2,384.5,322.0,262.0,60.0,812.9,322.0,454.9,Tracheophyta; Magnoliopsida
2007,2007-10-20,Vila Real,Vila Real,Borbela,BORBELA,41.3279575,-7.7593653,NC,615.0,2007-10-20T15:00,20.6,29,1.9,17.8,0.0,0.0,0.0,0.0,0,1021.4,951.4,0,0,0,0,0.32,1.73,6.8,9.2,65,64,23.8,20.6,14.8,15.9,17.5,0.181,0.21,0.203,0.324,1,3600.0,448.9,380.7,68.2,867.7,448.9,605.4,507.0,430.0,77.0,867.7,507.0,683.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
