year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-21,Porto,Póvoa de Varzim,Laundos,L.Machoqueiras,41.4432359,-8.7190903,NC,80.0,2001-07-21T21:00,18.7,92,17.4,19.3,0.0,0.0,0.0,0.0,0,1016.1,1006.6,0,0,0,0,0.0,0.17,14.3,24.5,335,340,24.1,20.9,21.4,18.7,17.0,0.182,0.207,0.266,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-29,Braga,Guimarães,Infantas,Veiga,41.4308014,-8.2342262,NC,344.0,2001-07-29T05:00,16.1,83,13.3,16.0,0.0,0.0,0.0,0.0,0,1016.0,975.7,0,0,0,0,0.0,0.31,8.1,19.2,69,82,21.2,17.3,21.0,19.1,16.2,0.133,0.206,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-22,Porto,Penafiel,Rans,Pedreira,41.169408,-8.301401994481235,NC,219.0,2001-07-22T17:00,24.4,65,17.5,25.6,0.0,0.0,0.0,0.0,0,1014.7,989.6,0,0,0,0,0.37,1.06,10.8,14.1,307,310,27.4,26.7,21.6,18.3,16.4,0.211,0.238,0.262,0.362,1,3600.0,495.2,409.4,85.9,781.7,495.2,693.9,571.0,472.0,99.0,781.7,571.0,800.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-26,Braga,Guimarães,Sande (são Clemente),S.Bartolomeu,41.4766798,-8.3611758,NC,152.0,2001-07-26T15:00,24.3,57,15.2,25.2,0.0,0.0,0.0,0.0,2,1017.1,999.5,76,85,0,0,0.52,1.31,14.6,18.3,303,306,34.6,27.7,21.7,19.2,16.8,0.158,0.226,0.267,0.361,1,3600.0,742.2,555.0,187.2,695.0,742.2,1058.7,785.0,587.0,198.0,695.0,785.0,1119.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-28,Braga,Braga,Pedralva,L.DiÇes,41.5599098,-8.3208927,NC,387.0,2001-07-28T14:00,26.9,46,14.4,29.3,0.0,0.0,0.0,0.0,0,1015.6,972.0,11,0,18,0,0.6,1.9,5.9,6.9,308,313,22.3,28.7,20.6,18.4,15.7,0.148,0.226,0.266,0.361,1,3600.0,818.4,660.8,157.7,751.8,818.4,1165.9,841.0,679.0,162.0,751.8,841.0,1198.1,Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-10,Porto,Baião,Gove,Carrapatelo,41.1565523,-8.0445058,NC,659.0,2001-07-10T22:00,17.4,89,15.5,18.3,0.0,0.0,0.0,0.0,0,1020.6,945.0,0,0,0,0,0.0,0.22,6.8,8.9,342,346,16.9,19.4,20.8,18.0,14.5,0.214,0.184,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2001,2001-07-25,Porto,Lousada,Lustosa,Costilha,41.3321025,-8.3085374,NC,411.0,2001-07-25T00:00,16.8,93,15.7,17.8,0.0,0.0,0.0,0.0,3,1017.1,969.2,90,100,0,0,0.0,0.14,6.5,9.4,273,277,15.5,19.4,21.2,18.0,15.6,0.16,0.226,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-11,Porto,Paredes,Rebordosa,Trapa,41.2202567,-8.4112601,NC,216.0,2001-07-11T18:00,24.5,63,17.1,24.3,0.0,0.0,0.0,0.0,0,1020.0,995.1,0,0,0,0,0.29,1.13,18.7,26.7,335,339,36.4,25.9,22.0,18.9,16.0,0.224,0.225,0.257,0.369,1,3600.0,319.1,253.0,66.1,692.5,319.1,483.5,396.0,314.0,82.0,692.5,396.0,600.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-22,Porto,Matosinhos,Lavra,R.Gesteira,41.211694300000005,-8.707472526399822,NC,24.0,2001-07-22T17:00,23.6,73,18.5,24.2,0.0,0.0,0.0,0.0,0,1015.0,1012.2,0,0,0,0,0.35,0.78,18.1,24.5,329,334,31.3,27.0,22.1,19.3,17.4,0.165,0.206,0.272,0.362,1,3600.0,497.9,409.2,88.6,774.9,497.9,699.8,573.0,471.0,102.0,774.9,573.0,805.4,Tracheophyta; Magnoliopsida
2001,2001-07-03,Porto,Paços de Ferreira,Eiriz,S.Gon+alo,41.3049149,-8.3821976,NC,329.0,2001-07-03T16:00,23.0,57,13.9,22.7,0.0,0.0,0.0,0.0,1,1017.6,979.8,29,0,0,97,0.46,1.22,16.6,21.9,312,316,38.5,28.7,23.0,19.3,14.7,0.108,0.187,0.283,0.373,1,3600.0,651.6,491.5,160.2,705.5,651.6,921.7,712.0,537.0,175.0,705.5,712.0,1007.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-05-23,Porto,Vila Nova de Gaia,Vilar do Paraíso,R.CavadÆo,41.1131566,-8.598445,NC,201.0,2001-05-23T12:00,19.0,68,12.9,20.7,0.0,0.0,0.0,0.0,2,1021.2,997.5,65,41,0,94,0.5,0.71,8.9,10.5,333,338,19.1,20.8,15.5,14.4,12.5,0.327,0.349,0.383,0.394,1,3600.0,913.9,743.1,170.7,798.5,913.9,1241.9,894.0,727.0,167.0,798.5,894.0,1215.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-07-12,Porto,Amarante,Mancelos,Padrao,41.2757739,-8.1585546,NC,247.0,2001-07-12T16:00,26.0,58,17.2,27.4,0.0,0.0,0.0,0.0,0,1019.2,990.9,0,0,0,0,0.5,1.4,14.2,18.8,300,302,34.6,28.8,22.6,19.2,16.0,0.181,0.236,0.276,0.368,1,3600.0,667.4,566.0,101.5,818.9,667.4,914.6,730.0,619.0,111.0,818.9,730.0,1000.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-07-27,Braga,Cabeceiras de Basto,Gondiães,Sam¦o,41.5931544,-7.8440062,NC,588.0,2001-07-27T15:00,25.3,41,11.1,25.6,0.0,0.0,0.0,0.0,0,1015.4,949.7,18,13,10,0,0.57,1.9,10.3,13.1,299,302,28.1,29.3,22.1,18.9,15.8,0.14,0.209,0.26,0.357,1,3600.0,762.7,635.3,127.4,802.2,762.7,1050.3,808.0,673.0,135.0,802.2,808.0,1112.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-28,Braga,Esposende,Forjães,L.SÆo Roque,41.6047821,-8.7431537,NC,71.0,2001-07-28T15:00,25.9,57,16.6,25.9,0.0,0.0,0.0,0.0,0,1015.3,1007.1,1,0,1,0,0.54,1.45,23.5,31.7,337,341,42.1,28.1,21.7,19.6,17.3,0.15,0.224,0.269,0.361,1,3600.0,750.8,636.4,114.4,798.9,750.8,1056.7,794.0,673.0,121.0,798.9,794.0,1117.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-29,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),L.Monte St¦ Tecla,41.4048174,-8.4036651,NC,120.0,2001-07-29T09:00,24.8,56,15.5,25.2,0.0,0.0,0.0,0.0,0,1016.9,1003.0,0,0,0,0,0.34,1.37,10.2,13.9,72,73,23.8,23.6,21.4,19.8,17.2,0.148,0.217,0.267,0.361,1,3600.0,560.0,454.2,105.8,735.0,560.0,819.9,487.0,395.0,92.0,735.0,487.0,713.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-13,Porto,Santo Tirso,Guimarei,Quinta Covas,41.2999527,-8.4792107,NC,202.0,2001-07-13T17:00,20.7,74,15.9,20.3,0.0,0.0,0.0,0.0,3,1018.8,995.2,100,100,29,0,0.23,0.64,16.3,21.4,278,278,32.4,24.5,21.6,19.1,16.1,0.189,0.2,0.26,0.367,1,3600.0,315.7,125.6,190.1,233.0,315.7,713.3,362.0,144.0,218.0,233.0,362.0,817.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-07-03,Porto,Paços de Ferreira,Meixomil,Pancada,41.2842631,-8.3921962,NC,286.0,2001-07-03T16:00,23.3,57,14.2,23.1,0.0,0.0,0.0,0.0,1,1017.8,984.9,30,2,0,93,0.47,1.24,17.1,22.7,309,312,40.0,29.0,23.3,19.6,15.0,0.108,0.187,0.283,0.373,1,3600.0,664.4,526.2,138.2,755.4,664.4,921.7,726.0,575.0,151.0,755.4,726.0,1007.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-07-23,Porto,Paços de Ferreira,Paços de Ferreira,S.Domingos,41.2846631,-8.35914,NC,338.0,2001-07-23T13:00,26.7,51,15.8,30.4,0.0,0.0,0.0,0.0,0,1012.9,974.8,11,0,0,37,0.67,1.71,5.6,6.3,285,283,18.4,28.5,20.3,17.8,15.8,0.173,0.229,0.27,0.362,1,3600.0,961.0,844.0,117.0,908.6,961.0,1231.0,961.0,844.0,117.0,908.6,961.0,1231.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-02-21,Porto,Vila Nova de Gaia,Sandim,Seixinho,41.0314958,-8.4947303,NC,100.0,2001-02-21T16:00,17.4,47,5.9,14.7,0.0,0.0,0.0,0.0,0,1025.2,1013.2,0,0,0,0,0.27,1.06,11.6,17.7,85,86,22.3,15.9,11.3,11.2,12.4,0.304,0.32,0.343,0.396,1,3600.0,382.7,318.9,63.8,845.6,382.7,527.6,450.0,375.0,75.0,845.6,450.0,620.3,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Paredes,Cristelo,Escolas,41.2293203,-8.3635497,NC,325.0,2001-07-01T13:00,33.1,33,14.8,35.7,0.0,0.0,0.0,0.0,0,1018.5,982.4,4,0,6,0,0.74,3.38,8.5,10.7,102,104,28.8,32.9,22.8,18.9,14.6,0.101,0.191,0.287,0.375,1,3600.0,933.0,808.1,124.9,853.5,933.0,1252.8,934.0,809.0,125.0,853.5,934.0,1254.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-23,Porto,Penafiel,Recezinhos (são Martinho),Fofo,41.2269782,-8.218782,NC,291.0,2001-07-23T22:00,19.5,86,17.2,21.4,0.0,0.0,0.0,0.0,1,1013.3,979.6,30,0,0,99,0.0,0.31,4.7,8.0,203,207,11.5,21.2,22.1,18.2,16.1,0.185,0.236,0.269,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2001,2001-07-25,Porto,Felgueiras,Borba de Godim,Valadares,41.3219949,-8.1424064,NC,386.0,2001-07-25T22:00,15.8,92,14.5,16.7,0.0,0.0,0.0,0.0,2,1018.9,973.6,68,75,0,0,0.0,0.14,4.0,7.2,297,307,16.6,19.4,21.8,18.5,15.8,0.142,0.212,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-07-23,Porto,Paços de Ferreira,Eiriz,Vilar de Cabras,41.3049149,-8.3821976,NC,329.0,2001-07-23T18:00,23.9,60,15.7,24.5,0.0,0.0,0.0,0.0,0,1012.1,974.6,13,0,4,36,0.25,1.18,9.1,12.4,288,292,27.0,26.2,21.8,17.9,15.9,0.164,0.226,0.27,0.362,1,3600.0,288.9,210.1,78.8,604.3,288.9,460.8,363.0,264.0,99.0,604.3,363.0,578.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-07-26,Porto,Baião,Baião (santa Leocádia),Outeiro,41.1138276,-8.087801971353556,NC,241.0,2001-07-26T09:00,18.0,83,15.1,19.0,0.0,0.0,0.0,0.0,2,1017.8,989.5,67,74,0,0,0.23,0.34,5.2,6.3,295,294,16.6,20.9,20.1,19.0,16.5,0.173,0.227,0.267,0.36,1,3600.0,466.8,275.2,191.5,438.7,466.8,831.8,407.0,240.0,167.0,438.7,407.0,725.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2001,2001-07-23,Porto,Paredes,Gandra,Vilarinho de Cima,41.1823485,-8.4406154,NC,130.0,2001-07-23T19:00,23.8,69,17.7,25.4,0.0,0.0,0.0,0.0,1,1011.8,996.8,27,0,0,91,0.13,0.92,8.1,12.0,283,291,20.2,26.0,23.2,19.2,17.1,0.193,0.211,0.249,0.362,1,3600.0,122.1,79.3,42.8,483.5,122.1,217.3,191.0,124.0,67.0,483.5,191.0,339.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-26,Porto,Santo Tirso,Guimarei,Lg.Costa da Quinta,41.2999527,-8.4792107,NC,202.0,2001-07-26T13:00,23.5,59,15.0,25.0,0.0,0.0,0.0,0.0,3,1017.3,994.0,83,92,0,0,0.57,1.19,14.3,17.3,309,312,30.2,26.8,20.9,19.1,16.7,0.171,0.199,0.251,0.361,1,3600.0,901.2,734.2,167.0,793.8,901.2,1226.3,901.0,734.0,167.0,793.8,901.0,1226.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-07-28,Braga,Celorico de Basto,Vale de Bouro,Cruzinha,41.4417039,-8.00629,NC,235.0,2001-07-28T10:00,24.3,59,15.7,26.2,0.0,0.0,0.0,0.0,0,1017.4,990.4,0,0,0,0,0.44,1.25,5.1,6.8,82,87,15.8,25.7,21.0,19.9,17.0,0.126,0.204,0.263,0.359,1,3600.0,730.8,610.4,120.3,803.7,730.8,1007.5,668.0,558.0,110.0,803.7,668.0,920.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-27,Porto,Santo Tirso,Santo Tirso,Argemil,41.35107,-8.4734104,NC,35.0,2001-07-27T02:00,16.2,98,15.9,17.3,0.0,0.0,0.0,0.0,2,1017.0,1012.8,54,60,0,0,0.0,0.03,6.7,10.5,324,338,14.0,18.4,21.5,19.9,17.5,0.142,0.199,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-07-29,Braga,Fafe,Travassós,Castanheira,41.4925764,-8.1962009,NC,327.0,2001-07-29T14:00,30.3,37,14.1,32.5,0.0,0.0,0.0,0.0,0,1015.5,978.9,11,1,17,0,0.61,2.71,5.7,7.2,108,108,23.0,31.1,22.5,19.4,16.5,0.127,0.206,0.259,0.358,1,3600.0,789.1,609.1,180.0,694.0,789.1,1164.4,811.0,626.0,185.0,694.0,811.0,1196.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-07-22,Porto,Paredes,Recarei,Bustelo,41.1503857,-8.4436208,NC,94.0,2001-07-22T20:00,21.4,83,18.3,23.1,0.0,0.0,0.0,0.0,0,1014.4,1003.4,0,0,0,0,0.03,0.44,8.7,15.2,308,329,18.7,23.7,22.7,19.4,17.4,0.188,0.195,0.251,0.363,1,1840.46,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,201.3,44.0,99.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-11,Porto,Paredes,Sobrosa,Presa,41.2497289,-8.3552315,NC,315.0,2001-07-11T13:00,25.5,53,15.2,27.9,0.0,0.0,0.0,0.0,0,1021.2,985.2,0,0,0,0,0.64,1.54,11.4,14.7,332,335,31.0,26.2,20.0,18.2,15.3,0.233,0.228,0.258,0.369,1,3600.0,955.6,837.7,118.0,889.6,955.6,1246.0,956.0,838.0,118.0,889.6,956.0,1246.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-20,Porto,Gondomar,Gondomar (são Cosme),Serra Casti+al,41.13527305,-8.534103623752394,NC,121.0,2001-07-20T10:00,20.1,55,10.9,20.3,0.0,0.0,0.0,0.0,0,1022.1,1007.8,0,0,0,0,0.41,1.05,6.5,7.9,34,39,16.9,21.1,17.9,19.0,17.1,0.241,0.206,0.255,0.365,1,3600.0,757.0,646.7,110.3,838.8,757.0,1021.1,693.0,592.0,101.0,838.8,693.0,934.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-28,Braga,Terras de Bouro,Chorense,L.Cruzes,41.7064776,-8.3036825,NC,309.0,2001-07-28T17:00,26.9,47,14.6,26.4,0.0,0.0,0.0,0.0,1,1014.8,979.8,25,7,16,31,0.42,1.89,13.8,20.5,354,357,35.6,27.8,21.9,18.9,16.2,0.155,0.233,0.268,0.362,1,3600.0,470.6,384.1,86.5,748.9,470.6,680.4,544.0,444.0,100.0,748.9,544.0,786.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2001,2001-07-29,Braga,Fafe,Freitas,Sta Marinha,41.5123302,-8.2096905,NC,298.0,2001-07-29T14:00,30.5,37,14.3,32.7,0.0,0.0,0.0,0.0,0,1015.5,982.1,11,1,17,0,0.61,2.74,5.7,7.2,108,108,23.0,31.3,22.7,19.6,16.7,0.127,0.206,0.259,0.358,1,3600.0,789.3,609.3,180.1,693.8,789.3,1165.2,811.0,626.0,185.0,693.8,811.0,1197.2,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-07-25,Porto,Santo Tirso,Negrelos (são Mamede),Lg.Torre,41.3488993,-8.403043,NC,145.0,2001-07-25T00:00,17.2,95,16.4,18.2,0.0,0.0,0.0,0.0,2,1016.8,999.6,69,77,0,0,0.0,0.1,8.5,11.6,282,286,16.9,19.7,21.8,19.0,16.7,0.18,0.213,0.257,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-07-03,Porto,Felgueiras,Vila Verde,Outeiro,41.3060444,-8.1858276,NC,325.0,2001-07-03T17:00,23.0,57,14.2,22.0,0.0,0.0,0.0,0.0,1,1017.4,980.1,31,1,0,99,0.37,1.2,16.9,22.7,310,312,40.0,29.1,23.9,19.7,14.8,0.104,0.185,0.282,0.373,1,3600.0,485.2,395.3,89.9,731.3,485.2,715.1,556.0,453.0,103.0,731.3,556.0,819.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-07-24,Porto,Gondomar,São Pedro da Cova,Murta,41.1473685,-8.5074154,NC,78.0,2001-07-24T22:00,18.4,90,16.7,19.8,0.0,0.0,0.0,0.0,1,1016.7,1007.5,34,38,0,0,0.0,0.22,6.9,9.1,276,279,15.1,21.5,23.2,20.0,17.6,0.165,0.188,0.248,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-29,Braga,Vila Nova de Famalicão,Cruz,L.Sr¦ Carmo,41.443545,-8.4942266,NC,218.0,2001-07-29T07:00,19.0,78,15.0,19.3,0.0,0.0,0.0,0.0,0,1016.3,990.8,0,0,0,0,0.07,0.49,9.2,15.9,64,77,19.1,18.8,20.6,19.1,16.5,0.153,0.197,0.252,0.36,1,3600.0,183.0,115.0,68.1,419.9,183.0,363.2,121.0,76.0,45.0,419.9,121.0,240.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-03,Porto,Vila Nova de Gaia,Pedroso,R.Rio Jaca,41.0889689,-8.5795917,NC,138.0,2001-07-03T17:00,21.4,64,14.2,19.3,0.0,0.0,0.0,0.0,1,1018.1,1002.0,30,0,0,99,0.34,0.92,24.2,32.4,327,328,49.0,26.4,22.8,19.9,15.9,0.133,0.19,0.281,0.376,1,3600.0,493.7,406.3,87.4,744.7,493.7,721.9,565.0,465.0,100.0,744.7,565.0,826.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-29,Braga,Fafe,Ribeiros,Fontainhas,41.462056200000006,-8.130801614145298,NC,411.0,2001-07-29T11:00,26.5,51,15.5,28.0,0.0,0.0,0.0,0.0,0,1016.7,970.4,0,0,0,0,0.56,1.69,12.0,16.0,83,82,31.7,26.9,21.2,19.1,16.1,0.129,0.202,0.258,0.357,1,3600.0,843.4,725.0,118.4,846.3,843.4,1136.6,798.0,686.0,112.0,846.3,798.0,1075.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-25,Braga,Guimarães,Oleiros,Monte Barral,41.4606092,-8.4016102,NC,253.0,2001-07-25T17:00,21.9,64,14.9,21.7,0.0,0.0,0.0,0.0,1,1017.5,988.2,24,27,0,0,0.35,0.93,13.4,17.4,301,304,32.0,25.9,21.7,18.5,16.1,0.166,0.231,0.268,0.362,1,3600.0,492.4,407.4,84.9,783.3,492.4,689.6,568.0,470.0,98.0,783.3,568.0,795.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-07-20,Porto,Santo Tirso,Monte Córdova,Lg.Vµrzea do Monte,41.3164414,-8.4320306,NC,357.0,2001-07-20T13:00,22.6,44,9.6,24.9,0.0,0.0,0.0,0.0,0,1020.9,979.8,0,0,0,0,0.62,1.55,2.2,3.3,81,77,14.0,24.0,17.0,17.3,15.5,0.24,0.243,0.273,0.364,1,3600.0,956.9,841.9,115.0,902.8,956.9,1235.3,957.0,842.0,115.0,902.8,957.0,1235.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-23,Porto,Lousada,Lustosa,Costa Verde,41.3321025,-8.3085374,NC,411.0,2001-07-23T13:00,27.4,45,14.4,30.4,0.0,0.0,0.0,0.0,0,1013.1,967.1,9,0,0,30,0.68,2.01,6.7,7.9,286,286,22.3,28.3,20.1,17.6,15.5,0.178,0.234,0.266,0.361,1,3600.0,958.6,843.6,114.9,908.5,958.6,1230.6,959.0,844.0,115.0,908.5,959.0,1231.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-25,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2001-07-25T21:00,16.7,89,14.9,17.4,0.0,0.0,0.0,0.0,1,1018.6,991.5,22,25,0,0,0.0,0.21,5.9,11.8,284,293,18.4,20.4,22.0,19.0,16.5,0.181,0.222,0.259,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-11,Porto,Paços de Ferreira,Modelos,Fonta¡nhas,41.2540986,-8.3854264,NC,292.0,2001-07-11T15:00,25.9,54,15.9,27.7,0.0,0.0,0.0,0.0,0,1020.5,987.1,0,0,0,0,0.59,1.54,13.5,17.6,335,337,34.2,27.3,20.8,18.5,15.5,0.203,0.233,0.278,0.369,1,3600.0,818.0,715.8,102.3,876.5,818.0,1080.7,864.0,756.0,108.0,876.5,864.0,1141.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-25,Braga,Vizela,Caldas De Vizela (são João),Baixinho,41.3660355,-8.314106448896961,NC,186.0,2001-07-25T16:00,23.0,62,15.5,24.1,0.0,0.0,0.0,0.0,1,1017.4,995.8,28,31,0,0,0.45,1.05,12.1,15.1,297,298,31.7,27.0,21.9,18.9,16.5,0.167,0.231,0.268,0.362,1,3600.0,658.4,532.5,125.8,788.0,658.4,895.9,722.0,584.0,138.0,788.0,722.0,982.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-23,Porto,Paredes,Gandra,Pedreira,41.1963232,-8.4359653,NC,145.0,2001-07-23T21:00,20.8,82,17.7,22.6,0.0,0.0,0.0,0.0,1,1012.5,995.6,30,0,0,100,0.0,0.43,7.2,9.4,252,277,15.1,22.8,23.0,19.2,17.0,0.193,0.211,0.249,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-24,Porto,Matosinhos,Lavra,R.Junqueira,41.2061586,-8.6829206,NC,49.0,2001-07-24T18:00,21.4,73,16.4,21.7,0.0,0.0,0.0,0.0,0,1014.9,1009.2,2,2,0,0,0.22,0.69,12.9,17.1,306,312,25.9,26.0,22.9,19.5,17.4,0.138,0.201,0.269,0.361,1,3600.0,290.6,215.8,74.8,619.1,290.6,461.9,365.0,271.0,94.0,619.1,365.0,580.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-25,Porto,Baião,Gestaçô,Anquiao,41.1677523,-7.9285981,NC,618.0,2001-07-25T11:00,20.1,70,14.5,21.2,0.0,0.0,0.0,0.0,1,1017.6,947.4,34,38,0,0,0.4,0.7,6.7,8.2,306,308,23.0,23.4,20.1,17.7,14.9,0.162,0.187,0.251,0.358,1,3600.0,689.5,494.1,195.3,570.9,689.5,1147.3,653.0,468.0,185.0,570.9,653.0,1086.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
