year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-21,Aveiro,Aveiro,Eixo,Azenha de Baixo,40.6294024,-8.5655405,Desconhecida,14.0,2008-08-21T02:00,15.6,94,14.6,15.6,0.0,0.0,0.0,0.0,0,1019.1,1017.4,7,0,0,24,0.0,0.11,10.4,18.7,360,2,19.1,16.2,21.5,21.4,20.1,0.057,0.071,0.13,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-21,Aveiro,Aveiro,Nariz,Ramalheiro (Ramalheira),40.5476769,-8.5874705,Desconhecida,35.0,2008-08-21T20:00,20.3,80,16.8,21.1,0.0,0.0,0.0,0.0,0,1018.6,1014.5,6,0,4,11,0.04,0.48,10.7,19.0,327,333,24.1,22.7,22.5,21.0,19.6,0.056,0.061,0.108,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.1,3.0,30.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-08-21,Aveiro,Vagos,Santo André de Vagos,Ervedal,40.4969095,-8.6628341,Desconhecida,27.0,2008-08-21T23:00,18.4,95,17.6,18.9,0.0,0.0,0.0,0.0,0,1020.0,1016.8,10,11,0,0,0.0,0.1,15.5,24.5,342,346,23.8,19.6,22.3,21.1,19.8,0.055,0.071,0.125,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-08-02,Aveiro,Albergaria-a-Velha,Alquerubim,Rua das Chãs (ALQUERUBIM),40.62483895,-8.510172163432436,Desconhecida,60.0,2008-08-02T15:00,28.9,46,16.1,29.7,0.0,0.0,0.0,0.0,0,1019.6,1012.7,0,0,0,0,0.63,2.15,19.0,24.7,341,344,37.8,32.6,22.7,21.1,18.5,0.081,0.089,0.159,0.251,1,3600.0,789.8,687.9,101.9,870.9,789.8,1049.1,837.0,729.0,108.0,870.9,837.0,1111.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-08-19,Aveiro,Espinho,Silvalde,Lugar de Gulhe (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2008-08-19T16:00,21.9,54,12.1,19.0,0.0,0.0,0.0,0.0,0,1019.9,1019.0,1,0,0,2,0.43,1.22,28.3,35.9,334,336,47.5,27.5,22.1,21.2,19.6,0.135,0.131,0.204,0.321,1,3600.0,598.6,508.7,89.9,833.8,598.6,815.0,666.0,566.0,100.0,833.8,666.0,906.8,Tracheophyta
2008,2008-08-14,Aveiro,Sever do Vouga,Talhadas,Alto das Talhadas (Alto das Antas),40.6659637,-8.3272991,Desconhecida,486.0,2008-08-14T13:00,19.9,47,8.3,18.6,0.0,0.0,0.0,0.0,0,1020.0,964.1,14,6,0,29,0.53,1.22,17.3,22.9,313,314,43.6,24.3,19.1,20.0,17.3,0.165,0.154,0.24,0.348,1,3600.0,885.0,737.2,147.8,827.2,885.0,1188.2,886.0,738.0,148.0,827.2,886.0,1189.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-08-15,Aveiro,Santa Maria da Feira,Vila Maior,R. das Capelas (VILA MAIOR),41.010273,-8.487896654288974,Desconhecida,174.0,2008-08-15T13:00,21.6,46,9.5,22.4,0.0,0.0,0.0,0.0,0,1021.8,1001.4,0,0,0,1,0.57,1.39,8.4,9.9,313,316,24.1,27.3,20.1,20.5,18.4,0.156,0.127,0.195,0.324,1,3600.0,917.2,802.3,114.9,905.4,917.2,1181.9,918.0,803.0,115.0,905.4,918.0,1182.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-02,Aveiro,Águeda,Águeda,Paredes,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-08-02T15:00,30.0,45,16.7,31.0,0.0,0.0,0.0,0.0,0,1019.6,1010.6,0,0,0,0,0.65,2.35,19.0,24.7,341,344,37.8,32.1,23.2,21.6,18.5,0.128,0.157,0.244,0.331,1,3600.0,789.6,687.7,101.9,871.7,789.6,1047.9,837.0,729.0,108.0,871.7,837.0,1110.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-03-07,Aveiro,Ílhavo,Ílhavo (são Salvador),"Vilas da Ria, Ermida, (ÍLHAVO)",40.59666885,-8.681942750143929,Desconhecida,3.0,2008-03-07T20:00,10.7,81,7.6,7.2,0.0,0.0,0.0,0.0,1,1021.6,1021.2,34,0,7,98,0.02,0.24,20.4,30.6,346,345,33.1,11.6,13.0,12.9,13.4,0.106,0.175,0.221,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-08-19,Aveiro,Espinho,Silvalde,Gulhe,40.9847276,-8.61569,Desconhecida,73.0,2008-08-19T19:00,18.3,67,12.1,15.1,0.0,0.0,0.0,0.0,0,1019.7,1011.0,0,0,0,0,0.12,0.69,26.0,34.9,341,341,44.6,22.6,21.9,20.8,19.2,0.133,0.131,0.204,0.321,1,3554.77,49.4,32.1,17.3,367.9,49.0,93.8,117.0,76.0,41.0,453.2,117.0,222.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2008,2008-01-28,Aveiro,Sever do Vouga,Cedrim,Junto a Estrada Nº16 (CEDRIM),40.71422325,-8.338948657468944,Desconhecida,167.0,2008-01-28T15:00,16.6,56,7.7,15.2,0.0,0.0,0.0,0.0,0,1029.0,1009.0,18,0,1,57,0.24,0.83,5.7,7.0,342,348,16.2,15.0,10.4,11.3,13.5,0.34,0.352,0.369,0.3,1,3600.0,394.6,324.5,70.1,817.9,394.6,559.6,439.0,361.0,78.0,817.9,439.0,622.6,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2008,2008-08-19,Aveiro,Oliveira de Azeméis,Ul,Adães,40.8174692,-8.5061303,Desconhecida,138.0,2008-08-19T17:00,20.8,56,11.7,18.0,0.0,0.0,0.0,0.0,0,1019.4,1003.2,1,0,0,2,0.32,1.08,22.7,30.3,333,335,47.2,25.2,21.3,20.5,18.9,0.139,0.143,0.221,0.321,1,3600.0,416.6,342.5,74.1,766.7,416.6,596.8,495.0,407.0,88.0,766.7,495.0,709.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-20,Aveiro,Santa Maria da Feira,Escapães,Varzea,40.9270524,-8.5062947,Desconhecida,257.0,2008-08-20T00:00,13.6,88,11.7,12.4,0.0,0.0,0.0,0.0,0,1020.3,989.6,0,0,0,0,0.0,0.19,12.1,20.0,337,342,23.4,16.3,20.0,19.8,18.1,0.16,0.153,0.23,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2008,2008-08-22,Aveiro,Sever do Vouga,Couto de Esteves,Catives,40.75758,-8.307421,Desconhecida,286.0,2008-08-22T12:00,23.2,51,12.6,23.2,0.0,0.0,0.0,0.0,1,1018.6,985.7,37,41,0,0,0.42,1.38,8.1,10.0,328,330,22.3,25.9,20.8,19.9,18.4,0.126,0.149,0.226,0.331,1,3600.0,632.3,343.4,288.9,397.6,632.3,1155.1,615.0,334.0,281.0,397.6,615.0,1123.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-24,Aveiro,Vale de Cambra,Macieira de Cambra,Qtª David (MACEIRA DE CAMBRA),40.8480592,-8.3880687,Desconhecida,278.0,2008-08-24T17:00,23.4,63,15.9,22.7,0.0,0.0,0.0,0.0,0,1017.1,985.1,0,0,0,0,0.31,1.08,19.1,25.5,324,327,43.6,27.8,22.4,20.2,18.7,0.116,0.154,0.235,0.343,1,3600.0,373.4,285.0,88.3,671.1,373.4,568.6,448.0,342.0,106.0,671.1,448.0,682.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-24,Aveiro,Vale de Cambra,Junqueira,Chã,40.8035081,-8.3618629,Desconhecida,738.0,2008-08-24T18:00,20.0,67,13.7,19.3,0.0,0.0,0.0,0.0,0,1017.2,934.0,0,0,0,0,0.17,0.77,13.0,18.1,304,305,40.3,24.1,20.2,17.8,16.2,0.12,0.157,0.24,0.351,1,3600.0,191.3,143.4,47.8,609.9,191.3,314.8,268.0,201.0,67.0,609.9,268.0,441.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-21,Aveiro,Aveiro,Nossa Senhora de Fátima,Barrocas (Povoa do  Valado),40.5801268,-8.5818366,Desconhecida,56.0,2008-08-21T04:00,14.9,96,14.2,15.6,0.0,0.0,0.0,0.0,0,1018.8,1012.1,10,0,0,34,0.0,0.08,4.7,12.2,4,358,10.4,15.5,20.8,21.1,19.9,0.057,0.071,0.13,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-03-07,Aveiro,Aveiro,Esgueira,"Rua dos Lavadouros, Mataduços",40.6433731,-8.6405427,Desconhecida,17.0,2008-03-07T20:00,10.4,82,7.4,6.7,0.0,0.0,0.0,0.0,1,1021.6,1019.5,34,0,8,98,0.02,0.23,20.3,30.7,343,344,32.8,11.3,12.6,12.6,13.1,0.111,0.174,0.219,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-08-24,Aveiro,Santa Maria da Feira,Canedo,Rua das Ilhas,40.9917862,-8.4576976,Desconhecida,182.0,2008-08-24T01:00,14.6,96,14.0,14.6,0.0,0.0,0.0,0.0,1,1017.0,995.3,33,37,0,0,0.0,0.06,8.9,16.2,339,343,20.9,17.3,21.8,20.2,18.6,0.128,0.126,0.189,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-04,Aveiro,Sever do Vouga,Silva Escura,Fundo do Lugar (Fundo do Vale Seco),40.7581987,-8.3907248,Desconhecida,288.0,2008-08-04T06:00,16.2,96,15.5,16.9,0.0,0.0,0.0,0.0,0,1015.5,981.7,1,1,0,0,0.01,0.07,7.8,15.7,22,11,14.4,18.3,22.5,20.8,17.7,0.127,0.166,0.256,0.355,1,0.0,12.9,2.6,10.3,29.5,4.8,89.3,5.0,1.0,4.0,14.3,5.0,34.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-08-22,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9270524,-8.5062947,Desconhecida,257.0,2008-08-22T09:00,18.3,78,14.4,18.0,0.0,0.0,0.0,0.0,1,1020.0,989.8,37,41,0,0,0.2,0.47,11.9,14.7,346,349,24.1,20.3,20.1,19.7,18.2,0.142,0.152,0.228,0.341,1,3600.0,410.3,264.9,145.4,468.9,410.3,755.6,350.0,226.0,124.0,468.9,350.0,644.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2008,2008-08-24,Aveiro,Oliveira de Azeméis,Ossela,Vermoim,40.8450786,-8.4360696,Desconhecida,223.0,2008-08-24T14:00,25.2,56,15.8,25.9,0.0,0.0,0.0,0.0,0,1017.8,992.2,0,0,0,0,0.55,1.41,18.4,23.5,321,324,41.4,29.7,21.9,20.5,18.8,0.111,0.147,0.223,0.329,1,3600.0,799.8,700.1,99.7,857.4,799.8,1092.9,826.0,723.0,103.0,857.4,826.0,1128.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-23,Aveiro,Aveiro,Nossa Senhora de Fátima,A E  Km 234 Sen  Nort Sul (Nossa Senhora de Fátima),40.579728200000005,-8.582649244863008,Desconhecida,59.0,2008-08-23T00:00,17.2,78,13.4,16.5,0.0,0.0,0.0,0.0,0,1017.5,1010.5,0,0,0,0,0.02,0.43,12.3,22.6,345,352,22.3,18.0,22.4,21.1,19.9,0.051,0.07,0.129,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-26,Aveiro,Ovar,Esmoriz,Agueiro (Azenha do Cruzeiro),40.95379065,-8.62495093285861,Desconhecida,33.0,2008-08-26T22:00,18.1,92,16.8,19.5,0.0,0.0,0.0,0.0,0,1018.3,1014.4,14,9,0,19,0.0,0.17,6.6,10.7,311,320,14.0,21.4,23.9,21.3,19.6,0.097,0.127,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-27,Aveiro,Santa Maria da Feira,Vale,Rua do Ribeiro (Rua do Rato),40.9798669,-8.4432735,Desconhecida,216.0,2008-08-27T07:00,15.8,97,15.3,16.9,0.0,0.0,0.0,0.0,2,1017.6,992.0,78,87,0,0,0.02,0.06,4.9,6.3,163,167,14.8,17.6,21.2,20.3,18.5,0.117,0.156,0.235,0.347,1,4.53,62.5,16.1,46.4,83.6,45.0,258.4,31.0,8.0,23.0,60.2,31.0,128.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2008,2008-08-25,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6211753,-8.5090385,Desconhecida,49.0,2008-08-25T01:00,16.7,99,16.6,17.8,0.0,0.0,0.0,0.0,3,1017.5,1011.6,89,99,0,0,0.0,0.02,8.2,13.4,337,346,16.2,18.4,22.3,20.9,19.5,0.067,0.081,0.139,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-08-06,Aveiro,Oliveira de Azeméis,Loureiro,Cruz Vidigueira (Cruz),40.8035491,-8.5295254,Desconhecida,102.0,2008-08-06T17:00,22.0,60,13.8,20.9,0.0,0.0,0.0,0.0,0,1013.9,1002.0,15,0,14,21,0.27,1.06,15.7,20.1,302,303,32.4,27.0,23.7,21.6,18.6,0.104,0.149,0.233,0.327,1,3600.0,324.8,129.4,195.4,262.9,324.8,654.5,379.0,151.0,228.0,262.9,379.0,763.7,Eucalyptus L'Hér.; Pinales
2008,2008-01-23,Aveiro,Sever do Vouga,Silva Escura,Carvalhal,40.7581987,-8.3907248,Desconhecida,288.0,2008-01-23T17:00,16.2,66,9.9,15.5,0.0,0.0,0.0,0.0,0,1025.7,991.5,0,0,0,0,0.07,0.62,4.4,6.1,9,40,10.8,14.1,11.5,11.2,13.3,0.365,0.376,0.386,0.314,1,3600.0,79.9,57.2,22.8,574.9,79.9,140.4,144.0,103.0,41.0,574.9,144.0,253.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-08-08,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,A1 Km 244 Faixa central (ALBERGARIA-A-VELHA),40.690328,-8.479538190307041,Desconhecida,121.0,2008-08-08T14:00,26.2,43,12.7,26.4,0.0,0.0,0.0,0.0,0,1017.1,1003.2,5,0,0,17,0.63,1.93,16.9,21.1,333,337,34.9,32.3,22.3,21.3,18.6,0.07,0.097,0.166,0.263,1,3600.0,874.7,766.8,107.9,888.1,874.7,1148.8,900.0,789.0,111.0,888.1,900.0,1182.1,Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-25,Aveiro,Vale de Cambra,Roge,Paço Carvalheda (Paço de Mato),40.852793,-8.312948,Desconhecida,549.0,2008-08-25T13:00,24.8,51,14.0,27.7,0.0,0.0,0.0,0.0,0,1017.4,955.7,0,0,0,0,0.6,1.53,4.1,5.0,15,21,21.2,28.1,20.2,18.7,17.1,0.128,0.166,0.248,0.355,1,3600.0,882.9,775.2,107.7,902.9,882.9,1149.8,885.0,777.0,108.0,902.9,885.0,1152.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-08-25,Aveiro,Vale de Cambra,Junqueira,Chã,40.8035081,-8.3618629,Desconhecida,738.0,2008-08-25T14:00,24.5,49,13.2,26.7,0.0,0.0,0.0,0.0,0,1017.2,935.2,0,0,0,0,0.58,1.56,5.2,6.2,348,353,23.0,28.6,19.8,17.9,16.2,0.117,0.157,0.24,0.351,1,3600.0,829.1,726.5,102.5,894.3,829.1,1088.0,857.0,751.0,106.0,894.3,857.0,1124.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-25,Aveiro,Castelo de Paiva,Real,Chão da Cruz,41.0091037,-8.2653533,Desconhecida,275.0,2008-08-25T23:00,19.5,80,16.1,21.2,0.0,0.0,0.0,0.0,0,1017.4,985.4,0,0,0,0,0.0,0.44,2.8,1.5,130,14,7.9,19.7,22.5,20.0,18.4,0.121,0.163,0.244,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-08-17,Aveiro,Arouca,Alvarenga,Sra do Monte (Santa Maria do Monte),40.9662166,-8.1727407,Desconhecida,338.0,2008-08-17T20:00,17.2,79,13.5,17.5,0.0,0.0,0.0,0.0,0,1015.0,975.6,6,7,0,0,0.03,0.42,6.1,11.2,298,303,21.2,19.8,20.3,19.6,17.7,0.212,0.168,0.252,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.0,7.0,40.3,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-08-05,Aveiro,Águeda,Águeda,Ninho de Agueda (ÁGUEDA),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-08-05T14:00,27.8,49,16.2,29.9,0.0,0.0,0.0,0.0,0,1015.5,1006.4,0,0,0,0,0.65,1.9,13.8,16.8,311,313,31.3,32.9,24.9,22.0,18.6,0.109,0.154,0.238,0.33,1,3600.0,890.7,775.9,114.7,891.4,890.7,1157.1,916.0,798.0,118.0,891.4,916.0,1190.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-27,Aveiro,Anadia,Moita,Vale Boi (Fonte do Vale do Cid),40.4394344,-8.3929407,Desconhecida,81.0,2008-08-27T16:00,28.6,45,15.4,29.4,0.0,0.0,0.0,0.0,0,1015.7,1006.4,0,0,0,0,0.47,2.16,9.5,11.0,281,281,23.4,34.4,24.4,21.7,19.7,0.085,0.119,0.175,0.261,1,3600.0,553.6,464.5,89.2,800.0,553.6,778.2,621.0,521.0,100.0,800.0,621.0,872.9,Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-25,Aveiro,Ovar,Esmoriz,R. da Casela (ESMORIZ),40.9627709,-8.6354758,Desconhecida,8.0,2008-08-25T23:00,18.7,87,16.5,18.8,0.0,0.0,0.0,0.0,0,1017.7,1016.7,0,0,0,0,0.01,0.28,14.5,24.0,333,341,21.6,20.7,23.5,21.4,19.7,0.1,0.128,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-08-16,Aveiro,Ovar,Ovar,Furadouro - Areinho (Casa Florestal do Furadouro),40.8456684,-8.64847761987809,Desconhecida,0.0,2008-08-16T07:00,18.3,91,16.8,18.9,0.6,0.6,0.0,0.0,53,1013.5,1013.5,100,92,71,0,0.03,0.18,12.3,19.6,218,227,22.7,19.1,21.1,21.5,19.5,0.126,0.143,0.221,0.309,1,0.0,42.2,8.8,33.4,39.5,36.2,297.0,24.0,5.0,19.0,33.9,24.0,168.9,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-01-29,Aveiro,Oliveira de Azeméis,Palmaz,Valmadeiros,40.7862623,-8.4522602,Desconhecida,135.0,2008-01-29T16:00,15.1,62,7.9,13.4,0.0,0.0,0.0,0.0,0,1027.3,1011.0,0,0,0,0,0.17,0.65,7.6,9.7,301,301,15.8,14.7,11.1,11.7,13.8,0.317,0.332,0.351,0.293,1,3600.0,264.8,212.0,52.8,761.1,264.8,392.8,326.0,261.0,65.0,761.1,326.0,483.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-08-26,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,R.Cantina (LAMAS),40.97821435,-8.570031208138195,Desconhecida,120.0,2008-08-26T11:00,24.7,60,16.5,27.7,0.0,0.0,0.0,0.0,0,1017.9,1004.0,1,0,0,3,0.49,1.23,3.5,3.7,294,299,15.5,28.4,21.6,20.7,19.1,0.099,0.128,0.198,0.318,1,3600.0,791.9,683.5,108.4,859.6,791.9,1065.2,745.0,643.0,102.0,859.6,745.0,1002.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-18,Aveiro,Santa Maria da Feira,Lourosa,Z. I. Casalinho (LOUROSA),40.98068575,-8.53454305322426,Desconhecida,229.0,2008-08-18T18:00,19.6,61,11.9,17.6,0.0,0.0,0.0,0.0,0,1016.3,989.6,11,3,0,27,0.21,0.89,18.0,23.9,327,329,36.7,23.7,21.1,19.9,18.1,0.173,0.128,0.193,0.322,1,3600.0,220.5,164.2,56.2,619.7,220.5,353.9,298.0,222.0,76.0,619.7,298.0,478.4,Pinus pinaster Aiton; Tracheophyta
2008,2008-08-26,Aveiro,Vale de Cambra,Junqueira,Cha (Chã),40.8035081,-8.3618629,Desconhecida,738.0,2008-08-26T16:00,24.5,54,14.6,24.8,0.0,0.0,0.0,0.0,0,1016.8,934.8,0,0,0,0,0.43,1.41,11.5,14.6,284,286,26.6,29.3,21.0,18.0,16.3,0.111,0.155,0.238,0.35,1,3600.0,562.6,480.6,82.0,828.9,562.6,776.8,631.0,539.0,92.0,828.9,631.0,871.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-01,Aveiro,Oliveira de Azeméis,Madail,Rua do Vila (MADAIL),40.83627755,-8.502638066577413,Desconhecida,167.0,2008-09-01T13:00,24.5,53,14.2,25.8,0.0,0.0,0.0,0.0,1,1019.5,1000.2,22,24,0,0,0.51,1.46,9.1,10.5,277,276,26.3,28.9,21.5,21.1,19.1,0.12,0.137,0.21,0.314,1,3600.0,756.7,574.3,182.4,686.9,756.7,1123.1,759.0,576.0,183.0,686.9,759.0,1126.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-01,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Montouro,41.0586803,-8.287907,Desconhecida,103.0,2008-09-01T16:00,24.4,59,15.7,24.9,0.0,0.0,0.0,0.0,0,1018.4,1006.4,0,0,0,0,0.4,1.27,11.4,13.7,298,300,23.8,26.9,21.9,21.1,19.1,0.218,0.17,0.243,0.347,1,3600.0,525.7,419.3,106.4,756.9,525.7,744.2,593.0,473.0,120.0,756.9,593.0,839.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.
2008,2008-08-27,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA DO CHÃO,40.5328272,-8.3646937,Desconhecida,128.0,2008-08-27T00:00,16.8,95,16.0,18.2,0.0,0.0,0.0,0.0,2,1018.2,1003.0,61,66,0,4,0.0,0.1,4.8,8.4,297,317,9.4,19.4,23.6,21.2,19.3,0.102,0.142,0.21,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-08-26,Aveiro,Santa Maria da Feira,Vale,Vale,40.98641165,-8.439360458228212,Desconhecida,230.0,2008-08-26T22:00,17.9,90,16.2,19.5,0.0,0.0,0.0,0.0,0,1018.3,991.2,14,6,0,27,0.0,0.21,3.9,3.4,248,252,10.1,20.8,23.0,20.1,18.4,0.117,0.156,0.235,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2008,2008-08-28,Aveiro,Águeda,Águeda,Ameal,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-08-28T23:00,21.6,88,19.5,25.0,0.0,0.0,0.0,0.0,0,1014.0,1004.8,10,0,2,28,0.0,0.31,1.3,4.5,124,76,7.9,23.1,25.1,21.7,19.6,0.103,0.143,0.214,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-28,Aveiro,Oliveira do Bairro,Troviscal,Povoa Forno (Póvoa do Forno),40.5064121,-8.5491639,NC,52.0,2008-08-28T18:00,25.0,64,17.6,25.9,0.0,0.0,0.0,0.0,1,1013.5,1007.5,27,0,18,54,0.18,1.15,12.3,16.5,310,314,30.6,29.1,24.5,21.2,19.5,0.081,0.103,0.161,0.254,1,3600.0,145.3,89.4,55.9,405.4,145.3,295.8,208.0,128.0,80.0,405.4,208.0,423.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-08-31,Aveiro,Espinho,Paramos,Junto a etar (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2008-08-31T14:00,22.5,66,15.8,23.5,0.0,0.0,0.0,0.0,2,1019.6,1019.1,60,66,1,0,0.42,0.93,11.3,13.1,279,278,27.0,27.1,22.8,22.0,20.0,0.162,0.126,0.194,0.316,1,3600.0,651.3,433.9,217.4,548.3,651.3,1062.7,674.0,449.0,225.0,548.3,674.0,1099.6,Tracheophyta; Magnoliopsida
