year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-07,Viana do Castelo,Ponte de Lima,Refóios do Lima,Genso,41.7933146,-8.542976,NC,68.0,2005-06-07T23:00,21.5,56,12.2,20.0,0.0,0.0,0.0,0.0,0,1016.6,1008.6,2,0,0,8,0.08,1.14,14.8,25.4,51,65,27.0,20.6,22.5,17.6,13.0,0.165,0.261,0.343,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-08,Viana do Castelo,Viana do Castelo,Chafé,Amorosa,41.6461506,-8.8206768,NC,15.0,2005-06-08T08:00,24.3,47,12.4,22.8,0.0,0.0,0.0,0.0,0,1017.7,1015.9,0,0,0,0,0.3,1.6,15.1,22.9,118,112,29.2,22.9,22.2,18.3,14.0,0.152,0.245,0.325,0.342,1,3600.0,448.7,356.1,92.6,697.0,448.7,678.3,373.0,296.0,77.0,697.0,373.0,563.8,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-08,Viana do Castelo,Caminha,Dem,Pedras Frias - Rio,41.8408718,-8.7699022,NC,253.0,2005-06-08T14:00,27.4,51,16.4,31.9,0.0,0.0,0.0,0.0,0,1017.7,988.9,0,0,0,0,0.66,1.78,2.1,3.8,59,73,16.2,29.2,21.3,16.8,12.6,0.166,0.261,0.342,0.379,1,3600.0,912.2,798.4,113.8,889.2,912.2,1192.1,938.0,821.0,117.0,889.2,938.0,1225.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-04-11,Viana do Castelo,Valença,Boivão,Quinta Nova,42.0103856,-8.5360974,NC,178.0,2005-04-11T14:00,16.3,56,7.4,15.0,0.0,0.0,0.0,0.0,0,1025.2,1003.9,3,3,0,0,0.44,0.82,14.8,18.7,13,19,34.9,17.1,11.4,11.4,9.5,0.331,0.356,0.389,0.374,1,3600.0,816.0,695.2,120.9,886.9,816.0,1068.0,844.0,719.0,125.0,886.9,844.0,1104.6,Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-04-11,Viana do Castelo,Monção,Valadares,Bemposta,42.07767675,-8.374620302382713,NC,57.0,2005-04-11T22:00,9.1,78,5.5,6.7,0.0,0.0,0.0,0.0,0,1025.1,1018.1,0,0,0,0,0.01,0.25,8.7,22.7,42,47,29.2,10.8,12.5,11.8,10.0,0.325,0.352,0.388,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-05-24,Viana do Castelo,Arcos de Valdevez,Senharei,São Mamede,41.8883172,-8.4812308,NC,548.0,2005-05-24T22:00,16.0,85,13.4,15.9,0.0,0.0,0.0,0.0,0,1019.6,956.0,11,0,0,38,0.0,0.28,7.6,9.4,59,47,14.8,14.8,15.7,12.1,9.6,0.336,0.361,0.395,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.
2005,2005-06-08,Viana do Castelo,Arcos de Valdevez,Eiras,Barro,41.9275293,-8.4695452,NC,329.0,2005-06-08T17:00,28.0,48,16.1,28.9,0.0,0.0,0.0,0.0,0,1017.1,980.0,16,0,26,0,0.4,1.95,8.1,10.8,328,334,24.5,28.2,21.8,16.5,11.9,0.16,0.258,0.341,0.391,1,3600.0,471.9,379.6,92.3,715.3,471.9,704.5,542.0,436.0,106.0,715.3,542.0,809.2,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-06-08,Viana do Castelo,Viana do Castelo,Chafé,Amorosa,41.6461506,-8.8206768,NC,15.0,2005-06-08T22:00,22.8,71,17.4,23.6,0.0,0.0,0.0,0.0,0,1016.0,1014.2,1,0,2,0,0.04,0.8,12.5,23.1,342,357,24.8,23.6,24.1,18.5,14.0,0.143,0.239,0.322,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-09,Viana do Castelo,Viana do Castelo,Chafé,Amorosa,41.6461506,-8.8206768,NC,15.0,2005-06-09T08:00,23.9,37,8.4,21.4,0.0,0.0,0.0,0.0,0,1016.4,1014.6,0,0,0,0,0.31,1.86,14.1,21.6,130,120,27.0,22.6,22.4,18.7,14.0,0.143,0.239,0.322,0.341,1,3600.0,453.5,358.5,95.0,701.4,453.5,678.4,377.0,298.0,79.0,701.4,377.0,564.0,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-09,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),Stª Luzia,41.70153575,-8.835134067055522,NC,180.0,2005-06-09T10:00,24.6,39,9.8,24.5,0.0,0.0,0.0,0.0,0,1016.8,996.1,0,0,0,0,0.5,1.87,8.2,11.3,165,149,20.5,24.9,20.6,17.3,13.0,0.136,0.256,0.34,0.376,1,3600.0,797.9,684.1,113.8,858.2,797.9,1058.1,736.0,631.0,105.0,858.2,736.0,976.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-06-10,Viana do Castelo,Ponte de Lima,Arcos,Arcos,41.767579,-8.635575703251872,NC,16.0,2005-06-10T10:00,21.8,77,17.6,23.7,0.0,0.0,0.0,0.0,1,1013.2,1011.3,35,27,0,37,0.36,0.6,7.9,7.9,294,294,18.0,24.4,21.1,18.8,14.1,0.156,0.252,0.336,0.379,1,3600.0,643.9,364.3,279.7,457.1,643.9,1057.6,594.0,336.0,258.0,457.1,594.0,975.6,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-23,Viana do Castelo,Ponte de Lima,Arcozelo,Senhora da Luz,41.7918096,-8.5927082,NC,35.0,2005-06-23T16:00,25.3,64,17.9,27.3,0.0,0.0,0.0,0.0,0,1017.5,1013.4,14,6,14,0,0.42,1.18,8.8,9.9,279,280,26.6,29.4,24.4,20.3,15.2,0.144,0.23,0.307,0.372,1,3600.0,567.9,427.8,140.2,612.8,567.9,924.3,620.0,467.0,153.0,612.8,620.0,1009.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-10,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Stª Rita,41.8005829,-8.391649212359795,NC,269.0,2005-06-10T13:00,26.0,50,14.9,28.4,0.0,0.0,0.0,0.0,0,1012.4,981.9,0,0,0,0,0.63,1.67,9.1,10.9,263,262,24.8,28.4,21.2,17.5,12.3,0.148,0.248,0.334,0.392,1,3600.0,911.3,663.0,248.3,703.8,911.3,1250.1,914.0,665.0,249.0,703.8,914.0,1253.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-02,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,São Sebastião,41.7961954,-8.4069532,NC,81.0,2005-06-02T19:00,20.5,81,17.1,20.1,0.0,0.0,0.0,0.0,0,1013.7,1004.2,19,0,0,63,0.12,0.47,20.7,29.0,329,333,37.8,22.7,20.9,16.4,12.5,0.229,0.297,0.362,0.395,1,3600.0,125.7,82.7,43.0,491.8,125.7,223.6,193.0,127.0,66.0,491.8,193.0,343.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-06-11,Viana do Castelo,Viana do Castelo,Afife,Gamosa,41.7772119,-8.8505326,NC,63.0,2005-06-11T10:00,18.2,78,14.2,19.2,0.0,0.0,0.0,0.0,3,1010.4,1003.0,90,100,0,0,0.37,0.47,7.4,8.4,227,227,20.9,23.2,20.0,18.4,13.9,0.132,0.248,0.335,0.376,1,3600.0,724.4,528.1,196.3,663.4,724.4,1056.2,668.0,487.0,181.0,663.4,668.0,973.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-16,Viana do Castelo,Viana do Castelo,Lanheses,Monte da Ola,41.7382855,-8.6743377,NC,36.0,2005-06-16T00:00,17.2,94,16.3,19.3,0.0,0.0,0.0,0.0,0,1024.9,1020.6,5,6,0,0,0.0,0.11,0.8,3.0,333,284,5.8,17.9,20.2,18.6,14.5,0.244,0.255,0.326,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-02-04,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,São Sebastião,41.7961954,-8.4069532,NC,81.0,2005-02-04T19:00,9.1,68,3.5,5.8,0.0,0.0,0.0,0.0,0,1024.8,1014.8,0,0,0,0,0.03,0.37,12.8,18.9,338,336,20.2,7.1,7.1,7.2,10.8,0.326,0.34,0.37,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-06-07,Viana do Castelo,Valença,Cerdal,Paços,41.9744134,-8.6380142,NC,57.0,2005-06-07T21:00,24.1,66,17.2,24.4,0.0,0.0,0.0,0.0,0,1016.3,1009.7,15,0,0,50,0.07,1.03,15.1,20.5,25,22,22.7,23.0,22.3,17.3,13.2,0.169,0.263,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-02-04,Viana do Castelo,Monção,Bela,Telheira,42.0669616,-8.4281841,NC,50.0,2005-02-04T12:00,11.4,63,4.6,9.6,0.0,0.0,0.0,0.0,0,1026.9,1020.8,0,0,0,0,0.23,0.5,3.3,3.6,347,360,11.2,9.4,5.8,7.7,11.0,0.328,0.34,0.368,0.376,1,3600.0,530.3,445.8,84.5,871.6,530.3,719.9,502.0,422.0,80.0,871.6,502.0,681.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-02-04,Viana do Castelo,Ponte de Lima,Rendufe,Travanca,41.8588402,-8.5557057,NC,455.0,2005-02-04T21:00,5.2,72,0.6,2.1,0.0,0.0,0.0,0.0,0,1025.1,969.7,0,0,0,0,0.01,0.25,7.1,10.8,49,26,15.8,2.7,4.9,5.4,9.0,0.328,0.342,0.37,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-06-19,Viana do Castelo,Ponte da Barca,Boivães,Monte de Bouças,41.7636212,-8.4518719,NC,400.0,2005-06-19T21:00,22.8,80,19.2,25.4,0.0,0.0,0.0,0.0,0,1014.4,968.8,2,0,0,8,0.03,0.55,5.5,10.9,337,352,13.7,23.3,22.8,17.6,12.5,0.18,0.237,0.315,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-24,Viana do Castelo,Viana do Castelo,Carreço,Montedor,41.7486285,-8.8622634,NC,41.0,2005-06-24T00:00,17.6,95,16.9,18.7,0.0,0.0,0.0,0.0,1,1018.0,1013.1,49,53,0,4,0.0,0.09,9.4,13.7,320,325,13.3,20.5,23.7,20.2,15.2,0.118,0.229,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-26,Viana do Castelo,Viana do Castelo,Afife,Gamosa,41.7772119,-8.8505326,NC,63.0,2005-06-26T19:00,20.1,79,16.3,21.1,0.0,0.0,0.0,0.0,0,1016.4,1009.0,4,3,2,0,0.12,0.51,8.0,9.7,234,239,20.9,25.1,22.8,20.0,15.3,0.127,0.223,0.306,0.369,1,3600.0,131.8,86.3,45.6,432.9,131.8,263.8,191.0,125.0,66.0,432.9,191.0,382.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-10,Viana do Castelo,Vila Nova de Cerveira,Sopo,Curros,41.9069165,-8.7368647,NC,270.0,2005-06-10T23:00,14.9,98,14.7,16.3,0.0,0.0,0.0,0.0,2,1011.2,979.4,67,71,0,9,0.0,0.03,1.1,1.1,288,360,8.6,18.3,21.0,17.4,12.7,0.153,0.249,0.334,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-06-16,Viana do Castelo,Valença,Gondomil,Bouça Velha,42.0299181,-8.549773,NC,51.0,2005-06-16T14:00,25.9,64,18.5,28.0,0.0,0.0,0.0,0.0,0,1023.1,1017.2,1,1,0,0,0.58,1.2,18.9,24.7,336,341,36.0,27.5,20.6,18.2,14.1,0.216,0.24,0.321,0.375,1,3600.0,868.1,718.2,149.9,796.7,868.1,1194.8,892.0,738.0,154.0,796.7,892.0,1227.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-06-26,Viana do Castelo,Viana do Castelo,Barroselas,Neves,41.6466429,-8.7209795,NC,61.0,2005-06-26T21:00,19.3,87,17.1,20.6,0.0,0.0,0.0,0.0,0,1016.5,1009.3,0,0,0,0,0.02,0.29,8.3,9.4,182,182,10.1,21.9,22.7,20.2,15.4,0.143,0.213,0.294,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-06-17,Viana do Castelo,Valença,Gondomil,Granmilho,42.0299181,-8.549773,NC,51.0,2005-06-17T15:00,30.4,57,20.8,35.0,0.0,0.0,0.0,0.0,0,1017.7,1011.9,4,0,0,12,0.64,1.88,9.7,10.9,318,316,18.0,31.0,23.0,18.5,14.2,0.188,0.236,0.318,0.375,1,3600.0,814.1,706.2,107.9,864.7,814.1,1082.2,860.0,746.0,114.0,864.7,860.0,1143.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-06-27,Viana do Castelo,Ponte de Lima,Arcozelo,Vale pereiras,41.7918096,-8.5927082,NC,35.0,2005-06-27T16:00,22.8,52,12.4,22.1,0.0,0.0,0.0,0.0,1,1015.7,1011.6,22,2,23,23,0.48,1.33,16.6,22.2,207,207,33.1,26.9,22.2,20.3,15.6,0.151,0.219,0.301,0.37,1,3600.0,677.2,554.4,122.8,793.0,677.2,925.3,739.0,605.0,134.0,793.0,739.0,1009.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-18,Viana do Castelo,Monção,Pias,Pias de Baixo,42.0223405,-8.5044461,NC,84.0,2005-06-18T00:00,25.4,77,21.1,28.3,0.0,0.0,0.0,0.0,0,1018.2,1008.5,19,0,0,63,0.03,0.74,10.9,15.0,304,297,12.2,21.6,23.2,18.4,14.0,0.183,0.235,0.317,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2005,2005-06-18,Viana do Castelo,Viana do Castelo,Lanheses,Monte da Ola,41.7382855,-8.6743377,NC,36.0,2005-06-18T03:00,18.9,98,18.7,21.0,0.0,0.0,0.0,0.0,3,1017.4,1013.1,84,71,0,68,0.0,0.03,8.0,11.6,10,16,10.8,20.0,22.5,18.9,14.7,0.186,0.25,0.322,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-19,Viana do Castelo,Ponte da Barca,Grovelas,Igreja,41.7682279,-8.4409503,NC,214.0,2005-06-19T13:00,29.5,54,19.3,32.7,0.0,0.0,0.0,0.0,1,1015.7,991.5,41,2,28,76,0.64,1.89,14.0,16.0,334,346,25.9,29.7,22.5,18.2,13.2,0.188,0.244,0.315,0.386,1,3600.0,859.3,624.8,234.5,661.1,859.3,1252.0,861.0,626.0,235.0,661.1,861.0,1254.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-06-21,Viana do Castelo,Ponte de Lima,Fontão,São Cristóvão,41.7528472,-8.6510374,NC,77.0,2005-06-21T04:00,16.6,96,16.0,17.5,0.0,0.0,0.0,0.0,2,1016.6,1007.4,66,73,0,0,0.0,0.07,8.7,13.0,5,5,16.2,18.8,22.0,19.3,14.7,0.146,0.241,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-26,Viana do Castelo,Arcos de Valdevez,Padroso,Meijões,41.9418847,-8.490082,NC,493.0,2005-06-26T09:00,20.6,74,15.7,22.3,0.0,0.0,0.0,0.0,0,1016.8,960.4,10,5,0,17,0.32,0.64,1.8,2.5,90,98,15.8,21.2,18.9,18.5,13.0,0.171,0.223,0.304,0.382,1,3600.0,597.7,437.3,160.4,656.9,597.7,881.1,529.0,387.0,142.0,656.9,529.0,779.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2005,2005-06-26,Viana do Castelo,Viana do Castelo,Chafé,CHAFÉ,41.6500875,-8.7777831,NC,29.0,2005-06-26T15:00,23.5,68,17.2,25.5,0.0,0.0,0.0,0.0,2,1016.2,1012.8,70,56,17,30,0.48,0.92,11.9,14.1,235,232,22.0,29.4,22.3,20.3,15.6,0.129,0.223,0.307,0.369,1,3600.0,727.6,527.7,199.9,642.6,727.6,1087.0,768.0,557.0,211.0,642.6,768.0,1147.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-07,Viana do Castelo,Arcos de Valdevez,Soajo,AEPA P.N.P.G.,41.8745404,-8.262651,NC,309.0,2005-02-07T10:00,5.8,80,2.7,3.4,0.0,0.0,0.0,0.0,0,1016.3,978.7,0,0,0,0,0.09,0.18,5.4,9.4,86,86,20.5,0.8,2.7,5.8,9.5,0.339,0.344,0.369,0.385,1,3600.0,331.1,252.0,79.1,700.6,331.1,505.9,268.0,204.0,64.0,700.6,268.0,409.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-27,Viana do Castelo,Viana do Castelo,Barroselas,Neves,41.6466429,-8.7209795,NC,61.0,2005-06-27T12:00,21.6,64,14.4,21.5,0.0,0.0,0.0,0.0,0,1016.2,1009.0,1,0,2,0,0.48,0.94,20.3,27.1,210,209,38.2,25.1,21.1,20.1,15.4,0.147,0.212,0.293,0.351,1,3600.0,850.3,682.3,168.0,725.9,850.3,1243.8,830.0,666.0,164.0,725.9,830.0,1214.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-03-15,Braga,Celorico de Basto,Ribas,TORRE,41.4547262,-8.0174719,NC,331.0,2005-03-15T11:00,15.1,60,7.5,13.5,0.0,0.0,0.0,0.0,1,1020.9,981.8,22,24,0,0,0.27,0.68,7.1,9.0,165,164,24.8,12.5,7.6,6.4,7.0,0.244,0.278,0.325,0.358,1,3600.0,534.5,344.1,190.4,526.5,534.5,904.3,494.0,318.0,176.0,526.5,494.0,835.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-15,Braga,Cabeceiras de Basto,Vila Nune,OUTEIRO,41.4604796,-7.9564101,NC,271.0,2005-03-15T13:00,18.0,47,6.6,17.1,0.0,0.0,0.0,0.0,3,1020.0,988.2,94,83,32,0,0.42,1.09,7.6,9.4,188,187,25.9,15.7,8.7,6.8,7.4,0.241,0.278,0.325,0.358,1,3600.0,719.4,581.4,138.1,803.3,719.4,1001.4,719.0,581.0,138.0,803.3,719.0,1000.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-03-15,Braga,Vila Verde,Barbudo,MONTE,41.6577477,-8.4359551,NC,112.0,2005-03-15T12:00,17.5,53,7.7,15.1,0.0,0.0,0.0,0.0,0,1020.5,1007.2,2,2,0,0,0.35,0.95,14.3,19.2,170,167,34.2,14.9,9.4,8.1,8.7,0.224,0.268,0.322,0.366,1,3600.0,635.6,471.5,164.1,663.5,635.6,983.3,612.0,454.0,158.0,663.5,612.0,946.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-15,Braga,Braga,Pedralva,MONTE ARIOL,41.5599098,-8.3208927,NC,387.0,2005-03-15T18:00,15.3,59,7.4,13.7,0.0,0.0,0.0,0.0,0,1020.5,975.0,0,0,0,0,0.09,0.71,6.8,10.5,267,262,23.4,14.0,9.7,6.4,6.9,0.237,0.279,0.328,0.374,1,3600.0,90.0,62.2,27.8,550.5,90.0,156.2,165.0,114.0,51.0,550.5,165.0,286.5,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-16,Braga,Póvoa de Lanhoso,Geraz do Minho,MONTE OLIVEIRA,41.5973188,-8.2976453,NC,142.0,2005-03-16T16:00,18.1,60,10.1,16.8,0.0,0.0,0.0,0.0,1,1025.9,1009.0,28,1,13,64,0.22,0.84,9.8,11.9,298,299,19.1,16.3,10.7,8.1,8.3,0.227,0.271,0.324,0.371,1,3600.0,293.2,151.9,141.4,324.0,293.2,648.1,336.0,174.0,162.0,324.0,336.0,742.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-03-16,Braga,Fafe,Antime,BADOES,41.4290452,-8.1807761,NC,277.0,2005-03-16T17:00,17.3,60,9.5,16.2,0.0,0.0,0.0,0.0,1,1026.0,993.2,30,0,16,69,0.17,0.79,6.6,8.0,283,288,22.0,15.4,10.5,7.4,7.5,0.227,0.27,0.322,0.36,1,3600.0,228.3,125.1,103.2,413.2,228.3,418.6,292.0,160.0,132.0,413.2,292.0,535.5,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-17,Braga,Guimarães,Vermil,ALTO,41.4508873,-8.3898168,NC,242.0,2005-03-17T13:00,21.3,42,8.0,21.2,0.0,0.0,0.0,0.0,0,1025.3,997.0,2,0,3,0,0.48,1.46,6.5,8.1,109,111,22.3,18.4,10.4,8.0,7.9,0.212,0.261,0.318,0.363,1,3600.0,761.9,661.8,100.1,902.4,761.9,1013.6,761.0,661.0,100.0,902.4,761.0,1012.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-17,Braga,Guimarães,São Torcato,COLINA VERDE,41.4874968,-8.2600258,NC,317.0,2005-03-17T15:00,21.9,40,7.6,20.3,0.0,0.0,0.0,0.0,0,1023.9,987.1,4,0,6,0,0.38,1.59,7.7,10.1,127,125,22.0,19.1,11.0,7.5,7.4,0.213,0.265,0.321,0.368,1,3600.0,522.1,365.7,156.5,606.7,522.1,833.0,564.0,395.0,169.0,606.7,564.0,899.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-03-17,Braga,Póvoa de Lanhoso,Verim,LAGIDO,41.6335702,-8.3037858,NC,109.0,2005-03-17T23:00,11.1,77,7.2,9.3,0.0,0.0,0.0,0.0,0,1022.7,1009.4,2,0,0,5,0.01,0.31,7.3,13.0,70,85,18.7,10.9,12.5,8.8,8.6,0.219,0.268,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-03-18,Braga,Terras de Bouro,Chorense,SA,41.7064776,-8.3036825,NC,309.0,2005-03-18T15:00,23.0,36,7.2,21.5,0.0,0.0,0.0,0.0,1,1017.5,982.0,22,0,4,65,0.46,1.8,10.6,15.0,170,163,43.9,19.5,11.9,7.9,7.4,0.23,0.277,0.328,0.377,1,3600.0,626.1,540.9,85.2,894.0,626.1,835.7,676.0,584.0,92.0,894.0,676.0,902.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-03-17,Braga,Vieira do Minho,Ruivães,PORTELA,41.6844349,-8.0474151,NC,580.0,2005-03-17T16:00,20.3,41,6.6,17.9,0.0,0.0,0.0,0.0,0,1024.0,957.6,19,0,23,17,0.3,1.41,10.8,14.8,116,116,23.4,17.1,10.1,6.1,6.1,0.248,0.286,0.331,0.372,1,3600.0,373.4,273.1,100.3,581.4,373.4,649.1,428.0,313.0,115.0,581.4,428.0,744.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-18,Braga,Guimarães,Briteiros (santo Estêvão),PARQUE INDUSTRIAL,41.5143371,-8.3128998,NC,154.0,2005-03-18T17:00,23.1,38,8.2,21.5,0.0,0.0,0.0,0.0,2,1017.9,1000.0,55,0,44,95,0.24,1.74,7.6,11.6,265,254,25.6,19.4,13.3,8.8,8.3,0.207,0.264,0.321,0.37,1,3600.0,247.4,141.0,106.3,450.4,247.4,432.4,314.0,179.0,135.0,450.4,314.0,549.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
