year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-15,Porto,Marco de Canaveses,Ariz,Feira Nova (Carrais),41.1069949997796,-8.22339900016785,Desconhecida,314.0,2017-08-15T19:00,18.7,65,12.1,18.0,0.0,0.0,0.0,0.0,1,1021.4,984.7,22,0,0,74,0.09,0.75,9.4,13.6,277,281,31.0,25.2,24.0,21.8,19.3,0.106,0.163,0.243,0.325,1,3600.0,48.7,18.3,30.5,209.7,48.7,112.4,104.0,39.0,65.0,216.8,104.0,240.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2017,2017-08-15,Porto,Penafiel,Paço de Sousa,Lg. Francide (Quinta do Carvalhal),41.1563130002552,-8.35537799994151,NC,227.0,2017-08-15T19:00,18.7,67,12.4,17.7,0.0,0.0,0.0,0.0,1,1021.3,994.6,20,0,0,68,0.09,0.72,12.0,17.5,303,307,32.4,25.2,24.3,22.3,19.8,0.137,0.149,0.214,0.329,1,3600.0,50.8,19.9,30.9,228.8,50.8,115.2,107.0,42.0,65.0,230.9,107.0,242.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-08-15,Porto,Penafiel,Paço de Sousa,Lg. Barrocas (Quinta das Gordas),41.1610999997457,-8.34839200019836,NC,225.0,2017-08-15T20:00,17.4,72,12.3,17.3,0.0,0.0,0.0,0.0,1,1021.6,995.0,26,0,0,86,0.03,0.56,5.3,12.5,298,314,24.1,23.6,24.3,22.3,19.8,0.137,0.149,0.214,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,12.6,8.0,47.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-15,Porto,Amarante,Candemil,Gião,41.2530749999152,-7.98102199978299,Desconhecida,459.0,2017-08-15T20:00,17.7,67,11.4,17.1,0.0,0.0,0.0,0.0,1,1021.6,968.2,26,0,0,86,0.04,0.67,7.2,12.3,270,273,32.8,24.1,24.2,22.0,19.3,0.104,0.157,0.231,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,7.0,44.6,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2017,2017-08-15,Porto,Santo Tirso,Palmeira,Lg. Palmeira (Rio Pele),41.3606599998474,-8.50241899993684,NC,37.0,2017-08-15T21:00,17.5,71,12.1,17.2,0.0,0.0,0.0,0.0,1,1022.3,1017.9,23,0,0,78,0.01,0.59,6.5,16.0,304,324,15.5,23.0,24.7,23.2,20.7,0.133,0.145,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-15,Porto,Amarante,Mancelos,Lug. Gunheiro (Vista Alegre),41.2855819998847,-8.14755000008477,Desconhecida,298.0,2017-08-15T21:00,17.3,71,11.9,17.1,0.0,0.0,0.0,0.0,1,1022.2,987.1,25,0,0,82,0.01,0.58,5.4,10.8,250,270,13.7,23.4,24.9,22.9,20.1,0.094,0.156,0.235,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-08-15,Porto,Valongo,Sobrado,Lug Azevedo (Devesa),41.2288120004866,-8.46071500036452,NC,126.0,2017-08-15T21:00,16.8,74,12.2,16.3,0.0,0.0,0.0,0.0,1,1022.4,1007.4,24,0,0,81,0.01,0.5,7.9,17.4,317,330,16.6,22.3,24.3,22.7,20.3,0.103,0.164,0.244,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-15,Porto,Amarante,Freixo de Cima,Lg. Lourido (Lameiros),41.3050049999025,-8.13915999995338,Reacendimento,384.0,2017-08-15T22:00,15.6,76,11.5,15.6,0.0,0.0,0.0,0.0,0,1022.5,977.3,18,0,0,61,0.0,0.42,3.5,8.8,246,282,11.5,21.7,24.2,22.3,19.6,0.094,0.156,0.235,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2017,2017-08-16,Porto,Marco de Canaveses,Banho e Carvalhosa,Lg. Banho (Barreiro),41.2528229999542,-8.14685500038995,Desconhecida,414.0,2017-08-16T00:00,14.7,84,12.0,14.5,0.0,0.0,0.0,0.0,0,1022.8,974.0,16,0,0,53,0.0,0.26,5.4,6.1,200,220,9.4,19.2,22.9,21.5,18.9,0.11,0.164,0.243,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-03-16,Porto,Amarante,Candemil,Lugar Do Campo (Rechão do Carvalhal),41.2397119998932,-7.97202500025431,Desconhecida,606.0,2017-03-16T17:00,16.2,45,4.2,13.9,0.0,0.0,0.0,0.0,0,1017.5,947.7,0,0,0,0,0.21,1.02,6.4,10.5,128,128,34.2,15.1,11.3,9.3,8.1,0.334,0.349,0.384,0.386,1,3600.0,285.3,229.2,56.1,762.2,285.3,415.8,366.0,294.0,72.0,762.2,366.0,533.4,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2017,2017-08-16,Porto,Penafiel,Abragão,Vilar (ED320 (ED320) Km 25),41.148797999488,-8.21713299999634,NC,86.0,2017-08-16T00:00,16.7,77,12.6,16.9,0.0,0.0,0.0,0.0,0,1022.7,1012.4,12,0,0,41,0.0,0.45,4.2,4.9,301,324,7.2,20.6,24.5,23.2,20.7,0.135,0.149,0.214,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-08-16,Porto,Penafiel,Paço de Sousa,Francide (Esmegilde),41.1570129998525,-8.35642499976688,NC,199.0,2017-08-16T00:00,16.0,76,11.9,16.0,0.0,0.0,0.0,0.0,0,1022.7,999.0,12,0,0,41,0.0,0.43,4.2,4.9,301,324,7.2,19.9,23.8,22.5,20.0,0.135,0.149,0.214,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-08-16,Porto,Amarante,Mancelos,Carcavelos (Vista Alegre),41.2849620000521,-8.14849800003899,Desconhecida,303.0,2017-08-16T01:00,14.7,86,12.3,14.9,0.0,0.0,0.0,0.0,1,1022.5,986.5,26,0,0,88,0.0,0.24,4.0,3.8,185,253,10.1,19.8,24.1,22.9,20.1,0.091,0.156,0.234,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-08-16,Porto,Amarante,Salvador do Monte,Lg. do Campo (Valinha),41.2397949997584,-8.09098999977112,Reacendimento,339.0,2017-08-16T01:00,14.3,86,12.1,14.4,0.0,0.0,0.0,0.0,1,1022.6,982.4,22,0,0,74,0.0,0.22,4.3,5.7,185,215,13.7,19.1,23.0,22.0,19.4,0.11,0.164,0.243,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2017,2017-08-16,Porto,Trofa,Coronado (São Mamede),Casal (Pereiro),41.2838750000132,-8.57360500017802,NC,122.0,2017-08-16T02:00,15.9,78,12.1,16.0,0.0,0.0,0.0,0.0,0,1022.2,1007.6,17,0,0,58,0.0,0.4,3.6,8.4,6,340,7.9,18.9,23.0,22.6,20.2,0.133,0.148,0.215,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-16,Porto,Maia,Águas Santas,Caverneira (Rua das Cruzes),41.2007220000029,-8.58652700000339,NC,101.0,2017-08-16T03:00,14.7,91,13.3,15.0,0.0,0.0,0.0,0.0,0,1022.2,1010.0,0,0,0,0,0.0,0.15,5.2,9.0,16,355,9.0,17.6,21.4,21.4,19.5,0.127,0.154,0.231,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2017,2017-08-16,Porto,Paços de Ferreira,Frazão,Pinheiro Manso,41.2600260003408,-8.40469900025262,Desconhecida,268.0,2017-08-16T05:00,13.7,83,10.9,13.5,0.0,0.0,0.0,0.0,0,1022.0,990.0,0,0,0,0,0.0,0.27,3.2,6.1,27,360,7.9,17.7,22.0,22.1,19.6,0.135,0.149,0.217,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-03-16,Porto,Valongo,Valongo,Sra dos chãos (SENHORA DAS CHÃS),41.1888279999627,-8.51188499980503,NC,229.0,2017-03-16T16:00,19.7,42,6.5,18.0,0.0,0.0,0.0,0.0,0,1017.1,990.4,0,0,0,0,0.32,1.32,5.5,6.9,337,351,14.4,19.0,14.4,12.5,11.4,0.306,0.334,0.38,0.384,1,3600.0,470.6,393.8,76.8,832.6,470.6,653.9,539.0,451.0,88.0,832.6,539.0,749.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-16,Porto,Póvoa de Varzim,Balazar,Lugar de São Pedro (Calvário),41.3994220002492,-8.62260500007206,NC,74.0,2017-08-16T05:00,14.3,93,13.2,14.5,0.0,0.0,0.0,0.0,0,1022.0,1013.1,0,0,0,0,0.0,0.12,5.8,9.7,22,358,8.3,17.2,21.3,21.8,19.7,0.101,0.156,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2017,2017-08-16,Porto,Amarante,Freixo de Cima,Cadafaz (FREIXO DE CIMA),41.3081319999695,-8.14627099990845,Reacendimento,428.0,2017-08-16T07:00,15.6,71,10.4,15.2,0.0,0.0,0.0,0.0,0,1022.6,972.3,0,0,0,0,0.04,0.51,3.7,3.4,101,72,9.7,17.3,21.6,22.0,19.3,0.091,0.156,0.234,0.322,1,2959.62,135.2,71.9,63.3,313.2,120.0,306.1,79.0,42.0,37.0,278.1,79.0,178.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2017,2017-08-16,Porto,Penafiel,Paço de Sousa,Francide (Santos Ilos),41.1544369999568,-8.33860300011105,NC,223.0,2017-08-16T06:00,14.0,83,11.1,14.0,0.0,0.0,0.0,0.0,0,1022.5,995.8,0,0,0,0,0.02,0.28,2.9,4.7,30,23,7.6,17.6,21.9,22.3,19.8,0.135,0.149,0.214,0.329,1,0.0,3.4,0.0,3.4,0.0,0.7,47.3,1.0,0.0,1.0,0.0,1.0,13.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-08-16,Porto,Penafiel,Abragão,Vez de Aviz (Barrelas),41.1758369996813,-8.21563700040181,NC,321.0,2017-08-16T08:00,18.9,49,8.0,18.2,0.0,0.0,0.0,0.0,0,1022.7,985.1,0,0,0,0,0.13,1.11,0.8,0.5,243,225,9.4,19.5,22.1,22.7,20.0,0.089,0.157,0.236,0.328,1,3600.0,321.1,226.1,95.1,544.4,321.1,553.9,250.0,176.0,74.0,544.4,250.0,431.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-08-16,Porto,Penafiel,Valpedre,Lg. Mesão Frio (CALVOS),41.1452630000644,-8.32979200045268,NC,426.0,2017-08-16T10:00,21.7,44,9.0,20.8,0.0,0.0,0.0,0.0,0,1022.6,973.6,0,0,0,0,0.39,1.45,6.6,8.5,331,332,20.2,21.9,20.3,21.1,18.5,0.107,0.16,0.239,0.323,1,3600.0,666.7,544.4,122.3,755.0,666.7,962.0,605.0,494.0,111.0,755.0,605.0,872.9,Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-16,Porto,Penafiel,Irivo,Lugar do Monte (Senhora do Vale),41.1792380004459,-8.34624800046285,NC,123.0,2017-08-16T11:00,25.3,44,12.1,26.1,0.0,0.0,0.0,0.0,0,1022.1,1007.8,1,0,0,2,0.51,1.81,6.7,8.8,344,348,25.2,25.5,22.3,22.9,20.5,0.135,0.148,0.213,0.329,1,3600.0,781.7,651.3,130.5,793.3,781.7,1095.2,737.0,614.0,123.0,793.3,737.0,1032.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-16,Porto,Lousada,Cristelos,Lg. Sº Domingos (Travassos),41.2793220000797,-8.29522199948629,Desconhecida,279.0,2017-08-16T11:00,24.6,40,10.1,24.5,0.0,0.0,0.0,0.0,0,1022.2,990.1,1,0,0,2,0.51,1.85,8.1,10.0,328,330,26.6,25.3,22.0,22.5,19.9,0.096,0.157,0.237,0.325,1,3600.0,783.6,653.2,130.4,796.1,783.6,1094.6,739.0,616.0,123.0,796.1,739.0,1032.3,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-16,Porto,Penafiel,Duas Igrejas,Lugar das Oliveiras (Pinheiro),41.1777929994795,-8.28436000002755,NC,359.0,2017-08-16T12:00,25.3,38,10.0,26.1,0.0,0.0,0.0,0.0,0,1022.2,981.2,16,0,0,54,0.58,1.99,6.6,8.1,299,302,22.7,27.6,22.1,22.4,19.7,0.089,0.156,0.235,0.327,1,3600.0,859.9,728.4,131.5,830.6,859.9,1170.0,837.0,709.0,128.0,830.6,837.0,1138.8,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-16,Porto,Santo Tirso,Couto (Santa Cristina),Lugar da Ermida (Quinta da Cerejeira),41.3243299998177,-8.50506699985928,NC,158.0,2017-08-16T11:00,25.0,48,13.1,25.7,0.0,0.0,0.0,0.0,0,1022.3,1004.0,5,0,0,18,0.5,1.65,9.4,11.5,320,321,27.7,24.6,21.5,22.2,20.0,0.132,0.148,0.215,0.324,1,3600.0,775.6,643.0,132.6,784.9,775.6,1092.8,731.0,606.0,125.0,784.9,731.0,1030.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-16,Porto,Vila do Conde,Tougues,Lugar da Espinheira (Carvalheirada),41.3648200003306,-8.69685999976264,Reacendimento,37.0,2017-08-16T12:00,22.9,54,13.1,22.7,0.0,0.0,0.0,0.0,0,1022.8,1018.4,2,0,0,5,0.52,1.28,17.7,22.3,303,308,40.0,25.6,21.3,21.9,19.9,0.1,0.156,0.234,0.32,1,3600.0,842.3,705.5,136.8,807.1,842.3,1166.2,819.0,686.0,133.0,807.1,819.0,1133.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-16,Porto,Maia,Gemunde,Bajouca (Alameda João de Deus),41.2749470000797,-8.62992499987284,NC,122.0,2017-08-16T12:00,22.3,55,12.8,22.0,0.0,0.0,0.0,0.0,0,1022.8,1008.5,8,0,0,28,0.51,1.22,17.7,21.8,303,308,40.3,25.3,20.9,21.5,19.6,0.096,0.162,0.244,0.321,1,3600.0,843.3,707.6,135.8,808.9,843.3,1167.0,820.0,688.0,132.0,808.9,820.0,1134.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-16,Porto,Penafiel,Paço de Sousa,Lg. Barrocas (Quinta das Gordas),41.1612249999576,-8.3499449994829,NC,225.0,2017-08-16T12:00,25.7,42,11.7,26.8,0.0,0.0,0.0,0.0,1,1022.1,996.2,21,0,0,69,0.57,1.94,7.5,9.2,325,329,25.2,26.4,21.8,22.2,19.8,0.134,0.148,0.213,0.329,1,3600.0,851.1,718.5,132.6,819.8,851.1,1169.3,828.0,699.0,129.0,819.8,828.0,1137.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-16,Porto,Lousada,Sousela,Lugar Santa Águeda,41.3123950004578,-8.31304299990336,Reacendimento,311.0,2017-08-16T13:00,26.7,38,11.2,27.1,0.0,0.0,0.0,0.0,0,1021.9,986.4,0,0,0,0,0.62,2.17,12.0,15.0,309,312,29.5,28.4,22.2,22.3,19.7,0.095,0.157,0.236,0.325,1,3600.0,861.9,726.1,135.8,823.6,861.9,1176.0,863.0,727.0,136.0,823.6,863.0,1177.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-16,Porto,Penafiel,Milhundos,Lugar de Cavalum (Escola Secundária de Penafiel),41.2090000004239,-8.2738279999627,NC,354.0,2017-08-16T13:00,26.6,36,10.5,27.1,0.0,0.0,0.0,0.0,0,1021.8,981.6,0,0,0,0,0.62,2.22,10.3,12.8,306,310,27.4,27.5,21.5,21.6,19.2,0.107,0.16,0.238,0.323,1,3600.0,863.9,729.0,134.8,826.5,863.9,1176.8,865.0,730.0,135.0,826.5,865.0,1178.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-08-16,Porto,Vila Nova de Gaia,Canelas,LG.Baixinho (Rua do Regato),41.0746930000517,-8.61113300005595,Desconhecida,104.0,2017-08-16T13:00,21.9,57,13.0,21.6,0.0,0.0,0.0,0.0,0,1022.7,1010.5,0,0,0,0,0.51,1.13,19.1,25.0,314,319,41.0,25.7,21.0,21.2,19.4,0.125,0.169,0.252,0.343,1,3600.0,856.5,721.5,134.9,816.5,856.5,1178.9,857.0,722.0,135.0,816.5,857.0,1179.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-08-16,Porto,Maia,Folgosa,Lg. Burralha (Travessa das Borralhas),41.2758000002967,-8.53426799999343,NC,140.0,2017-08-16T13:00,25.2,47,13.0,25.5,0.0,0.0,0.0,0.0,0,1022.4,1006.2,2,0,0,8,0.59,1.71,15.9,19.9,303,305,36.4,27.2,22.0,22.3,20.1,0.132,0.147,0.215,0.324,1,3600.0,857.3,722.4,134.9,819.2,857.3,1176.5,858.0,723.0,135.0,819.2,858.0,1177.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-08-16,Porto,Valongo,Sobrado,Lg. Alta da Devesa (Devesa),41.227238000234,-8.46057200007968,NC,150.0,2017-08-16T14:00,24.9,48,13.3,25.1,0.0,0.0,0.0,0.0,0,1022.2,1004.8,5,0,0,17,0.57,1.63,16.4,20.7,308,310,37.8,28.4,22.5,22.4,20.1,0.102,0.162,0.243,0.322,1,3600.0,812.4,685.2,127.1,816.2,812.4,1120.1,837.0,706.0,131.0,816.2,837.0,1154.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-03-16,Porto,Baião,Valadares,Lug dos Tapados (ALTO DA BANDEIRA),41.1503129999836,-7.97443800025516,Desconhecida,674.0,2017-03-16T15:00,15.9,39,2.1,13.3,0.0,0.0,0.0,0.0,0,1018.2,940.8,0,0,0,0,0.38,1.1,10.8,14.8,94,96,36.0,14.8,10.0,8.7,7.6,0.328,0.34,0.371,0.377,1,3600.0,631.2,544.3,86.9,908.6,631.2,828.4,683.0,589.0,94.0,908.6,683.0,896.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-08-16,Porto,Marco de Canaveses,Tuias,Caldoaria (TUAIS),41.1725770001941,-8.16628799968296,Reacendimento,238.0,2017-08-16T14:00,27.5,39,12.4,28.1,0.0,0.0,0.0,0.0,0,1021.3,994.1,14,0,0,48,0.62,2.22,12.1,15.1,300,303,30.2,29.3,22.6,22.2,19.8,0.107,0.16,0.239,0.323,1,3600.0,818.7,693.6,125.1,826.8,818.7,1119.1,844.0,715.0,129.0,826.8,844.0,1153.7,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Quercus L.
2017,2017-08-16,Porto,Gondomar,Foz do Sousa,D.Miguel (Aldeia Nova),41.0949109999339,-8.51669700000021,NC,66.0,2017-08-16T14:00,25.7,48,13.8,25.9,0.0,0.0,0.0,0.0,0,1022.1,1014.4,7,0,0,23,0.58,1.72,17.1,21.4,309,312,37.8,29.1,23.3,22.9,20.6,0.125,0.152,0.223,0.331,1,3600.0,813.3,687.1,126.2,817.5,813.3,1121.3,838.0,708.0,130.0,817.5,838.0,1155.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-16,Porto,Felgueiras,Borba de Godim,LG  Seixoso (Fojo),41.3426290003459,-8.11760500000583,Reacendimento,470.0,2017-08-16T14:00,26.6,37,10.8,27.0,0.0,0.0,0.0,0.0,0,1021.5,968.5,11,0,0,37,0.61,2.19,10.8,13.6,300,302,29.9,29.2,22.3,21.7,19.1,0.099,0.153,0.231,0.327,1,3600.0,820.3,697.2,123.1,833.7,820.3,1115.7,846.0,719.0,127.0,833.7,846.0,1150.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-16,Porto,Santo Tirso,Rebordões,LG Aldeia Nova (Loureiro),41.3466600004832,-8.43797199991014,NC,205.0,2017-08-16T14:00,25.9,46,13.3,26.4,0.0,0.0,0.0,0.0,0,1021.9,998.3,1,0,0,2,0.59,1.8,14.2,18.2,294,297,35.3,28.6,22.5,22.3,19.9,0.105,0.159,0.236,0.321,1,3600.0,812.2,685.1,127.1,817.5,812.2,1118.0,837.0,706.0,131.0,817.5,837.0,1152.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-16,Porto,Amarante,Travanca,Lg. Quinta de Oleiros (Casa dos Oleiros),41.2765869998932,-8.19965799967448,Desconhecida,277.0,2017-08-16T14:00,26.9,42,12.8,27.3,0.0,0.0,0.0,0.0,0,1021.6,990.0,11,0,0,36,0.61,2.07,14.0,17.4,305,308,32.8,29.7,22.9,22.5,19.9,0.094,0.156,0.236,0.325,1,3600.0,815.9,689.8,126.1,823.2,815.9,1117.9,841.0,711.0,130.0,823.2,841.0,1152.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2017,2017-08-16,Porto,Lousada,Lustosa,Rua de Agrela,41.3308950000339,-8.30237799988853,Desconhecida,394.0,2017-08-16T15:00,25.6,45,12.8,25.2,0.0,0.0,0.0,0.0,0,1021.5,976.7,0,0,0,0,0.54,1.81,16.2,20.4,302,306,36.0,29.4,22.5,21.8,19.2,0.094,0.156,0.236,0.325,1,3600.0,714.5,598.0,116.4,799.8,714.5,997.6,761.0,637.0,124.0,799.8,761.0,1062.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-16,Porto,Maia,Avioso (Santa Maria),LG CASTELO (Rua Senhor da Agonia),41.2721749999788,-8.60071899996863,NC,92.0,2017-08-16T15:00,22.1,60,14.0,21.5,0.0,0.0,0.0,0.0,0,1022.2,1011.4,0,0,0,0,0.46,1.07,20.1,26.3,316,320,40.7,27.5,21.9,21.6,19.7,0.095,0.162,0.243,0.321,1,3600.0,714.2,593.9,120.3,791.2,714.2,1001.4,760.0,632.0,128.0,791.2,760.0,1065.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-16,Porto,Amarante,Vila Chã do Marão,Marancinho (Laje),41.2887290000916,-8.03191900041368,Reacendimento,304.0,2017-08-16T15:00,27.6,41,13.2,27.6,0.0,0.0,0.0,0.0,0,1021.1,986.6,0,0,0,0,0.57,2.18,14.7,18.7,301,304,33.1,31.0,23.7,22.8,20.2,0.09,0.155,0.233,0.321,1,3600.0,716.1,599.7,116.4,803.1,716.1,996.3,763.0,639.0,124.0,803.1,763.0,1061.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-08-16,Porto,Penafiel,Boelhe,Souto Velho (Bairro),41.1280169995626,-8.24460499975416,NC,251.0,2017-08-16T15:00,26.9,43,13.2,27.1,0.0,0.0,0.0,0.0,0,1021.2,992.5,0,0,0,0,0.56,2.04,13.7,17.5,300,302,32.8,29.6,22.9,22.1,19.7,0.107,0.16,0.239,0.323,1,3600.0,717.2,600.8,116.4,802.8,717.2,998.5,764.0,640.0,124.0,802.8,764.0,1063.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-16,Porto,Marco de Canaveses,Tabuado,Lugar Gonçalo Barros (Caloira),41.187875000106,-8.12612000041538,Desconhecida,167.0,2017-08-16T16:00,26.8,45,13.9,26.4,0.0,0.0,0.0,0.0,0,1021.4,1002.2,0,0,0,0,0.48,1.93,14.1,18.4,308,310,34.2,30.1,23.8,22.7,20.2,0.107,0.16,0.239,0.323,1,3600.0,572.5,469.0,103.5,759.6,572.5,823.8,636.0,521.0,115.0,759.6,636.0,915.1,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; ; Pinales
