year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-25,Porto,Matosinhos,Custóias,Rua Linha,41.22119055,-8.656934188697067,NC,67.0,2001-06-25T08:00,17.3,87,15.1,17.3,0.0,0.0,0.0,0.0,2,1018.9,1010.9,78,87,0,0,0.15,0.26,11.5,14.2,200,204,22.7,19.5,20.8,19.6,15.8,0.148,0.212,0.298,0.381,1,3600.0,362.1,226.9,135.2,448.6,362.1,669.7,300.0,188.0,112.0,448.6,300.0,554.7,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-12-28,Aveiro,Espinho,Anta,Rua do Carvalhal,41.007855,-8.6187792,NC,39.0,2001-12-28T01:00,1.4,93,0.4,-2.1,0.0,0.0,0.0,0.0,0,1028.1,1023.1,7,0,0,23,0.0,0.05,9.7,10.9,94,98,16.6,2.9,6.9,9.6,14.9,0.175,0.212,0.261,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-11-03,Aveiro,Arouca,Moldes,Pena,40.8940337,-8.196517,NC,311.0,2001-11-03T13:00,18.3,52,8.3,16.3,0.0,0.0,0.0,0.0,0,1024.5,988.0,0,0,0,0,0.33,1.01,11.2,15.2,94,95,29.5,17.0,13.4,16.2,18.4,0.339,0.356,0.366,0.324,1,3600.0,551.3,469.7,81.6,861.5,551.3,758.1,561.0,478.0,83.0,861.5,561.0,771.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-11-16,Aveiro,Espinho,Anta,Rua de EsmojÆes,41.007855,-8.6187792,NC,39.0,2001-11-16T11:00,11.9,56,3.4,8.7,0.0,0.0,0.0,0.0,1,1021.8,1017.0,25,0,1,82,0.2,0.62,11.6,14.9,68,70,22.3,11.6,10.2,14.4,19.0,0.235,0.258,0.282,0.296,1,3600.0,439.4,342.1,97.3,742.9,439.4,644.2,402.0,313.0,89.0,742.9,402.0,589.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-11-09,Aveiro,Castelo de Paiva,Real,Sernades,41.0338464,-8.2910799,NC,173.0,2001-11-09T15:00,10.6,41,-2.2,4.3,0.0,0.0,0.0,0.0,0,1019.9,998.9,0,0,0,0,0.23,0.76,26.3,36.6,13,15,53.6,13.2,12.7,15.3,18.5,0.297,0.316,0.333,0.324,1,3600.0,355.0,295.3,59.8,830.9,355.0,495.6,410.0,341.0,69.0,830.9,410.0,572.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-12-28,Aveiro,Espinho,Silvalde,Castro Vil,40.9903511,-8.6407154,NC,8.0,2001-12-28T14:00,10.9,51,1.2,8.6,0.0,0.0,0.0,0.0,1,1026.6,1025.6,33,4,0,98,0.18,0.64,2.9,3.3,187,186,12.6,11.1,6.7,9.7,15.0,0.174,0.211,0.261,0.293,1,3600.0,385.2,300.7,84.6,774.5,385.2,549.0,410.0,320.0,90.0,774.5,410.0,584.3,Tracheophyta
2001,2001-11-08,Aveiro,Espinho,Anta,Rua da Lagarta,41.0141179,-8.6156916,NC,59.0,2001-11-08T12:00,17.1,61,9.4,13.4,0.0,0.0,0.0,0.0,0,1022.9,1015.8,0,0,0,0,0.29,0.76,24.3,30.4,348,349,40.0,16.9,13.8,16.6,19.5,0.264,0.283,0.287,0.296,1,3600.0,546.1,463.6,82.4,871.1,546.1,741.8,530.0,450.0,80.0,871.1,530.0,720.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-12-19,Aveiro,Espinho,Anta,Rua da Lagarta,41.0141179,-8.6156916,NC,59.0,2001-12-19T09:00,4.0,73,-0.4,-0.4,0.0,0.0,0.0,0.0,0,1025.0,1017.6,0,0,0,0,0.03,0.22,15.5,23.5,93,95,23.8,4.0,6.7,10.7,15.7,0.184,0.221,0.265,0.294,1,2000.47,107.3,66.4,41.0,422.4,74.8,222.0,55.0,34.0,21.0,294.3,55.0,113.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-11-17,Aveiro,Arouca,Escariz,Alvite,40.9369182,-8.4084352,NC,459.0,2001-11-17T17:00,7.4,76,3.5,4.9,0.3,0.3,0.0,0.0,51,1020.4,965.2,78,23,67,57,0.03,0.24,6.7,11.0,106,113,16.9,8.1,8.1,11.4,16.6,0.32,0.309,0.343,0.323,1,1971.84,12.7,4.5,8.2,52.2,10.5,34.9,56.0,20.0,36.0,150.6,56.0,153.6,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-11-25,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Tapadinha,41.0157616,-8.5571606,NC,227.0,2001-11-25T17:00,13.0,67,7.0,11.0,0.0,0.0,0.0,0.0,0,1020.4,993.2,2,0,0,5,0.04,0.5,8.1,15.1,13,18,17.6,12.0,10.0,11.6,17.1,0.26,0.281,0.314,0.317,1,2280.22,7.2,4.5,2.7,52.2,5.5,14.6,65.0,41.0,24.0,331.2,65.0,131.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-24,Porto,Felgueiras,Refontoura,Refontour,41.3364511,-8.1955905,NC,276.0,2001-06-24T19:00,24.2,62,16.3,25.2,0.0,0.0,0.0,0.0,0,1014.7,983.1,0,0,0,0,0.16,1.16,7.6,10.4,267,268,21.2,28.4,24.4,18.8,14.3,0.101,0.204,0.299,0.38,1,3600.0,149.3,107.4,41.9,573.1,149.3,248.2,221.0,159.0,62.0,573.1,221.0,367.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-12-29,Aveiro,Santa Maria da Feira,Souto,Corga,40.888651,-8.5511666,NC,136.0,2001-12-29T23:00,8.8,66,2.7,5.4,0.0,0.0,0.0,0.0,1,1016.1,999.5,25,3,2,70,0.03,0.39,11.4,22.6,125,143,24.1,7.3,7.0,9.0,14.2,0.159,0.191,0.239,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-11-17,Aveiro,Arouca,Escariz,Alvite,40.9369182,-8.4084352,NC,459.0,2001-11-17T00:00,2.7,92,1.5,-0.3,0.0,0.0,0.0,0.0,0,1021.0,964.9,4,2,4,0,0.0,0.06,7.9,14.4,90,94,19.4,5.0,8.1,11.6,16.6,0.287,0.308,0.344,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-18,Aveiro,Espinho,Anta,Rua de EsmojÇes,41.007855,-8.6187792,NC,39.0,2001-12-18T18:00,7.9,66,1.9,4.7,0.0,0.0,0.0,0.0,0,1022.2,1017.4,1,0,0,2,0.02,0.37,9.8,16.3,62,68,16.2,8.1,8.2,11.0,15.9,0.183,0.221,0.266,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-03,Aveiro,Vale de Cambra,São Pedro de Castelões,Aguincheira,40.8299538,-8.397111101527628,NC,218.0,2001-12-03T17:00,12.3,69,6.9,10.6,0.0,0.0,0.0,0.0,0,1024.1,997.8,0,0,0,0,0.03,0.44,6.0,11.0,327,328,10.4,11.7,10.0,11.7,16.6,0.255,0.275,0.311,0.307,1,2119.27,2.6,1.6,1.0,18.9,1.9,5.3,60.0,38.0,22.0,318.3,60.0,121.2,Tracheophyta; Magnoliopsida
2001,2001-11-01,Aveiro,Arouca,Escariz,Belide,40.9382346,-8.4035896,NC,482.0,2001-11-01T22:00,11.5,53,2.3,8.0,0.0,0.0,0.0,0.0,0,1025.7,968.3,2,0,0,8,0.05,0.63,11.5,27.7,92,91,37.1,12.8,15.6,16.2,17.9,0.36,0.374,0.381,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-12-16,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.9832135,-8.5365083,NC,221.0,2001-12-16T17:00,6.4,48,-3.8,1.7,0.0,0.0,0.0,0.0,0,1019.9,992.8,20,0,0,66,0.07,0.5,14.4,27.7,87,91,32.4,7.3,6.9,10.3,14.9,0.207,0.232,0.272,0.293,1,2110.23,3.6,2.3,1.3,26.3,2.6,6.9,63.0,40.0,23.0,339.1,63.0,120.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-12-16,Viana do Castelo,Paredes de Coura,Cunha,Travanca,41.8703,-8.57,NC,688.0,2001-12-16T22:00,-5.5,79,-8.5,-9.7,0.0,0.0,0.0,0.0,0,1022.1,936.9,10,0,0,32,0.0,0.08,7.4,16.1,104,100,28.1,-2.1,0.6,5.5,11.1,0.31,0.322,0.345,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-11-06,Aveiro,Arouca,Albergaria da Serra,Monte Al¦m,40.8685183,-8.2752777,NC,948.0,2001-11-06T20:00,8.9,61,1.8,5.7,0.0,0.0,0.0,0.0,0,1023.0,913.1,3,0,2,6,0.03,0.44,9.5,24.0,81,82,35.3,9.0,10.3,12.1,15.1,0.328,0.342,0.361,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-12-02,Aveiro,Castelo de Paiva,Fornos,Catapeixe,41.0548278,-8.2575092,NC,135.0,2001-12-02T13:00,11.9,79,8.3,10.5,0.0,0.0,0.0,0.0,1,1021.2,1004.8,46,20,0,95,0.17,0.3,6.3,7.8,114,112,15.8,12.3,9.8,11.0,16.1,0.292,0.302,0.332,0.326,1,3600.0,359.5,213.7,145.8,481.9,359.5,624.1,365.0,217.0,148.0,481.9,365.0,633.7,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-11-20,Aveiro,Santa Maria da Feira,Lourosa,R.G.N.R,40.9832135,-8.5365083,NC,221.0,2001-11-20T18:00,10.2,70,4.9,7.6,0.0,0.0,0.0,0.0,0,1025.9,999.0,0,0,0,0,0.04,0.37,9.2,17.3,39,43,19.1,10.0,9.9,12.1,17.4,0.256,0.261,0.287,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-12-14,Aveiro,Oliveira de Azeméis,São Martinho da Gândara,Carvalhal,40.8467254,-8.5257274,NC,140.0,2001-12-14T17:00,13.2,69,7.6,11.9,0.0,0.0,0.0,0.0,2,1016.2,999.4,51,14,18,93,0.03,0.47,4.9,8.4,343,340,11.2,12.5,10.8,11.6,15.9,0.203,0.244,0.289,0.297,1,2126.23,3.0,1.4,1.6,16.6,2.2,7.6,48.0,23.0,25.0,194.1,48.0,121.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-17,Viana do Castelo,Melgaço,Cubalhão,CubalhÆo,42.0550453,-8.2428505,NC,797.0,2001-12-17T23:00,-3.6,69,-8.4,-8.5,0.0,0.0,0.0,0.0,1,1021.1,923.9,30,0,0,100,0.01,0.15,12.4,19.8,82,90,33.5,-0.2,1.1,5.5,11.7,0.356,0.366,0.388,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.
2001,2001-12-17,Viana do Castelo,Paredes de Coura,Agualonga,Lamas,41.881299,-8.6193203,NC,252.0,2001-12-17T13:00,10.5,44,-1.1,6.9,0.0,0.0,0.0,0.0,1,1018.5,988.1,30,0,0,100,0.19,0.7,9.1,13.4,72,76,27.7,1.4,2.6,8.3,14.0,0.305,0.318,0.343,0.35,1,3600.0,365.8,197.3,168.5,477.2,365.8,583.9,369.0,199.0,170.0,477.2,369.0,589.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2001,2001-12-29,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Figueiredo,40.8431067,-8.468516409995193,NC,223.0,2001-12-29T20:00,8.4,75,4.1,5.5,0.0,0.0,0.0,0.0,3,1018.2,991.1,100,31,98,70,0.01,0.28,10.5,21.7,131,148,22.7,6.9,6.1,8.4,13.9,0.181,0.226,0.28,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-12,Aveiro,Vale de Cambra,São Pedro de Castelões,Senhora Sa£de,40.7988134,-8.3902053,NC,608.0,2001-12-12T18:00,6.9,69,1.6,3.5,0.0,0.0,0.0,0.0,0,1017.7,945.4,0,0,0,0,0.02,0.31,10.1,16.3,92,96,21.6,7.6,8.0,9.0,13.6,0.269,0.293,0.329,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-12-18,Viana do Castelo,Arcos de Valdevez,Extremo,Cascalheira,41.9620744,-8.4683747,NC,393.0,2001-12-18T09:00,-2.8,76,-6.4,-6.9,0.0,0.0,0.0,0.0,0,1021.9,972.6,0,0,0,0,0.01,0.12,8.0,9.7,95,92,19.4,-0.5,1.4,6.6,12.9,0.314,0.323,0.345,0.347,1,1841.18,109.4,70.9,38.5,476.4,72.2,210.2,54.0,35.0,19.0,314.4,54.0,103.8,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-11-09,Aveiro,Santa Maria da Feira,Feira,Picado,40.9252322,-8.561346269961398,NC,134.0,2001-11-09T20:00,7.3,52,-2.0,2.3,0.0,0.0,0.0,0.0,0,1024.1,1007.5,8,0,0,28,0.06,0.5,17.9,32.3,10,14,42.5,9.9,13.1,16.0,18.9,0.242,0.26,0.266,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-12-04,Aveiro,Vale de Cambra,Macieira de Cambra,Costa Anelha,40.843293,-8.373929,NC,340.0,2001-12-04T18:00,9.2,82,6.3,7.6,0.0,0.0,0.0,0.0,0,1028.9,987.6,0,0,0,0,0.0,0.21,4.6,5.4,18,4,8.3,9.3,9.3,11.1,15.8,0.269,0.287,0.323,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-11-10,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.9832135,-8.5365083,NC,221.0,2001-11-10T19:00,8.4,58,0.5,3.6,0.0,0.0,0.0,0.0,0,1020.9,994.0,8,3,8,0,0.06,0.47,19.1,31.4,2,3,38.2,9.6,11.3,15.0,18.4,0.263,0.279,0.293,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-11-07,Aveiro,Vale de Cambra,São Pedro de Castelões,Ponte dos Planos,40.8321421,-8.392403,NC,202.0,2001-11-07T09:00,11.3,61,4.0,7.5,0.0,0.0,0.0,0.0,0,1025.2,1000.7,0,0,0,0,0.11,0.53,16.3,29.0,84,84,34.2,11.2,13.1,16.2,18.9,0.303,0.32,0.328,0.318,1,3600.0,240.0,173.2,66.8,599.1,240.0,402.7,176.0,127.0,49.0,599.1,176.0,295.3,Tracheophyta; Magnoliopsida
2001,2001-04-14,Porto,Felgueiras,Penacova,Escolas,41.3711444,-8.2502985,NC,316.0,2001-04-14T18:00,19.0,46,7.2,17.5,0.0,0.0,0.0,0.0,0,1020.4,983.5,0,0,0,0,0.16,1.18,5.2,12.2,74,76,25.2,17.2,14.1,12.1,10.6,0.307,0.344,0.385,0.419,1,3600.0,192.0,148.0,44.0,680.3,192.0,295.9,275.0,212.0,63.0,680.3,275.0,423.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-24,Porto,Gondomar,Jovim,R. Tras S,41.113562,-8.5096945,NC,137.0,2001-06-24T21:00,18.9,81,15.5,19.8,0.0,0.0,0.0,0.0,0,1016.3,1000.2,0,0,0,0,0.0,0.42,6.5,8.0,273,278,15.8,22.6,23.5,19.4,15.4,0.134,0.191,0.285,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-11-11,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Av.SÇo CristovÇo,41.0157616,-8.5571606,NC,227.0,2001-11-11T01:00,5.0,73,0.5,1.0,0.0,0.0,0.0,0.0,0,1021.9,993.9,0,0,0,0,0.02,0.24,13.4,23.0,27,27,29.9,7.2,10.7,15.1,18.5,0.285,0.305,0.325,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-10-31,Aveiro,Santa Maria da Feira,Romariz,v.valos,40.9364698,-8.4476951,NC,263.0,2001-10-31T14:00,25.0,58,16.1,25.5,0.0,0.0,0.0,0.0,0,1025.0,994.7,10,0,0,32,0.36,1.35,10.8,14.2,334,339,19.8,22.7,17.8,17.0,19.0,0.361,0.373,0.363,0.321,1,3600.0,487.1,414.0,73.1,830.2,487.1,692.4,520.0,442.0,78.0,830.2,520.0,739.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-25,Porto,Paços de Ferreira,Modelos,Baixa,41.2540986,-8.3854264,NC,292.0,2001-06-25T15:00,22.4,59,14.1,23.8,0.0,0.0,0.0,0.0,0,1019.6,985.9,1,1,0,0,0.53,1.1,11.9,14.8,267,264,31.7,28.8,21.8,18.6,14.3,0.108,0.205,0.298,0.379,1,3600.0,814.9,693.7,121.1,845.8,814.9,1085.7,861.0,733.0,128.0,845.8,861.0,1147.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-12-17,Aveiro,Santa Maria da Feira,Gião,GiÆo,40.9953677,-8.4719624,NC,174.0,2001-12-17T14:00,9.9,38,-3.9,4.7,0.0,0.0,0.0,0.0,1,1017.2,996.1,30,0,0,100,0.19,0.76,17.6,25.1,75,78,40.0,8.8,6.5,10.4,15.1,0.205,0.231,0.272,0.293,1,3600.0,269.7,85.9,183.9,226.1,269.7,536.3,289.0,92.0,197.0,226.1,289.0,574.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-12-18,Viana do Castelo,Monção,Riba de Mouro,St§ Ant§ Val Podras,42.0389854,-8.3294946,NC,245.0,2001-12-18T17:00,8.4,50,-1.4,5.4,0.0,0.0,0.0,0.0,0,1022.7,992.8,1,1,0,0,0.02,0.55,4.2,7.0,59,78,13.7,1.2,1.9,6.7,13.2,0.315,0.325,0.345,0.346,1,1863.64,0.0,0.0,0.0,0.0,0.0,0.0,57.0,37.0,20.0,331.5,57.0,105.1,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-06-25,Porto,Felgueiras,Idães,Barrosas,41.3144098,-8.2571631,NC,308.0,2001-06-25T16:00,22.5,59,14.0,23.4,0.0,0.0,0.0,0.0,0,1019.7,984.2,0,0,0,0,0.48,1.12,11.2,13.7,270,270,31.7,29.1,22.3,18.6,14.2,0.104,0.203,0.298,0.38,1,3600.0,698.7,595.4,103.3,856.7,698.7,920.0,764.0,651.0,113.0,856.7,764.0,1005.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-11-20,Aveiro,Espinho,Guetim,Trav Picadela,41.0084406,-8.6215403,NC,37.0,2001-11-20T15:00,15.1,54,5.9,12.0,0.0,0.0,0.0,0.0,0,1024.9,1020.4,0,0,0,0,0.21,0.79,13.9,16.7,21,25,20.9,14.7,10.9,13.4,18.6,0.24,0.253,0.28,0.296,1,3600.0,311.6,252.3,59.2,783.9,311.6,451.1,363.0,294.0,69.0,783.9,363.0,525.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-25,Porto,Amarante,Freixo de Baixo,Estrada,41.28916315,-8.19687303579801,NC,385.0,2001-06-25T16:00,22.5,57,13.4,23.2,0.0,0.0,0.0,0.0,0,1019.9,975.7,0,0,0,0,0.48,1.18,11.2,13.7,276,275,33.1,29.2,22.2,18.3,13.7,0.101,0.202,0.297,0.379,1,3600.0,699.4,601.6,97.8,867.1,699.4,918.4,765.0,658.0,107.0,867.1,765.0,1004.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-11-16,Aveiro,Santa Maria da Feira,Fornos,R.Aldeia Nova,40.9049417,-8.5283428,NC,121.0,2001-11-16T16:00,13.4,53,4.0,11.1,0.0,0.0,0.0,0.0,3,1019.6,1005.0,100,67,88,33,0.1,0.73,6.2,9.7,21,31,16.9,12.9,10.9,14.0,18.7,0.266,0.29,0.32,0.318,1,3600.0,114.3,51.3,63.0,260.5,114.3,275.5,156.0,70.0,86.0,260.5,156.0,376.0,Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-17,Aveiro,Arouca,Burgo,Granja,40.921071,-8.2579671,NC,327.0,2001-12-17T06:00,0.5,55,-7.5,-4.6,0.0,0.0,0.0,0.0,1,1020.2,979.5,30,0,0,99,0.03,0.28,14.1,31.3,93,91,39.2,1.4,4.4,9.0,14.1,0.264,0.288,0.326,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-24,Porto,Maia,Folgosa,St¦. Cris,41.2819072,-8.520421,NC,230.0,2001-06-24T19:00,21.7,67,15.3,22.1,0.0,0.0,0.0,0.0,0,1014.8,988.2,0,0,0,0,0.15,0.86,9.5,12.1,279,280,21.2,25.7,22.8,18.5,14.6,0.141,0.197,0.289,0.379,1,3600.0,152.4,109.5,42.8,571.7,152.4,253.6,224.0,161.0,63.0,571.7,224.0,372.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-12-25,Aveiro,Santa Maria da Feira,Lourosa,R.Calv§rio,40.9832135,-8.5365083,NC,221.0,2001-12-25T00:00,-0.5,60,-7.3,-5.2,0.0,0.0,0.0,0.0,0,1018.8,991.1,0,0,0,0,0.02,0.24,11.5,24.1,88,91,26.6,1.2,5.6,9.0,14.1,0.195,0.223,0.267,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-12-16,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.9832135,-8.5365083,NC,221.0,2001-12-16T07:00,1.1,57,-6.5,-4.4,0.0,0.0,0.0,0.0,1,1021.3,993.6,30,0,4,93,0.04,0.28,17.7,31.8,94,95,37.1,2.5,6.0,10.5,14.9,0.209,0.233,0.273,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-11-09,Aveiro,Santa Maria da Feira,Canedo,Mosteir-,41.017568,-8.4518566,NC,188.0,2001-11-09T12:00,10.3,51,0.5,4.4,0.0,0.0,0.0,0.0,0,1020.0,997.2,17,18,1,0,0.24,0.62,26.7,36.4,10,11,56.5,13.1,12.8,15.7,18.6,0.269,0.284,0.294,0.294,1,3600.0,532.6,434.7,97.9,823.0,532.6,736.6,517.0,422.0,95.0,823.0,517.0,715.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-25,Porto,Paredes,Castelões de Cepeda,Oural,41.2061219,-8.3306278725203,NC,174.0,2001-06-25T17:00,22.1,61,14.3,22.3,0.0,0.0,0.0,0.0,0,1019.7,999.4,4,4,0,0,0.37,1.04,10.1,12.3,264,265,29.2,27.7,22.8,19.2,15.0,0.128,0.196,0.289,0.378,1,3600.0,512.5,406.9,105.6,749.8,512.5,718.2,587.0,466.0,121.0,749.8,587.0,822.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-12-13,Aveiro,Vale de Cambra,Roge,Fuste,40.8529156,-8.3571708,NC,369.0,2001-12-13T07:00,2.4,80,-0.7,-1.2,0.0,0.0,0.0,0.0,0,1018.3,973.0,12,5,2,21,0.0,0.14,9.5,16.9,79,89,23.4,3.8,7.2,10.1,14.6,0.259,0.285,0.323,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
