year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-03,Faro,Silves,São Marcos da Serra,Silves (Silveira),37.360692,-8.3769927,NC,113.0,2006-09-03T15:00,40.2,9,1.4,38.1,0.0,0.0,0.0,0.0,0,1016.8,1004.4,0,0,0,0,0.72,6.78,10.5,13.5,329,335,20.2,43.7,31.2,27.3,23.2,0.131,0.153,0.153,0.174,1,3600.0,732.0,635.4,96.6,895.3,732.0,954.3,788.0,684.0,104.0,895.3,788.0,1027.2,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2006,2006-07-11,Faro,Alcoutim,Martim Longo,Martilongo (MARTIM LONGO),37.4404734,-7.7693161,Desconhecida,294.0,2006-07-11T15:00,38.0,18,9.7,35.7,0.2,0.2,0.0,0.0,51,1017.0,984.8,35,0,10,98,0.59,5.42,15.3,21.0,336,338,26.3,38.5,29.9,24.0,19.0,0.16,0.204,0.223,0.24,1,3245.09,456.7,138.7,318.0,168.2,456.7,1091.5,484.0,147.0,337.0,168.2,484.0,1156.7,Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-09-18,Faro,Silves,São Bartolomeu de Messines,Vales de Pêra (Vales),37.1499614,-8.3145475,NC,46.0,2006-09-18T20:00,21.4,66,14.7,20.4,0.0,0.0,0.0,0.0,1,1018.4,1013.0,25,0,0,82,0.07,0.87,17.2,29.7,334,337,36.0,24.8,26.0,25.9,24.2,0.088,0.148,0.177,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-07-22,Faro,Faro,Faro (sé),Palmar (Sé),37.1175051,-8.53124,NC,26.0,2006-07-22T22:00,22.5,67,16.0,21.8,0.0,0.0,0.0,0.0,0,1020.0,1016.9,0,0,0,0,0.08,0.91,18.8,30.0,343,347,36.0,25.9,28.7,26.3,20.9,0.088,0.161,0.201,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-09-11,Faro,Silves,Silves,Poço Barreto,37.1894106,-8.4395781,NC,46.0,2006-09-11T12:00,28.4,33,10.5,27.5,0.0,0.0,0.0,0.0,1,1018.0,1012.7,20,0,5,58,0.41,2.59,6.9,8.6,321,327,28.8,33.2,28.4,27.8,23.9,0.087,0.149,0.179,0.201,1,3600.0,518.1,159.3,358.8,191.0,518.1,1126.3,504.0,155.0,349.0,191.0,504.0,1095.7,Tracheophyta; Magnoliopsida
2006,2006-07-15,Faro,Portimão,Alvor,Penina,37.1577685,-8.5814595,NC,2.0,2006-07-15T20:00,28.9,45,15.8,29.4,0.0,0.0,0.0,0.0,0,1014.7,1014.5,0,0,0,0,0.11,2.19,9.7,13.9,285,291,23.8,34.1,33.1,26.7,20.9,0.083,0.171,0.217,0.226,0,1390.46,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,165.7,36.0,93.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-07-16,Faro,Silves,Armação de Pêra,Armaçao de pera (ARMAÇÃO DE PERA),37.1060931,-8.36215900176698,NC,21.0,2006-07-16T01:00,25.3,60,17.1,27.4,0.0,0.0,0.0,0.0,0,1015.0,1012.6,0,0,0,0,0.01,1.28,2.9,6.2,353,353,7.9,26.7,30.9,25.9,20.2,0.087,0.167,0.206,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; 
2006,2006-02-24,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2006-02-24T20:00,8.3,68,2.8,5.0,0.0,0.0,0.0,0.0,2,1016.4,1006.3,52,41,26,0,0.02,0.35,11.2,23.3,303,305,24.1,8.9,10.0,11.9,14.6,0.327,0.308,0.267,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-07-18,Faro,Loulé,Ameixial,Fonte Santa,37.3575036,-7.9689106,Desconhecida,428.0,2006-07-18T10:00,24.2,55,14.7,23.0,0.2,0.2,0.0,0.0,51,1016.2,967.7,83,0,88,100,0.21,1.35,19.1,32.1,92,94,31.7,26.3,27.9,25.8,19.2,0.112,0.163,0.187,0.193,1,0.0,155.4,2.2,153.2,2.8,155.4,1045.5,142.0,2.0,140.0,2.8,142.0,955.5,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton; 
2006,2006-07-18,Faro,Olhão,Moncarapacho,Alfandanga/Moncarapacho (Alfandanga),37.0602131,-7.7517906,NC,5.0,2006-07-18T23:00,25.5,61,17.3,26.7,0.0,0.0,0.0,0.0,0,1013.9,1013.3,7,0,11,0,0.06,1.29,10.0,17.0,257,257,23.0,26.8,28.2,25.6,20.6,0.107,0.169,0.211,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-09-05,Faro,Faro,Santa Bárbara de Nexe,Mata do Galego (Mata Lobos),37.10938985,-7.9651224936232605,NC,175.0,2006-09-05T12:00,29.0,44,15.6,30.9,0.0,0.0,0.0,0.0,1,1017.4,997.5,29,0,0,95,0.52,2.24,6.3,7.9,103,93,23.0,33.3,27.5,26.1,22.3,0.098,0.134,0.154,0.191,1,3600.0,714.9,441.7,273.2,515.9,714.9,1152.2,696.0,430.0,266.0,515.9,696.0,1121.7,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-09-11,Faro,Faro,Montenegro,Pontal,37.0302757,-7.9633071,NC,29.0,2006-09-11T16:00,27.6,43,13.9,27.1,0.0,0.0,0.0,0.0,0,1015.1,1011.8,19,0,31,2,0.35,2.11,12.5,15.7,303,307,27.7,33.7,29.2,27.4,23.7,0.098,0.134,0.161,0.211,1,3600.0,345.4,172.7,172.7,327.7,345.4,711.5,396.0,198.0,198.0,327.7,396.0,815.6,Magnoliopsida; Tracheophyta
2006,2006-09-12,Faro,Olhão,Moncarapacho,Quinta dos Poetas (Poço da Quinta),37.0842089,-7.7882465,NC,54.0,2006-09-12T22:00,22.4,59,14.0,22.1,0.0,0.0,0.0,0.0,0,1012.1,1005.8,8,0,13,0,0.06,1.12,11.5,19.2,328,332,28.1,25.1,27.7,26.8,23.6,0.104,0.142,0.182,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-09-14,Faro,Vila do Bispo,Budens,BUDENS,37.0865394,-8.830248697459725,NC,45.0,2006-09-14T12:00,21.6,59,13.2,19.9,0.0,0.0,0.0,0.0,1,1016.9,1011.6,23,18,11,0,0.44,1.07,25.3,32.3,320,321,50.0,26.1,23.5,24.5,22.0,0.126,0.134,0.144,0.152,1,3600.0,760.1,596.5,163.5,723.5,760.1,1114.8,739.0,580.0,159.0,723.5,739.0,1083.9,Tracheophyta; Magnoliopsida
2006,2006-07-27,Faro,Silves,São Bartolomeu de Messines,Monte da Joia (Barranco de Monte Alto),37.26398255,-8.348731138182709,NC,215.0,2006-07-27T15:00,30.3,29,10.0,28.6,0.0,0.0,0.0,0.0,0,1016.8,992.5,0,0,0,0,0.73,3.08,21.9,28.7,330,333,46.1,37.4,28.6,26.4,20.6,0.119,0.15,0.158,0.178,1,3600.0,821.4,711.1,110.3,873.3,821.4,1079.9,871.0,754.0,117.0,873.3,871.0,1145.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-07-23,Faro,Tavira,Santa Catarina Da Fonte Do Bispo,Morenos,37.1537192,-7.78929,Desconhecida,145.0,2006-07-23T15:00,30.6,38,14.6,32.9,0.0,0.0,0.0,0.0,0,1014.7,998.3,0,0,0,0,0.66,2.72,7.7,9.4,259,266,24.5,36.8,28.0,25.1,20.2,0.096,0.15,0.188,0.197,1,3600.0,822.7,715.3,107.4,877.3,822.7,1080.4,873.0,759.0,114.0,877.3,873.0,1146.5,Ceratonia siliqua L.; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Pinus pinea L.
2006,2006-07-27,Faro,Loulé,Almansil,ALMANSIL,37.0692521,-8.0214465,NC,36.0,2006-07-27T16:00,29.4,37,13.3,28.0,0.0,0.0,0.0,0.0,0,1016.4,1012.3,0,0,0,0,0.62,2.57,23.3,30.6,328,330,47.9,35.4,28.5,25.9,20.9,0.098,0.139,0.172,0.194,1,3600.0,668.8,570.1,98.8,840.7,668.8,899.3,738.0,629.0,109.0,840.7,738.0,992.2,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-09-25,Faro,Loulé,Loulé (são Sebastião),Quatro Estradas,37.1016915,-8.0627224,NC,53.0,2006-09-25T05:00,19.7,89,17.8,20.9,0.0,0.0,0.0,0.0,1,1017.8,1011.5,41,34,7,21,0.0,0.25,11.2,20.4,312,314,23.8,20.0,21.9,24.5,24.0,0.22,0.148,0.158,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.
2006,2006-09-11,Faro,São Brás de Alportel,São Brás de Alportel,Campinas (Campina),37.19555795,-7.89076299096229,NC,296.0,2006-09-11T00:00,22.5,46,10.3,20.7,0.0,0.0,0.0,0.0,0,1019.7,985.5,12,0,18,3,0.1,1.46,13.0,23.9,354,355,25.6,26.1,32.1,29.3,24.7,0.08,0.141,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-07-29,Faro,Portimão,Alvor,Marachique,37.1293281,-8.5762292,NC,40.0,2006-07-29T03:00,19.0,68,12.9,17.7,0.0,0.0,0.0,0.0,0,1013.5,1008.8,0,0,0,0,0.06,0.72,15.3,26.4,351,354,24.1,21.3,27.2,26.4,21.8,0.083,0.165,0.209,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-09-17,Faro,Silves,São Marcos da Serra,Silves (Silveira),37.360692,-8.3769927,NC,113.0,2006-09-17T19:00,21.4,73,16.3,20.8,0.0,0.0,0.0,0.0,1,1019.1,1005.8,26,0,0,87,0.08,0.7,18.9,29.2,325,327,40.7,25.5,25.4,26.1,24.0,0.142,0.151,0.152,0.173,0,18.74,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,12.0,62.8,18.0,70.3,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2006,2006-08-03,Faro,Loulé,Almansil,ALMANSIL,37.0692521,-8.0214465,NC,36.0,2006-08-03T23:00,22.5,77,18.3,23.5,0.0,0.0,0.0,0.0,0,1011.7,1007.5,0,0,0,0,0.04,0.62,13.9,23.9,335,339,28.8,25.9,29.0,26.2,21.4,0.098,0.137,0.167,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-03-10,Faro,Tavira,Luz,livramento (Luz de Tavira),37.0737419,-7.7312828,NC,9.0,2006-03-10T12:00,14.6,51,4.5,11.8,0.0,0.0,0.0,0.0,0,1030.7,1029.6,0,0,0,0,0.38,0.82,17.4,23.6,353,353,38.2,15.7,13.3,13.6,14.6,0.311,0.334,0.326,0.268,1,3600.0,791.4,687.5,103.9,928.8,791.4,1027.1,762.0,662.0,100.0,928.8,762.0,989.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2006,2006-09-08,Faro,Albufeira,Albufeira,Caliços,37.0925496,-8.2494086,NC,59.0,2006-09-08T09:00,26.6,54,16.4,27.8,0.0,0.0,0.0,0.0,1,1015.0,1008.2,22,0,0,74,0.29,1.61,6.8,8.8,162,161,17.6,28.1,27.8,27.1,23.3,0.098,0.135,0.162,0.212,1,3600.0,474.5,379.1,95.4,698.5,474.5,731.5,398.0,318.0,80.0,698.5,398.0,613.6,Tracheophyta; Olea europaea L.
2006,2006-07-27,Faro,Silves,São Bartolomeu de Messines,Cerro da Portela,37.26398255,-8.348731138182709,NC,215.0,2006-07-27T11:00,27.1,35,10.4,26.0,0.0,0.0,0.0,0.0,0,1018.2,993.7,0,0,0,0,0.63,2.33,18.9,24.8,346,347,41.8,32.0,27.2,26.4,20.6,0.119,0.15,0.158,0.178,1,3600.0,888.5,766.7,121.8,871.1,888.5,1167.3,839.0,724.0,115.0,871.1,839.0,1102.2,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-09-24,Faro,Tavira,Tavira (santa Maria),Pego do Inferno (Pego do Cão),37.1555891,-7.6960496,NC,23.0,2006-09-24T14:00,23.1,56,13.8,22.7,0.0,0.0,0.0,0.0,3,1014.0,1011.3,100,69,97,89,0.37,1.25,10.9,14.0,243,247,24.5,26.1,22.5,25.0,24.8,0.216,0.164,0.212,0.262,1,3600.0,518.1,278.6,239.5,386.9,518.1,979.2,543.0,292.0,251.0,386.9,543.0,1026.2,Magnoliopsida; Tracheophyta; Olea europaea L.
2006,2006-09-27,Faro,Faro,Faro (sé),Areal Gordo,37.034625,-7.9026032,NC,10.0,2006-09-27T07:00,19.4,92,18.1,21.1,0.0,0.0,0.0,0.0,3,1016.1,1014.9,86,96,0,0,0.02,0.18,9.0,13.8,337,340,16.2,20.8,23.7,24.4,24.3,0.187,0.152,0.179,0.215,1,0.0,20.6,6.9,13.8,61.6,10.9,152.1,9.0,3.0,6.0,32.5,9.0,66.4,Tracheophyta; Magnoliopsida
2006,2006-08-07,Faro,Monchique,Marmelete,Espinhaço (Espigão),37.3106968,-8.6680098,NC,373.0,2006-08-07T17:00,29.3,50,17.9,30.3,0.0,0.0,0.0,0.0,0,1011.6,970.0,5,0,8,0,0.42,2.03,13.3,16.6,251,248,29.2,36.3,28.8,24.1,19.8,0.116,0.151,0.168,0.172,1,3600.0,445.0,365.1,80.0,740.3,445.0,655.8,523.0,429.0,94.0,740.3,523.0,770.7,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-09,Faro,Loulé,Almansil,ALMANSIL,37.0692521,-8.0214465,NC,36.0,2006-09-09T17:00,30.5,40,15.3,30.5,0.0,0.0,0.0,0.0,0,1015.3,1011.2,6,0,3,14,0.32,2.63,12.0,15.0,314,318,25.2,36.0,30.2,27.2,23.4,0.098,0.133,0.153,0.191,1,3600.0,246.2,159.6,86.6,448.4,246.2,480.1,310.0,201.0,109.0,448.4,310.0,604.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-09-25,Faro,Tavira,Santa Luzia,Sitio de São Pedro (São Pedro),37.101742,-7.6618346,NC,8.0,2006-09-25T19:00,24.0,68,17.7,25.4,0.0,0.0,0.0,0.0,0,1018.9,1018.0,1,0,0,2,0.06,0.97,9.2,19.0,339,345,16.6,24.7,24.3,24.8,24.9,0.193,0.164,0.211,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.3,4.0,36.2,Tracheophyta; Pinales
2006,2006-09-28,Faro,Silves,São Bartolomeu de Messines,Cumeada,37.2319725,-8.3458398,NC,148.0,2006-09-28T09:00,20.2,84,17.4,21.5,0.2,0.2,0.0,0.0,51,1016.2,998.9,60,54,19,0,0.12,0.37,9.4,12.3,272,273,18.0,21.4,22.2,23.6,23.5,0.179,0.161,0.149,0.18,1,3600.0,223.2,93.9,129.3,196.0,223.2,652.9,183.0,77.0,106.0,196.0,183.0,535.4,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-09-28,Faro,Lagoa,Estômbar,ESTOMBAR,37.143445,-8.4854947,NC,11.0,2006-09-28T18:00,22.7,75,18.0,23.8,0.0,0.0,0.0,0.0,1,1015.0,1013.7,48,51,3,1,0.08,0.69,12.2,16.2,268,271,25.2,25.3,24.4,24.3,24.5,0.155,0.166,0.176,0.2,1,2325.27,27.2,9.1,18.1,104.1,26.4,84.5,72.0,24.0,48.0,141.7,72.0,223.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Ceratonia siliqua L.; Oryza sativa L.; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2006,2006-09-11,Faro,Tavira,Conceição,Cabeço de Boi (Cabeço),37.1443756,-7.6056168,NC,22.0,2006-09-11T07:00,21.9,64,14.7,22.5,0.0,0.0,0.0,0.0,1,1018.4,1015.8,42,0,20,99,0.05,0.96,7.2,12.1,342,348,15.1,24.0,28.8,28.1,24.6,0.126,0.156,0.192,0.231,1,546.08,72.4,26.3,46.1,163.1,45.5,218.0,33.0,12.0,21.0,102.4,33.0,99.3,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-09-07,Faro,Vila Real de Santo António,Vila Real de Santo António,V.R de St. António (Vila Real Santo António-Guadiana),37.1884271,-7.424216473341005,NC,4.0,2006-09-07T00:00,25.8,58,16.9,27.7,0.0,0.0,0.0,0.0,0,1013.7,1013.2,10,0,11,12,0.01,1.39,3.6,8.6,233,237,18.7,26.9,30.4,27.5,23.4,0.055,0.059,0.064,0.101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-09-13,Faro,Loulé,Benafim,Barrosas,37.2332285,-8.1229359,NC,273.0,2006-09-13T18:00,21.8,67,15.3,20.2,0.0,0.0,0.0,0.0,3,1011.3,979.9,100,93,91,68,0.15,0.87,23.2,30.8,258,259,49.3,29.3,28.3,28.1,24.0,0.075,0.132,0.149,0.173,1,3600.0,62.5,28.7,33.8,210.3,62.5,184.2,109.0,50.0,59.0,210.3,109.0,321.4,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2006,2006-08-12,Faro,Vila Real de Santo António,Vila Nova de Cacela,VILA NOVA DE CACELA,37.1742518,-7.533253174067429,NC,33.0,2006-08-12T03:00,22.5,92,21.1,26.2,0.0,0.0,0.0,0.0,0,1012.5,1008.6,0,0,0,0,0.0,0.22,4.8,9.0,243,254,10.4,24.0,28.7,27.3,22.9,0.126,0.163,0.204,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ceratonia siliqua L.; Tracheophyta
2006,2006-10-01,Faro,Lagos,Odiáxere,VALE DA LAMA,37.1356365,-8.635773872537207,NC,47.0,2006-10-01T17:00,23.6,61,15.6,23.9,0.0,0.0,0.0,0.0,0,1015.4,1009.9,14,0,0,45,0.21,1.15,11.5,13.9,256,253,21.6,28.8,24.6,24.2,24.8,0.126,0.169,0.188,0.22,1,3600.0,214.4,161.9,52.5,643.6,214.4,343.4,294.0,222.0,72.0,643.6,294.0,470.9,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Quercus suber L.; 
2006,2006-08-13,Faro,Portimão,Mexilhoeira Grande,Sitio da Torre (MEXILHOEIRA GRANDE),37.1541597,-8.6096643,NC,12.0,2006-08-13T02:00,20.1,83,17.2,21.0,0.0,0.0,0.0,0.0,0,1011.7,1010.3,14,15,0,0,0.01,0.39,11.1,17.0,306,306,17.3,23.4,30.5,27.8,23.1,0.083,0.16,0.201,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2006,2006-10-06,Faro,Portimão,Portimão,Praia da Rocha Hotel Sol Monte (PRAIA DA ROCHA),37.1446488,-8.5374891,NC,4.0,2006-10-06T22:00,22.0,60,13.9,21.0,0.0,0.0,0.0,0.0,1,1021.5,1021.0,30,0,0,100,0.08,1.05,15.4,26.7,16,21,24.1,22.6,23.8,23.6,24.5,0.098,0.161,0.175,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-27,Faro,Loulé,Quarteira,Vilamoura,37.0712719,-8.1022591,NC,20.0,2006-07-27T23:00,21.9,64,14.7,20.7,0.0,0.0,0.0,0.0,0,1017.6,1015.2,0,0,0,0,0.09,0.95,18.8,30.8,343,346,35.3,25.3,28.5,26.0,21.1,0.098,0.143,0.184,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-08-13,Faro,Tavira,Tavira (santa Maria),Cintados,37.27601,-7.6224491,NC,159.0,2006-08-13T10:00,28.4,29,8.4,28.3,0.0,0.0,0.0,0.0,0,1012.1,994.1,0,0,0,0,0.48,2.77,4.0,4.5,153,151,11.5,31.3,28.4,27.4,22.7,0.138,0.162,0.197,0.232,1,3600.0,745.0,634.8,110.2,843.5,745.0,1002.7,676.0,576.0,100.0,843.5,676.0,909.9,Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta
2006,2006-10-07,Faro,Lagos,Odiáxere,Odiaxere (ODIÁXERE),37.1481168,-8.660397380259186,NC,18.0,2006-10-07T16:00,24.1,65,17.2,24.6,0.0,0.0,0.0,0.0,0,1016.3,1014.2,0,0,0,0,0.3,1.04,14.6,19.1,340,349,24.1,28.8,23.6,22.7,22.5,0.132,0.149,0.142,0.152,1,3600.0,364.8,290.3,74.5,720.6,364.8,551.9,436.0,347.0,89.0,720.6,436.0,659.6,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Quercus suber L.; 
2006,2006-10-04,Faro,Silves,Tunes,Lagoa do Poço da Figueira,37.1649052,-8.2563704,Desconhecida,63.0,2006-10-04T14:00,23.1,45,10.5,20.4,0.0,0.0,0.0,0.0,3,1023.7,1016.3,100,81,61,62,0.37,1.55,19.8,25.9,307,308,42.1,25.5,22.2,23.7,24.0,0.135,0.156,0.148,0.179,1,3600.0,428.9,194.9,233.9,288.5,428.9,924.0,451.0,205.0,246.0,288.5,451.0,971.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-09-11,Faro,Tavira,Luz,Fundo (Luz de Tavira),37.0980268,-7.7282572,NC,31.0,2006-09-11T16:00,27.5,45,14.3,27.3,0.0,0.0,0.0,0.0,0,1014.7,1011.1,17,0,20,16,0.33,2.03,10.7,13.7,237,243,17.6,33.1,29.0,27.5,24.4,0.096,0.159,0.215,0.263,1,3600.0,328.5,160.3,168.2,305.9,328.5,707.6,377.0,184.0,193.0,305.9,377.0,812.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2006,2006-09-16,Faro,Tavira,Santo Estêvão,Monte Agudo,37.13683955,-7.725721469984546,NC,129.0,2006-09-16T18:00,23.7,41,9.6,22.1,0.0,0.0,0.0,0.0,0,1015.8,1000.9,0,0,0,0,0.16,1.73,10.2,14.6,337,340,20.5,27.7,24.9,25.8,24.0,0.101,0.158,0.213,0.263,1,3600.0,88.1,61.0,27.1,529.3,88.1,156.1,166.0,115.0,51.0,529.3,166.0,294.1,Magnoliopsida; Ceratonia siliqua L.; Tracheophyta
2006,2006-09-12,Faro,Tavira,Conceição,Faz Fato,37.1443756,-7.6056168,NC,22.0,2006-09-12T15:00,29.1,37,13.1,29.4,0.0,0.0,0.0,0.0,1,1011.9,1009.4,22,0,33,7,0.49,2.52,8.1,9.6,193,193,17.6,34.2,28.6,28.0,24.6,0.126,0.155,0.191,0.231,1,3600.0,585.9,479.9,105.9,719.8,585.9,900.6,636.0,521.0,115.0,719.8,636.0,977.6,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-10-08,Faro,Olhão,Moncarapacho,Bias do Sul,37.0842089,-7.7882465,NC,54.0,2006-10-08T12:00,25.2,42,11.5,24.9,0.0,0.0,0.0,0.0,1,1016.1,1009.8,29,0,0,95,0.49,1.85,11.4,14.0,152,151,24.1,28.3,23.2,23.6,23.9,0.12,0.15,0.176,0.214,1,3600.0,719.3,575.9,143.5,790.7,719.3,998.1,702.0,562.0,140.0,790.7,702.0,974.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
