year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-20,Aveiro,Arouca,Rossas,Bolsadedra (ALVARENGA),40.8940749,-8.317524,Desconhecida,608.0,2012-03-20T12:00,10.5,41,-2.3,7.1,0.0,0.0,0.0,0.0,0,1030.6,958.3,0,0,0,0,0.36,0.76,15.4,20.9,69,71,45.0,11.5,7.7,9.3,8.6,0.277,0.282,0.319,0.368,1,3600.0,812.2,714.8,97.4,959.0,812.2,1028.3,784.0,690.0,94.0,959.0,784.0,992.7,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-29,Braga,Celorico de Basto,Rego,FOJO(M3) (Fojo),41.4230912,-8.086542,Desconhecida,654.0,2012-02-29T13:00,14.6,48,3.7,12.6,0.0,0.0,0.0,0.0,0,1022.4,946.6,0,0,0,0,0.36,0.87,8.7,11.3,204,202,27.7,13.5,6.9,5.4,6.8,0.267,0.296,0.34,0.361,1,3600.0,687.8,594.6,93.2,911.4,687.8,909.5,686.0,593.0,93.0,911.4,686.0,907.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2012,2012-03-29,Vila Real,Chaves,Águas Frias,Castelo de Monforte (Alto dos Castelos),41.7692248,-7.3514919,NC,678.0,2012-03-29T18:00,18.9,16,-7.2,14.9,0.0,0.0,0.0,0.0,0,1016.1,939.2,0,0,0,0,0.16,1.83,6.9,13.9,133,127,27.0,17.3,12.8,9.4,7.4,0.18,0.223,0.285,0.318,1,3600.0,134.0,100.7,33.4,659.2,134.0,209.6,217.0,163.0,54.0,659.2,217.0,339.4,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2012,2012-03-29,Aveiro,Santa Maria da Feira,São João de Ver,Fonte da Levezinha,40.954172,-8.5534047,Reacendimento,161.0,2012-03-29T12:00,22.8,23,0.4,20.1,0.0,0.0,0.0,0.0,0,1018.1,999.4,0,0,0,0,0.57,2.15,14.5,18.8,60,61,30.6,21.5,14.4,12.8,11.0,0.142,0.198,0.261,0.332,1,3600.0,848.1,746.8,101.2,951.8,848.1,1077.1,821.0,723.0,98.0,951.8,821.0,1042.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-03-29,Porto,Vila Nova de Gaia,São Felix da Marinha,RUA DE VINHEIROS (Rua dos Vinheiros),41.0305323,-8.6290322,NC,26.0,2012-03-29T14:00,25.1,19,0.1,23.7,0.0,0.0,0.0,0.0,0,1016.0,1013.0,0,0,0,0,0.57,2.57,6.7,10.0,36,52,25.2,24.7,16.1,13.7,11.9,0.14,0.197,0.26,0.332,1,3600.0,810.0,713.3,96.7,952.9,810.0,1027.5,838.0,738.0,100.0,952.9,838.0,1063.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2012,2012-03-29,Leiria,Leiria,Coimbrão,Campos do Liz,39.8974114,-8.88276,Reacendimento,37.0,2012-03-29T10:00,18.9,28,0.2,14.8,0.0,0.0,0.0,0.0,0,1019.1,1014.7,3,0,0,10,0.37,1.56,14.4,19.7,103,105,30.2,19.7,17.0,14.7,12.7,0.053,0.106,0.166,0.226,1,3600.0,637.0,528.8,108.2,844.0,637.0,860.0,565.0,469.0,96.0,844.0,565.0,762.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-03-29,Aveiro,Águeda,Valongo do Vouga,Arrancada do Vouga,40.6116721,-8.4253014,Desconhecida,41.0,2012-03-29T20:00,19.9,30,1.7,17.5,0.0,0.0,0.0,0.0,1,1015.8,1011.0,22,0,0,74,0.03,1.63,3.8,5.6,49,63,13.7,18.2,17.5,13.8,11.6,0.072,0.132,0.191,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-29,Porto,Valongo,Campo,RUA DAS PÓVOAS (Rua das Tulipas),41.1773425,-8.4625916,NC,117.0,2012-03-29T13:00,23.2,23,1.0,20.8,0.0,0.0,0.0,0.0,0,1017.3,1003.7,0,0,0,0,0.6,2.19,14.5,19.2,63,64,26.6,21.9,14.8,12.9,11.2,0.166,0.23,0.296,0.35,1,3600.0,859.3,760.4,98.9,962.3,859.3,1084.6,860.0,761.0,99.0,962.3,860.0,1085.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2012,2012-04-05,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,R. CUMIEIRA (M5) (JOANE),41.3848949,-8.556295,Reacendimento,76.0,2012-04-05T16:00,12.2,48,1.6,7.7,0.6,0.6,0.0,0.0,53,1006.3,997.2,30,2,38,18,0.26,0.74,18.2,23.8,322,325,39.2,16.7,13.7,13.4,11.6,0.153,0.217,0.292,0.354,1,3600.0,442.2,334.1,108.1,613.5,442.2,744.5,499.0,377.0,122.0,613.5,499.0,840.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-05,Porto,Felgueiras,Macieira da Lixa,SEIXOSO (Seixo),41.3496108,-8.1492033,Reacendimento,406.0,2012-04-05T13:00,11.0,54,2.1,8.1,0.1,0.1,0.0,0.0,51,1007.2,959.4,87,74,32,4,0.31,0.6,10.9,13.9,326,329,32.0,14.9,10.8,11.0,8.8,0.171,0.23,0.3,0.357,1,3600.0,636.4,385.0,251.4,472.7,636.4,1113.6,638.0,386.0,252.0,472.7,638.0,1116.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-04-05,Porto,Póvoa de Varzim,Beiriz,Igreja,41.3928771,-8.7344056,NC,42.0,2012-04-05T20:00,9.7,71,4.7,6.0,0.0,0.0,0.0,0.0,1,1007.7,1002.6,26,4,34,7,0.04,0.35,17.1,24.6,332,333,34.2,12.3,13.9,13.6,11.9,0.145,0.215,0.291,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-04-06,Braga,Barcelos,Carapeços,COUTADA (M2) (Coutada),41.5823144,-8.6381707,Reacendimento,120.0,2012-04-06T18:00,11.0,56,2.5,8.3,0.0,0.0,0.0,0.0,2,1010.5,996.0,63,24,40,58,0.1,0.58,6.8,8.1,302,302,19.4,13.6,12.4,12.8,11.2,0.169,0.224,0.298,0.365,1,2512.97,115.3,28.5,86.8,143.8,115.3,270.6,170.0,42.0,128.0,143.8,170.0,399.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-04-07,Aveiro,Santa Maria da Feira,Rio Meão,Alpossos,40.9581668,-8.5826133,Desconhecida,116.0,2012-04-07T12:00,12.7,60,5.1,10.6,0.0,0.0,0.0,0.0,3,1016.0,1002.0,100,100,24,0,0.17,0.59,6.2,7.7,280,281,19.1,14.2,11.8,13.2,11.7,0.153,0.181,0.251,0.329,1,609.06,294.6,65.9,228.6,80.3,294.6,1120.9,286.0,64.0,222.0,80.3,286.0,1088.4,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-04-07,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9384894,-8.4956115,Desconhecida,219.0,2012-04-07T17:00,12.7,65,6.3,9.9,0.0,0.0,0.0,0.0,3,1016.5,990.3,86,94,2,0,0.14,0.51,12.7,16.3,317,319,27.0,14.6,12.1,12.8,11.5,0.197,0.208,0.282,0.349,1,3600.0,190.7,76.9,113.7,199.3,190.7,527.0,233.0,94.0,139.0,199.3,233.0,643.9,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2012,2012-02-28,Leiria,Caldas da Rainha,Salir do Porto,BOURO,39.4700277,-9.1510783,Desconhecida,14.0,2012-02-28T23:00,10.7,91,9.2,9.8,0.0,0.0,0.0,0.0,0,1022.8,1021.1,0,0,0,0,0.0,0.12,4.7,6.3,302,301,10.4,9.0,13.6,12.5,13.1,0.056,0.142,0.196,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-02-29,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,MAEIRAS (Meieiras),40.8777559,-7.802428,Desconhecida,734.0,2012-02-29T14:00,15.8,34,-0.2,13.0,0.0,0.0,0.0,0.0,0,1021.1,936.9,0,0,0,0,0.39,1.19,9.5,11.8,233,230,27.0,14.8,8.3,6.2,7.8,0.258,0.287,0.33,0.339,1,3600.0,656.8,574.0,82.8,924.9,656.8,865.2,682.0,596.0,86.0,924.9,682.0,898.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-29,Braga,Vila Nova de Famalicão,São Cosme Vale,5 CAMINHOS (M6) (ARNOSO),41.44744765,-8.475031760706035,Reacendimento,164.0,2012-03-29T12:00,22.5,24,0.6,20.5,0.0,0.0,0.0,0.0,0,1018.4,999.3,0,0,0,0,0.55,2.08,10.3,13.4,65,66,24.5,19.8,13.7,12.2,10.6,0.196,0.242,0.301,0.363,1,3600.0,845.7,744.5,101.2,954.6,845.7,1070.5,819.0,721.0,98.0,954.6,819.0,1036.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-01,Porto,Paços de Ferreira,Sanfins de Ferreira,CITÂNIA (Citânia de Sanfins),41.3266496,-8.3721821,NC,434.0,2012-04-01T15:00,17.5,53,7.9,15.2,0.0,0.0,0.0,0.0,2,1007.2,957.3,67,1,74,72,0.31,0.94,12.1,15.0,300,300,29.5,19.2,12.9,10.7,8.7,0.147,0.232,0.303,0.361,1,3600.0,463.0,199.0,264.0,300.1,463.0,908.4,498.0,214.0,284.0,300.1,498.0,977.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-01,Porto,Gondomar,Fânzeres,Alto Barreiros (Alto da Lameira),41.1712712,-8.54277892397772,NC,113.0,2012-04-01T14:00,18.6,56,9.7,17.3,0.0,0.0,0.0,0.0,2,1007.9,994.7,74,1,75,92,0.36,0.94,10.0,11.8,283,282,22.0,20.7,14.9,13.4,11.3,0.15,0.22,0.291,0.349,1,3600.0,569.2,296.7,272.5,391.4,569.2,1038.5,589.0,307.0,282.0,391.4,589.0,1074.6,Magnoliopsida; Tracheophyta
2012,2012-04-01,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.9401466,-7.7762141,Desconhecida,825.0,2012-04-01T17:00,14.5,57,6.2,12.4,0.3,0.3,0.0,0.0,51,1006.1,913.0,71,26,45,68,0.17,0.71,8.1,10.1,257,264,19.4,16.2,12.3,9.7,7.6,0.201,0.233,0.294,0.334,1,3600.0,224.1,126.6,97.6,352.8,224.1,491.6,278.0,157.0,121.0,352.8,278.0,609.7,Tracheophyta; Magnoliopsida
2012,2012-03-30,Aveiro,Arouca,Alvarenga,Espirito Santo (ALVARENGA),40.9589679,-8.1294725,Desconhecida,572.0,2012-03-30T02:00,8.1,48,-2.3,4.1,0.0,0.0,0.0,0.0,0,1016.6,948.8,16,0,0,55,0.04,0.56,10.5,16.3,82,85,19.8,8.5,12.6,10.8,8.9,0.173,0.244,0.305,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-29,Braga,Póvoa de Lanhoso,Lanhoso,L. TINOCOS (FRIANDE),41.6459478,-8.2788307,Desconhecida,156.0,2012-03-29T14:00,24.4,19,-0.7,22.5,0.0,0.0,0.0,0.0,0,1016.6,998.6,0,0,0,0,0.58,2.48,9.6,13.0,77,76,26.6,22.1,14.0,11.9,10.2,0.179,0.25,0.311,0.373,1,3600.0,808.8,713.1,95.7,961.6,808.8,1017.9,837.0,738.0,99.0,961.6,837.0,1053.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-29,Aveiro,Arouca,São Miguel do Mato,Santo Antonio do Forno (Largo de Santo António),40.9652253,-8.397602,Reacendimento,363.0,2012-03-29T23:00,12.5,39,-1.1,8.8,0.0,0.0,0.0,0.0,1,1016.8,973.8,22,0,0,73,0.06,0.88,9.5,14.1,101,128,20.5,11.7,14.7,12.1,10.2,0.155,0.232,0.3,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-29,Aveiro,Arouca,Mansores,Costa,40.9289403,-8.3679335,Reacendimento,392.0,2012-03-29T17:00,22.9,15,-4.8,18.7,0.0,0.0,0.0,0.0,0,1014.9,970.2,0,0,0,0,0.33,2.37,10.4,15.5,88,90,33.1,21.2,14.8,11.8,10.0,0.155,0.233,0.3,0.357,1,3600.0,351.2,293.2,58.0,826.2,351.2,487.0,436.0,364.0,72.0,826.2,436.0,604.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-03-30,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),Lama,41.8053823,-8.367698,NC,90.0,2012-03-30T06:00,6.9,60,-0.3,3.3,0.0,0.0,0.0,0.0,0,1016.0,1004.9,0,0,0,1,0.03,0.4,10.4,23.7,70,80,22.7,8.6,13.2,12.5,10.7,0.185,0.252,0.311,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-03-29,Braga,Vila Nova de Famalicão,Nine,L. COURA (Quinta de Santo Antnio de Coura),41.4663153,-8.5438145,Reacendimento,131.0,2012-03-29T14:00,24.2,19,-0.8,22.2,0.0,0.0,0.0,0.0,0,1016.6,1001.4,0,0,0,0,0.58,2.45,9.6,13.0,77,76,26.6,22.3,14.4,12.2,10.6,0.174,0.244,0.306,0.366,1,3600.0,808.9,713.3,95.7,958.5,808.9,1021.4,837.0,738.0,99.0,958.5,837.0,1056.8,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-29,Aveiro,Vale de Cambra,Junqueira,Chã,40.8037514,-8.3375148,Desconhecida,748.0,2012-03-29T19:00,17.7,21,-4.8,13.8,0.0,0.0,0.0,0.0,0,1015.6,930.9,1,0,0,2,0.09,1.6,8.0,12.4,100,107,24.8,15.2,13.0,9.8,8.0,0.189,0.238,0.298,0.357,0,1693.12,0.0,0.0,0.0,0.0,0.0,0.0,46.0,28.0,18.0,235.3,46.0,103.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-29,Braga,Braga,Real,BARRAL(M.1) (EN101 (EN101) Km 84),41.5600708,-8.438925,NC,70.0,2012-03-29T23:00,11.3,54,2.3,8.2,0.0,0.0,0.0,0.0,0,1016.7,1008.2,1,0,0,4,0.04,0.62,9.7,18.8,90,126,15.8,12.8,15.5,12.7,11.0,0.17,0.242,0.306,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-03-12,Braga,Guimarães,São Lourenço (Selho),PORTELINHA (M.2) (ED101-2 (ED101-2) Km 1),41.46996235,-8.284070548478876,NC,255.0,2012-03-12T14:00,19.5,36,4.0,19.0,0.0,0.0,0.0,0.0,0,1024.0,994.1,0,0,0,0,0.45,1.45,2.9,3.3,173,174,16.9,18.2,11.2,10.1,9.5,0.25,0.293,0.33,0.374,1,3600.0,727.8,639.0,88.8,951.2,727.8,930.8,754.0,662.0,92.0,951.2,754.0,964.3,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-12,Porto,Santo Tirso,Couto (Santa Cristina),Igreja,41.325741,-8.4793533,NC,83.0,2012-03-12T21:00,12.2,79,8.6,11.0,0.0,0.0,0.0,0.0,0,1024.5,1014.4,0,0,0,0,0.0,0.3,5.6,8.4,27,7,7.6,12.3,13.7,11.5,11.0,0.252,0.281,0.32,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-12,Braga,Póvoa de Lanhoso,Friande,MONTE VERMELHO (M.3) (EN103 (EN103) Km 55),41.6459478,-8.2788307,Desconhecida,156.0,2012-03-12T13:00,19.4,36,3.9,18.5,0.0,0.0,0.0,0.0,0,1024.4,1005.9,0,0,0,0,0.46,1.45,6.1,7.6,152,149,22.7,17.5,11.1,10.5,9.9,0.256,0.294,0.331,0.38,1,3600.0,771.6,676.4,95.2,953.7,771.6,982.7,770.0,675.0,95.0,953.7,770.0,980.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-12,Vila Real,Vila Real,Campeã,VENDAS DE CIMA (Vendas),41.2909165,-7.883611,NC,782.0,2012-03-12T23:00,9.7,66,3.7,7.6,0.0,0.0,0.0,0.0,0,1024.4,932.9,0,0,0,0,0.0,0.4,4.1,5.2,315,295,11.2,6.9,9.5,7.7,7.0,0.268,0.287,0.324,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2012,2012-03-12,Porto,Amarante,Carneiro,CARNEIRO,41.21343895,-7.961633821293786,Reacendimento,609.0,2012-03-12T17:00,17.1,37,2.5,14.5,0.0,0.0,0.0,0.0,0,1023.3,953.0,0,0,0,0,0.21,1.22,6.1,8.2,315,311,16.9,15.8,10.2,8.1,7.4,0.251,0.282,0.322,0.349,1,3600.0,273.1,221.4,51.7,773.4,273.1,396.7,354.0,287.0,67.0,773.4,354.0,514.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2012,2012-03-13,Castelo Branco,Covilhã,Cortes do Meio,Ponte da Chouriça,40.2565541,-7.5782584,Reacendimento,626.0,2012-03-13T06:00,9.0,67,3.3,6.9,0.0,0.0,0.0,0.0,0,1023.8,949.6,4,0,0,15,0.0,0.38,4.0,5.5,63,67,8.3,5.6,10.3,9.5,8.9,0.206,0.287,0.348,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2012,2012-04-13,Lisboa,Torres Vedras,Silveira,Casalinhos de Alfaiata,39.1014565,-9.344948,Desconhecida,45.0,2012-04-13T23:00,13.3,76,9.2,8.9,0.0,0.0,0.0,0.0,3,1016.9,1011.5,89,49,75,0,0.05,0.37,28.9,41.2,281,282,43.2,13.5,15.0,14.9,14.1,0.185,0.197,0.263,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2012,2012-04-15,Braga,Guimarães,Santa Maria (Airão),R. DA GILA M-3 (CASTELÕES),41.4528812,-8.4151083,Desconhecida,250.0,2012-04-15T17:00,12.0,52,2.4,7.1,0.0,0.0,0.0,0.0,1,1020.1,990.1,20,9,20,0,0.23,0.68,22.3,31.6,350,352,49.0,13.5,11.1,11.0,10.3,0.329,0.314,0.293,0.362,1,3600.0,358.6,260.1,98.6,635.9,358.6,555.8,433.0,314.0,119.0,635.9,433.0,671.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-03-21,Porto,Santo Tirso,Monte Córdova,Hortal,41.3164414,-8.4320306,NC,357.0,2012-03-21T13:00,12.9,39,-0.9,11.9,0.0,0.0,0.0,0.0,0,1021.9,979.4,0,0,0,0,0.42,0.92,3.9,4.8,292,297,16.6,14.9,8.8,9.6,9.1,0.244,0.269,0.317,0.363,1,3600.0,820.3,727.3,93.0,964.0,820.3,1040.3,820.0,727.0,93.0,964.0,820.0,1039.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-12,Braga,Guimarães,São Clemente Sande,ARQUINHO (M.1) (EN101 (EN101) Km 104),41.4834778,-8.36945167731423,NC,172.0,2012-03-12T16:00,19.9,38,5.1,17.6,0.0,0.0,0.0,0.0,0,1023.4,1003.1,0,0,0,0,0.33,1.44,7.6,9.1,262,263,15.8,18.5,12.3,10.5,9.9,0.248,0.291,0.329,0.374,1,3600.0,466.1,394.0,72.2,867.0,466.1,629.6,536.0,453.0,83.0,867.0,536.0,724.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-12,Bragança,Vinhais,Montouto,MOFREITA-PNM (Lombo do Seixo),41.927613,-6.9899279,Desconhecida,992.0,2012-03-12T17:00,16.7,38,2.2,14.1,0.0,0.0,0.0,0.0,0,1022.7,911.0,0,0,0,0,0.19,1.19,5.5,7.0,281,291,14.8,15.5,9.5,7.4,7.3,0.324,0.38,0.42,0.465,1,3600.0,255.4,205.8,49.5,758.3,255.4,376.1,335.0,270.0,65.0,758.3,335.0,493.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton
2012,2012-03-12,Porto,Vila Nova de Gaia,Oliveira do Douro,R. ARCOS DO SARDÃO (Rua dos Arcos do Sardão),41.1127033,-8.5832255,NC,124.0,2012-03-12T17:00,18.6,49,7.7,16.8,0.0,0.0,0.0,0.0,0,1023.6,1008.9,0,0,0,0,0.22,1.09,8.8,13.6,289,292,14.4,18.5,13.9,11.5,11.2,0.253,0.284,0.322,0.361,1,3600.0,279.4,224.9,54.5,760.0,279.4,410.1,359.0,289.0,70.0,760.0,359.0,526.9,Tracheophyta; Magnoliopsida
2012,2012-03-12,Setúbal,Almada,Charneca da Caparica,R ALFREDO GUISADO,38.6285507,-9.1974387,Desconhecida,86.0,2012-03-12T17:00,17.8,59,9.6,15.9,0.0,0.0,0.0,0.0,0,1023.4,1013.1,0,0,0,0,0.22,0.84,12.3,14.8,291,293,21.6,22.2,15.9,13.7,13.1,0.06,0.122,0.177,0.208,1,3600.0,298.2,241.7,56.5,763.3,298.2,438.8,380.0,308.0,72.0,763.3,380.0,559.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2012,2012-03-11,Aveiro,Águeda,Macinhata do Vouga,Carvoeiro,40.6818882,-8.4363979,Desconhecida,20.0,2012-03-11T16:00,22.4,32,5.1,20.5,0.0,0.0,0.0,0.0,0,1023.1,1020.7,0,0,0,0,0.33,1.84,4.8,6.7,27,54,17.3,21.1,14.2,11.9,11.2,0.136,0.183,0.214,0.267,1,3600.0,457.4,386.1,71.3,842.3,457.4,635.5,526.0,444.0,82.0,842.3,526.0,730.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-30,Braga,Fafe,Arões (Santa Cristina),SOUTO NOVO M-5 (Cima do Souto),41.443371,-8.2153415,Desconhecida,276.0,2012-03-30T17:00,22.5,22,-0.4,19.1,0.0,0.0,0.0,0.0,0,1012.9,981.2,7,0,0,22,0.3,2.14,8.2,11.2,285,291,16.9,21.1,14.6,11.6,9.7,0.158,0.238,0.306,0.362,1,3600.0,332.9,253.1,79.8,714.4,332.9,486.0,413.0,314.0,99.0,714.4,413.0,602.9,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-03-30,Braga,Fafe,Freitas,L. BAIRRO (Azenhas do Bairro),41.5123302,-8.2096905,NC,298.0,2012-03-30T19:00,17.7,39,3.7,14.7,0.0,0.0,0.0,0.0,0,1013.1,978.4,7,0,0,23,0.09,1.23,10.2,16.1,312,321,20.9,17.5,15.0,11.7,9.8,0.156,0.238,0.306,0.367,0,1791.06,0.0,0.0,0.0,0.0,0.0,0.0,47.0,27.0,20.0,222.9,47.0,106.4,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2012,2012-03-31,Leiria,Alcobaça,Pataias,CASAIS DON BRÁS - PATAIAS GARE,39.6707242,-8.9929023,Desconhecida,127.0,2012-03-31T04:00,11.5,92,10.3,11.3,0.0,0.0,0.0,0.0,1,1012.2,996.9,26,1,37,10,0.0,0.1,2.7,4.7,113,351,7.6,10.8,16.0,14.9,12.5,0.065,0.1,0.164,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2012,2012-03-31,Porto,Felgueiras,Jugueiros,Casal,41.4013104,-8.2104389,Reacendimento,157.0,2012-03-31T04:00,7.6,75,3.5,5.3,0.0,0.0,0.0,0.0,1,1011.6,992.5,23,0,0,76,0.0,0.26,5.2,10.2,102,141,14.8,9.7,14.0,12.6,10.6,0.154,0.238,0.306,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-31,Braga,Guimarães,Santo Tirso (Prazins),L. REDOLHO(M2) (DONIM),41.48959975,-8.305547886683474,NC,263.0,2012-03-31T01:00,10.6,65,4.2,8.2,0.0,0.0,0.0,0.0,1,1012.7,981.2,28,0,0,93,0.02,0.45,6.8,7.1,93,139,13.0,10.3,14.1,11.9,9.9,0.154,0.238,0.306,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
